-0.077101703	-0.0090705339	-0.0444664492	0.0374393499	0.0085746701	-0.0491711121	-0.0860457121	0.0776349703	-0.0642206882	0.0466674104	-0.0261064382	0.0	0.0	0.747174	-0.133499	0.8905809999999998	0.0189558	0.00260627	0.024079	0.2835554999999999	-0.1847605598548314	1.1099738806818271	0.5677469997583856	0.6733639837022042	0.2355772099777651	0.318990115759044	0.1342840048083568	1.4094289860747449	-0.3970698833995141	-0.5859402438594195	-0.1051487266098077	-0.6056104739490806	0.9168132816433434	1.3521410102823297	0.0909762201866537	1.5142362346916227	0.7482212712587856	-2.0776976792502326	0.5311769825717527	-0.7899300910742107	-1.0016952425284724	-0.0557486963183541	-0.3431958744996253	0.8431043674239376
0.0301479416	-0.0435633909	-0.0037908003	-0.0267653021	-0.134688497	0.0134633666	-0.0863170854	0.0786871404	-0.0664661802	0.050367239	-0.0313296124	0.0	0.0	0.752851	-0.177307	0.983043	0.0180099	0.00226127	0.024095	0.207292	-0.3185645981460518	-0.1674335477483465	2.561273130484468	0.4588773744140338	1.604733265141885	0.3985607731177859	0.8043447373551267	1.240290398133157	0.5412364414377916	-0.6168352201411667	-0.3932937019319035	0.7413865200435558	0.8092274117193722	-0.7584695896321967	-0.2934160468106813	0.94806184067135	-1.9215346124266317	0.951866524443515	-0.7560579368272328	-0.636852077604816	1.3279494167140038	-0.0738307510865489	-0.399091874250984	0.6750872069255109
-0.0313500589	-0.0241672049	-0.0048994701	-0.0441692299	0.0352263208	-0.0473065651	-0.0865751496	0.0796907816	-0.0686194466	0.0539428345	-0.0364320569	0.0	0.0	0.66386	-0.188823	0.962212	0.0191878	0.00264382	0.023073	0.2504605000000001	-0.4144587839697556	-0.5232529192611145	-0.5361195311126289	-0.9581115496114432	-0.8562199428551639	-1.589792483419818	-0.4239562385062999	1.470022006194164	-0.0611582955930571	-0.7574502443127183	-0.226443324396171	-0.8990736805882723	0.976583667467033	-0.5822102600236062	-0.2552616188743994	-1.2368136350005223	0.3043900238108629	-0.2121150952702373	0.5684391366088289	-0.5310139599077333	0.4413854304225974	-0.1818126881223357	-0.6040732335098852	0.425803035233383
-0.0093229351	-0.0419379793	-0.0035912743	0.0553710375	-0.0276393507	0.0087902668	-0.0868198649	0.0806452749	-0.0706774996	0.0573853774	-0.0413941093	0.0	0.0	0.63153	-0.145121	0.976554	0.0188434	0.00244552	0.0223372	0.154299	-0.5155935460453424	0.5744887638840134	-0.2722598584928843	0.2456956238891958	-0.2954752313839534	0.455954037298595	-0.0927933500960803	1.3974934469503133	-0.7224271102253327	-0.7990990289765659	-0.3016409627728666	-0.0116712528941261	0.8539397678039607	-0.9296858272882402	-0.3541441678104649	1.4142706792554351	0.840995191939816	-1.8011845954966152	-0.1660957502288732	-0.5623713066853315	-0.7696764918727491	-0.0621317930188658	-0.7032808045129576	0.5270688916330939
-0.0158952278	-0.0108957446	0.029019255	-0.0854979237	0.0198218661	-0.054030984	-0.0870511935	0.0815500318	-0.0726374834	0.0606863766	-0.046196648	0.0	0.0	0.605256	-0.170021	0.955814	0.0184826	0.00238092	0.0221095	0.1045690000000001	-0.1613691099785426	-1.342842850367214	0.1893989661305835	0.4444487078204285	-1.0243261557276864	0.5180117278032083	1.0305770643266952	1.499343000480902	-0.5028071785390672	-0.7272762203700515	-0.2026693419174928	0.0214868156912636	0.9931849785638236	-1.3503490336006063	-0.4122372002830044	0.92813062741047	-1.4589559485408723	0.6383792967495729	-0.0643900878115727	-0.3893125417623309	1.3618627745057583	-0.1784837697685618	-0.78787676675837	0.3280241721330498
-0.0512333573	-0.040415454	-0.011538854	-0.0486221209	0.0094052717	0.0067332549	-0.0872690997	0.0824044941	-0.0744966786	0.0638376901	-0.0508211664	0.0	0.0	0.612529	-0.167079	0.924529	0.0184	0.00226127	0.022872	0.0897374999999998	-0.0387054666795624	-1.0662065889097474	0.4919381572806582	-0.3145854512628299	-0.5691250358855829	-1.7303605827423665	-0.106054609702993	1.4344738107461834	-0.2705124012530425	-0.6877132798759852	-0.204072224743275	-0.0395582593310309	0.8096019356121976	-0.3916177543364247	-0.2552817601601655	-1.2505672282161362	0.2228462094934805	0.0853353503342706	0.3598884950758257	-0.7368908115506821	0.5179383665988531	0.0695704973881266	-0.7901327923892913	0.4077701714278993
0.0221889662	-0.0326997345	0.0398340243	0.0241799417	-0.0551479362	0.0136999229	-0.0874735501	0.083208135	-0.0762525054	0.0668315448	-0.0552498437	0.0	0.0	0.566054	-0.125735	0.961769	0.0180951	0.00167398	0.0214909	0.2387235	-0.2706446244721968	-1.3478406168561383	0.0646141020905343	-0.8223709014902845	-0.1962034251543162	0.6106034277329706	-0.0174967133057436	1.4388249279304914	0.0330737797399565	-0.7469725462037206	-0.2603979520888741	0.2231305818293298	0.9006572556537241	-0.5023674790266215	-0.5283963655662041	0.6606504989261892	0.7822495275255479	-1.7058639496882155	-0.4035774665949131	-0.4064955353085317	-0.5437885335075087	-0.0338825293209183	-0.9664975924977192	0.460616116017902
-0.0207778329	0.0073068746	0.0328410071	-0.0330575391	0.0541386162	0.0136094438	-0.087664513	0.0839604587	-0.0779025274	0.0696605564	-0.0594656138	0.0	0.0	0.520141	-0.184509	0.860091	0.0178773	0.00263951	0.0206723	0.3064614999999999	0.5132714008994529	-1.2396026009944574	-0.4715489832570264	-0.032940289713235	-0.5911722358124512	1.168602843650569	0.8048011238278585	1.5572820946522163	0.1381038546004668	-0.6878785600965429	-0.0047351654724749	0.007734980734625	0.943941816890302	-0.242980474744944	-0.4109591711199602	-0.0411348608261625	-1.9092442546259167	1.0603274035246104	-0.2443154099994711	-0.5456437022553827	-0.4352550225012394	-0.1532527856826659	-0.9602927446022768	0.0782098319743645
0.0230507041	-0.0568681333	0.0213092926	0.0636618212	-0.0414943316	0.0608641439	-0.087841959	0.0846610014	-0.0794444552	0.0723177469	-0.0634522312	0.0	0.0	0.527101	-0.0966063	0.932884	0.0177082	0.00223399	0.0206203	0.1989867	0.0220082412547416	-0.7358505731856441	-1.0822789473944343	0.5770551984528118	0.4114051945796244	-1.85443755656797	0.268523283184353	1.5238341273174931	0.292156969317168	-0.7687651621871471	-0.1481950569770046	-0.2149316016962718	0.929695835759406	-2.1524462125952564	-0.685167161039223	-0.5275197412259067	-0.2236237314841981	0.0640028785359655	-0.4153586669663847	-0.4769218182520824	0.7207465439449875	-0.1831410056509523	-0.9789359399391736	0.5267807940647082
-0.051923506	-0.0021246617	0.0118382682	-0.0525856344	0.051538004	-0.0365561739	-0.0880058607	0.085309331	-0.0808761493	0.0747965624	-0.0671943332	0.0	0.0	0.522841	-0.142347	0.957785	0.0178323	0.00182179	0.020752	0.1083016999999998	-0.0135935867871427	-0.3413902425109148	-1.349986709520483	-1.5048239622768318	-0.4015017304336393	0.9308220888920852	-0.1014321546987323	1.475824323199472	0.4373503202177766	-0.8005627288802973	-0.2263362500755928	0.3174485624157938	0.8890766337216943	-0.2827623998362543	-0.3977544382372164	-0.6515681827023554	1.0043423644577834	-0.9184178664400606	-0.2207644260383919	-0.3133738716463162	-0.4939552640365132	-0.0832548871607222	-1.066919343735382	0.2281825153579127
-0.0868133393	0.0246599766	-0.0290830485	0.0324794461	0.0642588525	0.0257248031	-0.0881561929	0.0859050475	-0.082195623	0.0770908886	-0.0706774996	0.0	0.0	0.446629	-0.0600182	0.800868	0.0173489	0.00283157	0.0193545	0.4599917999999999	1.0113396315876435	0.2212403882610231	0.5084256649438682	1.0861064825400957	-0.3678286492304521	1.109950314998699	0.390419348402941	1.6201937063125031	0.4023289993792461	-0.6980703064101008	0.1867824480799272	-0.5958295870452096	0.8433423623256838	2.7793919259715723	0.2600621061665817	0.0588585591556311	-0.7566700526935786	0.7850300423722566	-0.4048856105732819	-0.7547430804445353	-1.5586352764953606	-0.2956574744067687	-1.0150225304503069	0.4734069790439635
0.029756877	0.0047969176	0.0361172465	0.0034169598	-0.0685620998	0.0936420979	-0.0882929324	0.0864477837	-0.0834010456	0.0791950665	-0.0738883078	0.0	0.0	0.462126	-0.034669	0.888733	0.0169798	0.00258776	0.0194615	0.1647066999999999	0.6592837193723994	-0.5427180349316612	-0.2986167274464993	1.2328222867887766	0.6652603124512676	-1.0438650969479963	1.3014141243991952	1.5561252434176844	1.5601010009727307	-0.7383119383730556	0.0487434874459832	0.6595328534470642	0.8603074451742823	-0.6056168122984772	-0.6262091951106404	-0.0897208543421949	-0.5447170152581321	0.6782135834009665	-0.9020243538907402	-0.5481793591685485	1.3587009759348456	-0.1712582461369841	-1.1005212461901328	0.6294770855519868
-0.0435684958	-0.0186093614	0.0038580409	-0.0211348906	0.0467023943	0.044681703	-0.0884160581	0.0869372048	-0.0844907444	0.081103906	-0.0768143849	0.0	0.0	0.46716	-0.138221	0.89317	0.0165161	0.00284123	0.020529	0.2022565000000001	0.7681467682174163	-0.3923353728268724	-0.9490772694324816	-1.2841757138487906	-0.2264587025690938	0.2037514292282724	-1.6022191014325875	1.4777007285733537	0.5407459205838936	-0.7796558180464821	-0.1239725452946377	-0.4771949630557989	0.7333809834237598	-0.5563566912260551	-0.4143899219111377	-1.3370552766802588	0.7641267538566331	0.4133420380465145	0.2077413804024259	-0.6391640779394869	0.3025830168291273	-0.1171899466755636	-1.167114980599648	0.2734725715761228
-0.0589606745	-0.0228090782	-0.0039260203	0.0708822325	0.0296227589	0.0315776903	-0.0885255511	0.0873730089	-0.0854632075	0.0828126989	-0.0794444552	0.0	0.0	0.447589	-0.0904816	0.908836	0.0167045	0.00268736	0.0199781	0.1276349	0.6038429565159116	0.6691199827288908	-0.9065931610229452	1.43181436160318	-0.6853707250570366	0.9356874139186556	-0.4582483416679877	1.510389935745688	0.2030296597438787	-0.8298955392999056	-0.1397367815015121	0.1200060055814509	0.7432687976360026	-0.1307411740975043	-0.1867566444652431	0.5524329108522695	0.9112392988217528	0.1079960681116616	-0.5836485673110118	-0.570173464657831	-1.2323431226189858	-0.0442790510512315	-1.1130486616018336	0.511467507326092
-0.0436935614	0.0306625802	0.0191975157	-0.0852167316	0.0575484259	-0.0050184597	-0.0886213943	0.0877549273	-0.0863170854	0.0843172305	-0.0817683836	0.0	0.0	0.374864	-0.0985835	0.91955	0.0167045	0.00290205	0.0184399	0.1791854	0.7020217770794995	-0.5441109023187116	1.319773034348234	1.0835022008324882	-1.228105571723946	0.0747870344039133	1.0556077654769749	1.55124069755056	0.1041806402595982	-0.8286030395027512	-0.0767373279199965	0.3642513824046862	0.8229689865528564	-0.9317292205368988	-0.3161187182408715	0.8812678937160892	-1.6048160717320623	0.6420184949997139	-0.3400123188085508	-0.4091568291752973	1.552821546133155	-0.1705498169291302	-1.106890491309825	0.0625586931995028
-0.0454293994	0.0162775893	-0.0147723252	0.0022639625	0.0856763326	0.0771939732	-0.0887035732	0.0880827245	-0.0870511935	0.0856137896	-0.0837772147	0.0	0.0	0.350074	-0.0461478	0.813928	0.0167045	0.00282655	0.0179621	0.2105126999999998	1.2146205794810183	-0.447413623716151	-0.624402618146857	-0.813954991182433	-0.8071830710233858	-1.2302217236494666	-1.4699567157781552	1.562774611479673	-0.017431048889147	-0.7889752544472424	0.1575284342815598	0.0100287990998238	0.8332727924468762	0.2638624074764686	-0.2659046748172885	-2.0289178755336783	0.0103216611714004	0.1442430628761914	-0.346930899388669	-0.8341549408786292	0.0387637381609803	-0.0878581413109969	-1.024420187620371	0.3724226575329472
0.0261244158	0.0238429321	0.0694111156	-0.0098161758	-0.0039288798	0.0871060563	-0.0887720749	0.0883561982	-0.087664513	0.0866991783	-0.0854632075	0.0	0.0	0.364454	-0.0256369	0.841654	0.0163533	0.00285289	0.0180158	0.0841788999999998	1.1907333076187294	-1.948766979993164	0.9973247124788616	0.0946466698080403	-0.1494207896345943	0.245220431928181	-0.4799771483341428	1.5958135150771948	0.4067730148977055	-0.7669728437734723	0.1474417436494622	0.647820898338335	0.8764518179420603	-0.9900948325995188	-0.6147231169912963	1.7263877845938762	0.9651148683959232	-2.035900335385437	-0.8717768352806935	-0.7150853775121747	-0.9982813373653524	-0.0619329510675585	-1.042404525952402	0.426210509524245
-0.0184074353	-0.008145273	0.0389858513	0.011621749	0.0455494795	0.0960690196	-0.088826889	0.0885751799	-0.0881561929	0.0875707193	-0.0868198649	0.0	0.0	0.391425	-0.0928673	0.7901289999999999	0.0159322	0.00344877	0.0191533	0.2534504000000002	1.56150370406947	-1.3630549717370866	-0.6808779064395261	0.1025916287251108	-0.2974663061006745	0.5217972785696885	1.0736876005431195	1.5098145499957618	-0.1424435792870087	-0.7267657596844176	0.1632653352036916	-0.2315907176970448	0.860947869211882	-1.2177515202615925	-0.5150484968016233	0.6662793647317735	-2.068056518045799	0.8977071819000872	-0.4655647275404816	-0.9504381405118304	0.8326239134586106	-0.2673206536073538	-1.1403873979902237	0.373897369126194
0.0065853401	0.0209232196	0.0315880547	0.0345555544	0.0131852345	0.0630666345	-0.088868007	0.0887395344	-0.0885255511	0.0882262631	-0.087841959	0.0	0.0	0.349128	0.00750884	0.805879	0.0162209	0.00267284	0.0182309	0.25777464	1.3445795358150598	-0.9588571166500957	-1.147044179302774	-0.2866274684895015	-0.2327429844130819	-1.90563532796864	-0.6026939317193715	1.5667088190741056	0.694208994059897	-0.7138359480172274	0.2794869987035072	0.2160837614632986	0.8755808195107554	-1.1980917353841387	-0.4709614418400893	-1.418147952906038	-0.0009152585501939	-0.3386212856898246	-0.8633999575774449	-0.7323380994513383	0.1098792429386065	-0.1997773337016347	-0.990772708490491	0.7724081936674044
-0.0406048927	0.0372941937	0.0317043523	-0.0115163318	0.1081573713	0.0582555118	-0.0888954224	0.0888491604	-0.0887720749	0.0886641927	-0.0885255511	0.0	0.0	0.330409	-0.0432373	0.753874	0.0155723	0.00342342	0.018461	0.2029341399999999	1.9278912982292524	-0.6140376802939582	-1.4954109127284636	-0.9802618141528062	-0.8458341422990364	0.693571600116668	-0.0604366320285732	1.5195547272875265	0.6741475568219703	-0.6983248796785654	0.3367316570022737	-0.1948734669783525	0.8113090765066286	-0.3601164270909165	-0.2464130840898419	1.262037133089154	0.8902177739617734	-1.805385186533961	-0.6481349490389227	-0.996122381368964	-0.885512920125414	-0.2350292965808799	-1.016138026398345	0.546064767570584
-0.0525618486	0.0050852612	0.0115727599	0.1145188302	0.0748511234	0.0639068896	-0.0889091312	0.0889039904	-0.0888954224	0.0888834278	-0.088868007	0.0	0.0	0.334434	0.0157747	0.7506859999999999	0.01495	0.00369241	0.0181497	0.1263545000000001	1.944370963836086	1.1692664563686193	-0.2066558207933224	0.0699899240859763	-1.1665495676411488	0.5899936507278377	1.1600385210762532	1.4996768727146037	0.3867613881168427	-0.7088296433806022	0.2382041875663182	-1.144117505917596	0.8054378702620857	-0.1058891590710039	-0.0546064452812408	0.4066438660046009	-2.021382899966233	0.5477853259383326	-0.6147279535486483	-1.176105816678004	-0.5243056663058403	-0.3059809499582388	-1.0333784052858073	0.8448005058383377
