-0.0196899949	-0.0929000253	-0.0566917154	0.0040295033	-0.0322815528	-0.0161195449	-0.0764292216	0.0533195497	-0.0198345802	-0.0175099433	0.0514472572	-0.0753735975	0.0	0.2338584656035465	0.2775134801266574	0.9065924443429054	0.0202130925565927	-0.0056231656265359	-0.0021329120735284	0.3763550401150756	-0.8970684999693506	0.354848293966705	-0.6407468108977691	-0.7164695382403593	-0.9875440673586464	-0.2385600321749534	0.1520192080760428	0.9279953281269324	0.1607153531177866	-1.6297517958676728	0.3253368062142053	1.7323108348642875	-0.4938243810274355	-0.5995450059520061	1.0291907477902795	-0.6060530140781534	1.6747343423128194	1.0174040180942678	0.2860401766247327	0.1021554900685153	-0.5220996158287272	-0.6256840628470607	0.9717039145875682	0.765533693155685	-1.1737802104440196	-0.4401147574594125	0.3827382975633315
0.0115913481	-0.062309779	0.0104845137	-0.0196188162	-0.03079892	0.0364164125	-0.0768345591	0.0547870337	-0.022603237	-0.013762435	0.0475818882	-0.0725981101	0.0	0.2381168153378325	0.3089776847928505	1.1338279474246065	0.0198758256102956	-0.0058939498801842	-0.0017436237473752	0.3128250337871102	-1.15681565682395	0.4541206897375007	-0.8030802970474313	-0.1414328986856406	-0.1935982873888205	-0.9385022161290244	0.7534516009856238	0.9630676557997312	-0.0127969232176153	-1.3400641343117792	-0.3036857965143077	1.6757481233854723	0.3928918703635208	-0.2236341192667243	0.1518744883644723	-0.9933809986107366	1.8089454880763696	0.7307925767256688	0.3942874406767699	0.6015042854893256	0.1743393007914138	-1.1752562455805968	1.2680183089480983	-0.0067198766310415	-0.8832037776613544	0.2123292368328766	0.7204516903103896
0.0092853876	-0.0599970924	0.025514653	-0.0345949906	-0.0236201176	0.0034695196	-0.0772301546	0.0562267326	-0.0253461031	-0.009987012	0.0435657341	-0.0694913742	0.0	0.2372775352216649	0.3256768124247315	1.15215312241115	0.0204056873509175	-0.005680975289281	-0.0015532212429924	0.0825255245299872	-0.636478563404661	-0.820503776109252	-0.5774251086035713	-0.1930155457663517	-0.4402057723314687	-1.1844177757984489	0.2432396386600774	0.7102699244239685	-0.1520020218095907	-1.330607310471097	0.142309924692837	1.729796019126289	0.3500852130523952	-0.86839236466198	0.2379699686965067	-1.0638826062767697	1.8981277351337476	0.6066532553446968	0.1995710450223734	0.3977759143252122	-0.0407250026155115	-1.4524565673057028	1.143810845053203	-0.1603004334773047	-0.6378733383724775	0.4190353094283876	0.5718792868325108
-0.018876722	-0.1034746596	0.025596551	0.0041551753	0.0159181049	0.0213617123	-0.0776159581	0.0576379163	-0.0280600488	-0.0061913322	0.039411522	-0.066067565	0.0	0.2454500510691986	0.3012656787028902	1.0779464758420545	0.0204846374780365	-0.0056829362157073	-0.0013969565720868	0.1186490823610156	-1.0683819792252127	0.5187480706840076	-0.6943737094282795	-0.2443797055739533	-0.1226064168253164	-0.6696188819342536	0.2416069052896252	0.7692871937344291	-0.5235682084729026	-1.558144758761376	0.0691450978434783	1.722164386359089	-0.7215892918911195	0.2776738515553145	0.3953803442351745	-0.95414046540408	1.8043178037511969	0.6916189616044673	0.3154035819968905	0.4795032996519339	-0.3283246898019804	-1.0202506578840322	1.1552085000746375	0.1631873380961297	-0.8768711991445335	-0.2277032205448411	0.5583164204697992
-0.0138946929	-0.0712047942	0.0547164761	-0.0307892671	0.0420697771	0.0318422691	-0.0779919207	0.0590198693	-0.0307419776	-0.0023830942	0.0351324164	-0.0623423047	0.0	0.2338343648632559	0.3823602041388767	1.2096560259494566	0.0211074232934753	-0.0056600758740741	-0.0016969699823357	0.2717027401153764	-0.3652279607560958	0.8622347305009805	-0.7794779114071229	-0.0504284162346539	-0.4436259170753635	-1.124769212129217	0.619845691678705	0.5883347330834947	-0.8554139283721865	-1.264149876673317	-0.3338783765964254	1.80957581686597	0.5040696175826089	-0.4218361074116925	-0.1158006370196837	-1.106065579922855	1.8308902221936776	0.5825757976803881	0.1457057601633261	0.3085847076583431	0.3867778724043427	-1.530375471927685	1.3419368518299108	-0.2267514840317336	-0.5674413369180025	-0.0028448987173726	0.3217127516447844
-0.0266844797	-0.1227412313	-0.0291879985	0.0115749882	-0.0052608275	0.0020743992	-0.0783579946	0.0603718905	-0.0333888291	0.0014299774	0.0307419776	-0.0583325908	0.0	0.2086049057344183	0.3123874447411481	0.9919831202369522	0.0218747659938719	-0.0048090211476243	-0.0021416803379882	0.4160305133640156	-0.8911947333998551	-0.905134986945676	-0.9436232424971313	-0.2811343379931475	-0.2930298077689656	-0.102940862835327	0.2980788861424446	1.0560943408852397	0.0398472882336412	-1.5510157709649348	0.0707540981866738	1.7802264737035003	-0.055439095380028	-0.2543380639907426	0.0035026987058333	-0.7662388648596405	1.764107253079337	0.4165306787090959	0.3778002930223225	0.0544625184412914	-0.5620763616360229	-0.925372725525322	0.5954839670831066	0.2962557829541807	-1.1346083247694885	0.0934889577306399	0.8375137600051087
-0.0053730275	-0.0526742822	0.0551745963	0.0188166721	-0.0465479011	0.0559335152	-0.0787141334	0.0616932944	-0.0359975834	0.0052401486	0.0262541187	-0.0540567187	0.0	0.2354150212831314	0.3484183580967794	1.3115518513832	0.0214638741715239	-0.0049578061340098	-0.0017900171486794	0.4279767599527071	-0.5785132809954212	-0.8292676758334174	-0.5670947087343825	-0.0198480633739105	-0.2860655521093719	-1.1301341334424584	-0.027533205313627	0.6793276275048664	0.3296274649514529	-1.127592173800642	-0.2325969263277909	1.718612712086953	0.2314447444843184	0.2366758915331077	-0.5018454289424847	-1.2604230808743675	1.7132060536002052	0.9859178419186376	0.1541522322700652	0.9577124803737264	0.1827988062886228	-1.6393703540847433	0.979576176554411	-0.7612833151576088	0.1594311283033279	-1.34064447494002	0.1755387174486532
0.0228810816	0.0354675647	0.0346471013	0.0541327563	-0.019472907	0.1650252084	-0.079060292	0.0629834107	-0.0385652638	0.009039691	0.0216830616	-0.0495341981	0.0	0.310371147726002	0.3168301047390542	1.4761951172731358	0.0197344122895121	-0.0059221308494414	-0.0010156721476519	0.4445942256140764	-0.3893377400948909	-0.8011112928295661	-1.0597541274458286	-0.3357587107815509	2.135243680688551	-0.823665049214524	1.5362085193475257	0.0515265005234019	0.4453523122942319	-0.2908882364771578	-0.4512506626496435	1.4913079140348553	0.8241573066996757	0.236105222801705	-0.9709089867398868	-1.48996550094522	0.907599259619434	1.0504072996787397	0.1353323079302106	1.171334432088163	-0.019190837902131	-1.6727007596427357	-1.112410854296652	-1.6967469910965247	-1.0304575860447576	-0.4872750650277746	-1.0087247165790556
-0.0086937933	-0.1163661136	-0.0064738352	0.0742930094	-0.0125547512	0.0320672015	-0.0793964266	0.0642415853	-0.0410889406	0.012820898	0.0170432917	-0.0447856643	0.0	0.2881746343463618	0.2272320305526989	1.1003824591966804	0.0194754140280988	-0.0060888837307528	-0.0011578364635246	0.5160030185723209	0.6655515884479147	0.4173880141191673	-0.9810652272162848	-0.5734347566776075	-0.908021691144634	-0.8350909856005133	-0.0381051328227988	-0.0475201001302486	0.0717933880284783	-1.6441889615340155	0.1885245547255463	1.662962114603029	-0.5168589541006557	0.6293389475993002	0.6066868929573752	-1.077226193542726	1.7489973492360713	0.9201526639933958	0.5903680450625607	-0.0308787954842288	1.0275448242071603	-1.028424600351853	-1.303899744576703	0.2628816559663565	-0.2416533602955511	-0.2173609714917102	-1.301578012475512
0.0220407916	-0.0481432564	0.0468709991	0.0796150013	-0.027889362	0.0561576369	-0.0797224944	0.06546718	-0.0435657341	0.0165761	0.0123495124	-0.0398327839	0.0	0.3270735521070946	0.3278714498200088	1.3645421047339568	0.018642196273389	-0.0071303418685755	-0.0008751257320776	0.5115673137642941	0.3216048478471881	0.8971709696873303	-0.3957103628595849	-0.1030091258233456	0.1297896927748741	-1.2372687146381918	0.1881689101187905	-0.4876438264747783	-0.9493351693707592	-0.6854056025886163	0.1017791318058692	1.46582743377974	0.4279676748623048	-0.5931705278788262	0.0018906157551929	-1.4674269365735415	1.1737454428639658	0.9920895084348552	-0.0046378337516137	-0.7262427674945865	0.1936247726299777	-1.4089291710406269	0.2297786501970163	-0.932938697000082	0.8792073100987611	0.6701367979362436	-0.7478584837898185
0.0056704624	-0.1078234789	0.0399412327	0.0548886513	-0.007073324	0.0674857248	-0.0800384542	0.0666595733	-0.0459928183	0.0202976803	0.007616598	-0.0346981555	0.0	0.3110744315272171	0.2213223327713365	1.257107895580063	0.0185554890720272	-0.0069220364128328	-0.0009573785884357	0.2488457224555734	0.1897241492437442	1.3335192780959135	-0.5801056980850904	0.1618663129897125	-0.0101600743014393	-1.3602951706087942	-0.0514475155795649	-0.0870880788027315	-0.8130814927522971	-1.2425863468764176	0.0112576860327548	1.5621690787195517	-0.5358055341127919	0.318074628430559	-0.1832364053545935	-1.3443477039113905	1.4770524036728128	1.32144609820937	0.2395031234191278	-0.9447553363415668	-2.047289194237598	-1.152826455230225	-0.5482713453346395	-0.2965657796288926	0.4547227078703453	-0.5219939424853529	-0.6351502078289876
0.0123805776	-0.068150986	0.0811431841	0.0509779048	0.0719300655	0.0952133032	-0.0803442659	0.0678181605	-0.0483674239	0.0239780902	0.0028595469	-0.0294052075	0.0	0.3111520326510231	0.2693137705695676	1.3902754560640318	0.0184301107753504	-0.0069903521964642	-0.0006191413302556	0.2078331663304209	-1.511966264634681	0.8665210959231912	-0.7552614983056172	0.3787449752112534	0.3651701304287427	-1.046151758939393	0.1457606336368932	-0.4672845574874724	-1.5207545049527742	-0.655186693023965	-0.2844491381112288	1.4369280916692255	1.309354957787477	-0.6764970390328321	-0.6815318726836403	-1.4149556760199675	1.0147785611205764	0.8613739817789082	-0.0812912150723343	-1.118835200357314	0.6593996706198578	-1.3357992980475304	0.2228429016225213	-1.2399629465063808	1.9677780020553488	1.0810667923181354	-0.6722209932951022
0.0349739048	-0.0586396452	0.0655335623	0.0801856934	0.0103659733	0.0590439226	-0.0806398906	0.0689423539	-0.0506868414	0.0276098648	-0.001906566	-0.0239780902	0.0	0.3118009277842901	0.3034439779160465	1.3666700084220054	0.0179886448805962	-0.0070979704448241	-0.0011487745207874	0.1123204168040672	-0.6034198484954407	0.1133363613043583	0.1176518282362947	-0.2542813751163971	0.0446902018160614	-1.4423407161255652	-0.4618792099638412	-0.1309833155719706	-0.2694079612035143	-0.9033983784623604	0.2367531709750794	1.3806542986696493	-0.5390454487183782	0.4673653405836859	-0.1676425093998062	-1.501637488443021	0.9847551478912828	1.1697914039203026	-0.0287447036810459	-1.6637115469661152	0.5937210044147327	-1.3676061233360346	-0.5454554039896554	-0.949385645308987	1.176013186588312	0.1278738855998072	-0.7623684612308598
-0.0004153927	-0.1178918878	0.0939100839	0.1252620612	0.0744189776	0.0527754741	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	0.3176548504893617	0.2496210395752456	1.3403864636674	0.0184231384771693	-0.0065820799816957	-0.0012459916097747	0.1383404632349176	-1.4388917511398869	0.0596047598553113	-0.7760485255449536	0.5783093104680473	0.1558517492576296	-1.013542503721779	-0.1019369160037088	-0.4330904007519289	-1.757088678461924	-0.9280694265309606	-0.1490989657708424	1.4600918418797495	1.189525398931779	-0.8072631844384466	-0.6930794150832013	-1.3476527095730286	1.2339349251705378	0.9851573124924858	0.0274073105665649	-1.7829833232180394	1.2657626737002488	-1.161270767755853	-1.1418258007945528	-1.046248090118157	0.6763580056821956	0.9939797625145076	-0.729988004683403
0.0149899109	-0.1154890901	-0.052840688	0.0065562378	-0.0293741192	-0.0296803183	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	0.1991375313306207	0.2306874201997999	1.074204696329872	0.0196151662412728	-0.0068093856066853	-0.0008333096786575	0.4952334718822299	0.4426844043774969	0.9574294898064528	0.1505404798384333	-1.171479470941202	-1.1833932750393912	-1.1152706822730407	-1.1931522821730314	0.7328158650359565	0.5441320800295896	-1.599985908745723	0.5189215356273422	1.5804757101250582	-2.098884169601986	1.3986457744511038	1.413504113740966	-1.0923114119288304	1.8821520501259923	2.5314185784309493	-0.1919353976662707	-0.3141282988330967	2.288768013097325	-0.7822234965072157	-0.6727008006228602	0.3141569331277455	1.3545968657906249	1.095106342313838	0.0255526218626266
0.0534241454	0.2353002769	-0.2628300235	-0.1464679257	0.005567607	0.2184155265	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	0.1528019622065386	-0.3269255058949056	2.3240089108995647	0.0204168516490793	-0.0109725563459817	-0.0003130370526151	2.128009148445745	-0.4403968716879969	-0.2853229818723864	0.1952343048991756	1.7533683007720966	1.495288985940434	2.2926653043924983	0.3418207892533911	2.0038106909637734	5.003126249028091	1.2806250342409655	-1.5447050986320912	0.5140654507998049	0.2801753119495761	0.2751192242637491	0.2790119475117845	-1.5689927556033425	-0.9147128759438896	3.814143458862044	-0.6711699255742647	-2.218704511998625	-0.2869560395335472	0.9108979688667715	-1.5343846844245754	-3.933002262886673	-1.0818981794520557	-0.4218755993557869	0.1928245697204985
-0.0092997671	0.1323471574	-0.0332902832	-0.059328273	-0.0319473051	-0.0733400382	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	0.2909756594880548	-0.1104196025727048	2.0484414161057884	0.0192686657374468	-0.0152446486303219	-0.0007382505143222	0.9225216782814832	-0.7389615650348131	1.293294559745531	3.1273215925115854	-0.1493476273588714	0.5605902640040683	1.969670004015065	-0.6505742694717292	0.6648155807766487	-2.8297243375228875	2.1740748911468226	1.373333888928427	0.7331442178567635	1.3025955529217246	-2.467771174019018	1.6123875816022204	-2.5036075125440256	-0.9210311560682246	0.4051050730002871	-0.6569066277370286	-0.2094452835085384	-1.2779152244161531	0.1690789264320908	0.3671210574921907	-1.906063375238148	1.468208474305948	1.378209429327513	0.3322784266952588
0.0154739858	0.071788712	0.001507088	-0.0449938852	-0.0262182231	0.0214760758	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	0.4079509756699906	0.0438854688541425	1.892554080591396	0.0161763835535401	-0.0183650462927502	-0.0017102299650804	0.7864006879778357	-1.1032382204807183	0.2711344647317523	1.1649677067669435	0.6336315440358925	-0.0893082395326391	1.030216912235537	-1.2303159442783165	0.2576686450462612	-0.1557537686853376	1.551441720679794	-0.8891913323921031	0.8431001337830497	-1.0566693483479224	0.0397107275943115	0.275284978063654	-2.75164752863021	-0.8861184857297838	-0.0242098896220703	-0.0133815643183389	0.0923690438222766	-0.5656745876308482	-0.7034864416375406	0.9980312763268658	-0.3358684424561717	-0.2606842749076938	-1.0581820566632791	-0.0276822106189681
0.0258863267	-0.0902988232	-0.0393893908	-0.0228596344	-0.0154058355	-0.0410614504	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	0.3157462473779162	-0.0526492513710081	1.2303093657179716	0.0100610832061222	-0.0140642968730495	-0.0007933099538006	1.4176326523105691	-2.459113847151204	0.308755960893314	0.2233971669587424	-0.5880360368963183	0.7828882144134424	-0.2322008956673041	-0.659972548600165	0.0920603217639889	-0.4210977486003724	-0.6110740745478173	0.4222112448848416	0.6785948424723497	1.4369000449566895	-1.4652433255431048	1.3434296693682075	-1.108935974287415	-0.5100576977946001	0.987796333074483	-0.300630146633852	-0.4983858393584629	-0.2308418129608803	0.4732456152449098	1.394370162988493	1.056292440610502	-1.7901371218607744	2.166682627159306	-1.3279035133448591
0.0289707172	-0.0395162819	0.0804710774	-0.0471565247	0.0175215293	0.0073041355	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	0.3810149671412262	0.1064143006736486	1.4950389434492024	0.0107812183807569	-0.014216606805026	-0.0007814282144433	0.5332781918376227	-0.5147215993635151	0.266538198151669	0.8342508689591911	0.0623860444514818	0.5542865850647861	0.3879933255875635	-0.9742373185173302	0.0950184955132761	-0.9607536302638296	-0.2007805276557103	-0.2835383081445587	0.7823088148863407	-1.090602823344878	1.7885301120850214	0.3476259710729928	-1.7039217410162142	-1.1631451962168156	0.5956468208363216	-0.9578344304518102	1.0018449336005897	0.2711867681601458	-0.2466918096451571	1.5142111057258678	0.0134421833617621	-0.5940114070746644	-0.4617209173790119	-1.1877321563659389
0.0147496042	-0.1415819353	0.059072528	-0.012955105	0.0068178971	0.0013781033	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.3628274170919781	0.0868987000632302	1.2488860818691876	0.0117979526101879	-0.0119303761835165	-0.0007941809079969	0.4496418894643864	-1.2348875304177638	-1.0796371237850069	-0.3279159718894998	0.2020109657710035	0.5495807951569331	-0.5334173713721014	0.1411273033811622	-0.5260534411734732	-1.1617747228459567	-0.7170797105715283	-0.1646486518663544	0.91482974878336	0.4261881334078594	-0.582434270827077	1.0057653658684176	-1.1982608372018946	-0.1348217699954653	0.9384557961675316	-0.6559944113541973	0.326495512031018	-0.4510767749043284	0.0199280194210154	1.2066320458526036	0.5077938358611057	-0.96123556444774	0.6607342621385509	-1.3006124507679
