-0.0006170885	-0.0685735944	0.0345900025	0.0701905138	0.063312923	-0.0827088609	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	0.048358059241309	0.1237167499594278	-0.1973912421091554	0.006191074859851	-0.0044369462303273	-0.0004472719213107	0.109294366835598	1.161489976425656	-0.0399354985057703	0.1923945420468129	1.0492867120771392	-0.8624549629396799	-0.5477682850023807	-0.6365984438088679	0.4435916075605816	-0.9341644166267906	-0.3627309483403826	1.0188755682217938	-0.4420701865210658	0.0553912427400371	0.8904541893319112	0.2869339322004313	-1.1211383078292558	-1.0596311358046513	0.4313332776951853	-1.069476796280478	-0.2506218716296988	1.156636402428307	1.800229416439482	0.1844230843021413	-0.4947591583178782
0.0567685494	-0.0983939876	0.0274460742	-0.0778590109	0.0369922225	0.0076507451	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	0.0362673595753904	0.0933783660305778	-0.2470498108222685	0.006635315448042	-0.004626164714282	-0.0003311576159152	0.1295663211849417	-0.3440469842166162	0.8536635840333786	0.1395119709834531	0.9049490275920536	-0.72810237036374	-0.7827348937661156	1.3591528026335566	0.3012320192128452	0.6094154238170838	-0.2039247955657174	1.0671732990034963	-0.3055542536622992	-1.0778708083304989	-0.6781759264880718	0.3730396763173626	-0.0979073111978721	-0.6430186250213367	-0.1232969735380264	0.2750073788881404	-0.4711391427857116	0.8518780484912434	-1.2765454092374389	-1.4561795496184875	-0.1308932827184865
0.016951707	-0.0927969129	0.0468288082	0.152947509	0.0136447026	-0.1436426086	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	0.0380410781989581	0.1439605284040368	-0.2380563527868204	0.0082740534835523	-0.0045229917831173	-0.0007003043606562	0.1669022246032748	1.4766305822626171	-0.3486129097848618	-0.6115699612794998	1.0998180427059292	-0.5863615209484293	-0.7373612686139456	-1.3363101855399546	0.9736739358032804	0.1474651712930387	-0.4828211430172547	1.2402633331718147	-0.5332285396131705	0.4532944603372756	1.5866973169839578	0.7634767148801413	-0.5157416131110555	-0.1501593784450724	1.117138923846902	-1.0921503549781657	-0.3492809087753435	1.4284952121580667	2.995172382766573	-0.4558070788962136	-1.53215286031424
0.1761352449	-0.0928772539	-0.0572051263	-0.2965703723	-0.0138631856	0.0989423401	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	0.0548796930069244	0.1649124390063434	0.0392289461829804	0.0092870607757783	-0.0031013644484367	-0.0007091140520427	0.4372480402947287	-3.379739003515661	1.7126176553924852	0.4934963670291667	0.5972505072862396	0.454772285897564	-0.6636766373641773	-0.0125296982358555	-1.805777438351981	-1.3404632080890495	1.5217200317872286	0.7208345709052344	-0.4381896816684459	-1.0665350144289132	-8.665258966924798	-0.4323930554666539	-1.0455842994001685	-0.4168494053402458	0.9597363199462092	0.2184253626499635	-0.4111655678950119	0.2273961144327269	-3.302645676415774	-0.1692136893726814	1.954763356447882
-0.0042012843	0.1793678469	0.0419892435	-0.1652774177	-0.2452529162	-0.1191117993	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	0.0160971466773247	0.2431339921025994	1.255882865598494	0.0239864982029314	-0.004808127761386	-0.0033278452308411	2.2849046147864094	-2.3692401351910126	1.871420192749897	1.199078193341813	-1.3318318487591538	-2.116889718748675	-1.0563466472714442	-1.0358234569988034	-2.122544075049286	-1.141137155108063	4.691840308099223	0.4068994878756392	-0.1553805716052539	-1.165341113693258	5.135206967985535	-1.252579078959014	-3.072712445945104	-1.6723982235623056	2.5748603718999434	0.7198695015744216	-0.3720433145677539	0.2254444589888477	-2.705991812311726	0.9343898288462836	2.01314212801485
0.0124605031	0.1814814463	-0.0686388497	0.0273385386	-0.0769936683	-0.0789987185	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	0.0513993122782352	-0.0123266432522655	0.8012544316546979	0.0107065678313604	-0.005222352747666	-0.0018071059731602	1.5061359656761664	0.5788865363654027	-0.6074190888374189	0.2829970149333581	-0.8438050206452884	1.6861572147900112	1.3902975966974649	-1.2413030167511532	2.4824627384629507	0.5287385951482839	-0.2986886083826727	-0.7369660649397682	-0.191092841096293	-0.5245075861421024	-1.574042583876572	-1.2891310588156568	1.427566830630701	-1.1232968331134097	2.4634748781319904	0.3735066089077001	-0.2400462497576566	-1.6123962229823687	0.1555729492192609	-1.57037897038649	-2.7582573368873544
0.0330344791	0.1523711047	-0.0756935195	-0.013850588	0.0508663221	-0.0500372779	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	0.0447484080781208	-0.0753975025913433	0.7311476731265643	0.0028309294254524	-0.0038190653975496	-0.0010921006645095	0.6395250753010809	-1.1407259554712037	0.1087036973390751	0.7746050833728598	-0.9242567028108836	2.641722311855629	1.8493252340267543	-0.5851940785064511	2.4803884626063657	-0.8420728179669938	-0.5053635789108001	-1.4496915788665066	0.2236759511874141	-0.4872476197295776	-0.4658470607495604	-1.4357958367640418	-0.4699724990610301	0.9215297552742484	0.1546913056391636	0.7337837198747725	0.146958396130644	0.960958582476923	-1.087484987918352	-2.66917438009068	-0.4074418397396348
0.0480875117	0.1356441472	-0.0596636375	9.62437e-05	0.0604142157	0.0061347929	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	0.0416073318313294	-0.0178348590355028	0.7723471044077428	0.0031237503121765	-0.0040847559367851	-0.0011101276399473	0.1307300711536804	-0.4364242372390928	-0.5800496969570499	-0.0701371762587359	-0.9948799999051804	2.2051293099991374	1.6043318124369186	1.227643801133753	0.9225151208586244	0.6585026510505253	-0.3622936650457507	-1.4340834302212606	-0.1719657304887697	-0.2402328234901568	-0.6571796377672666	-1.2765991825401262	0.6498598933932026	0.9831221585555052	-0.7763758253956581	0.9244194042661572	-0.4588522014856169	0.4402691909402037	-1.2860707489879455	-0.8474736573002266	-0.8930884048991655
0.0710480508	0.120840208	-0.0685799582	-0.0013766426	0.1306297955	-0.0273076043	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	0.0329697275138727	-0.0086822809064699	0.7268741502104561	0.003547929659896	-0.0038024814981996	-0.001102263394572	0.0989790382277912	-1.009776831107419	0.0859141766034791	0.0943311970053046	-0.853197041152965	2.39159072705763	1.7090122782559285	-1.0075924608220352	0.2260397805349543	0.3388973803430807	-0.0175469749251314	-1.642676604997119	-0.1582883583629842	-0.0783176131732317	-0.8764473217349221	-1.640487325074352	-0.700905836990683	0.4158558911425306	-1.1162972248455607	0.2915243607481866	-0.2885164154527309	0.8666545167671553	-0.5281501536669655	-1.0471322002220933	0.3761519537260886
0.1115275022	0.0916270317	-0.0741446246	-0.051012421	0.0510647151	0.0600929125	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	0.0231478644475089	0.0655872176329381	0.6326704121458562	0.0051430912345814	-0.0038999499350524	-0.0007439791250557	0.2808408137230967	-1.1688222955616	-2.0506609972125203	-1.0310042858000954	-0.6744689433584583	1.92786396617797	1.4070498338731965	0.7124475836062892	0.6672349137182813	-0.7772705385827311	-0.0659264363143056	-1.406302204298779	-0.8191127207863909	-0.7426480237328003	-2.731953164913511	-1.3644133665817118	1.0951930591140786	-0.2267830606869533	-0.6872712811887608	2.568240029092665	-0.4684353903134815	-0.1841866060539088	-4.063361757993921	1.6201218536945996	-1.188314895703231
0.050162334	0.1377889138	0.0281862495	-0.0942988439	-0.0696786758	-0.0033786317	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	0.0167535139127323	0.1085091565227571	1.14590409627192	0.0094861411853242	-0.0049470046306039	-0.0012380725438006	0.8567598768026197	-1.5156148000874503	-0.8904924023099043	-0.4435758612480737	-1.312042382652164	1.2721340086161872	0.2593768332251687	1.204181059528718	-1.3826485398944734	-0.080923239030217	0.1701855407304345	-1.357172456478877	-0.1983402910709784	-0.901883903068049	0.6894639650364418	-0.3594842036139318	3.0203710861532107	0.7201432721829499	0.1213489236159477	1.542219632874465	-0.0957008495352394	-1.5340597956201805	-0.3564745834760734	-0.5747584428545154	1.08416503343161
0.0560683768	0.1057615676	-0.101795117	0.0232637513	0.0720515906	-0.0750819831	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	0.0122251265391213	0.0143261775635323	0.7049873466078864	0.0039730425565653	-0.0041903608387794	-0.0014251890474246	0.8624710622072396	-0.0558414414671086	0.2094255594004808	-0.0710207156013527	-0.9644267181264272	2.488200519100785	1.6758494419693863	0.9635744244173624	0.1772827884543702	0.8161178633138491	-0.21149059638214	-1.7540348554902738	-0.0633251704499315	-0.1045735817672693	-1.4712565151797696	-1.7432472937672372	-0.6103582035933207	0.2935336647485669	0.5681035881637185	0.2976844384101844	-0.0057794103960815	0.4911021765569555	-0.2220571042476443	-2.131770128580495	0.6765007569034199
0.0446861489	0.07652208	-0.1160446858	0.0210723311	0.0861169072	0.0083053135	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	0.0072721802063568	0.0500404876867719	0.610164299248197	0.003441042724005	-0.0034629843730809	-0.0014300507955097	0.1987022061328885	-1.4822772022862551	-0.6032510390657098	0.2654715152668664	-0.673688668062153	2.129398063323785	1.611971090176398	-0.7108417694869849	0.40640630099753	0.3587122634442703	-0.3415102116394651	-1.4906333815738753	-0.4714003500767363	-0.0601226575670143	-0.469613996392833	-1.6357174048114669	0.4636477305924613	-0.0135959140298951	-0.5127329003777436	0.0690775867470072	0.0568119171938614	1.129408176759099	-1.4332986329967323	-1.49246177515381	0.959649640124634
0.0736891447	0.0638528967	-0.1137687284	0.0242771542	0.1002661117	-0.0128748487	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	0.0092287205310981	0.0553963148412606	0.5790238864400337	0.0032401859656867	-0.0032513359817869	-0.0014312368061475	0.0591373382998983	0.5394597223914077	-0.2036260965043251	-0.3358879064541342	-0.6966571164210218	1.9549316382275757	1.6060280255889423	0.6032579331556529	-0.1102319403000953	0.2107909138999878	-0.0422150240389345	-1.8497480972175813	-0.23644483420854	0.0578054111260652	-1.5190595816387398	-1.9099189358780693	-0.6829098818129049	-0.028291717802188	-0.7970552692435565	1.0029381462633251	-0.3418326165511148	0.9890778116879776	-1.6063849178661844	0.0300448667730503	1.1164393702362714
0.0608736187	0.0330829986	-0.1236036594	0.0405235529	0.1508963154	-0.0144573559	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	0.0085262738473943	0.0630612559162955	0.5801775721949838	0.0037281868637086	-0.0032591865457678	-0.0014299343787102	0.0343787679856938	-1.6676786391027745	-0.6173216992848478	-0.4126172604453564	-0.5174849992438605	2.0364408006879446	1.6589835701255111	-0.7526520519953991	0.0418375385643522	-0.0084421455135491	-0.0820845176234173	-1.4155498550008765	-0.4228803855998212	-0.0214675580844534	-0.3181508228530829	-1.6308229709057052	0.5611682194003156	-0.5338830268429712	-1.2828764105453216	-0.3661299615925389	-0.3228317898398918	1.3565666008486723	-0.8468405412031137	-0.5263352467464694	0.7990097006406118
0.1026033013	0.0666739872	-0.0891903879	-0.0526915273	0.1022004622	-0.0295578814	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	0.0105229761186933	0.0684226623284018	0.7524669725087492	0.0065599873988184	-0.0031743420326388	-0.0013101077594116	0.3314710923740406	1.2965271472859792	0.1534439436901049	-0.7671936493589467	-1.04552125606993	1.922519859139385	0.882460354112635	0.768394460864234	-1.7201581948086548	-0.1613003990655565	-0.4461146806580779	-1.839025322930211	-0.2296684886782721	0.0763230045170691	-3.761288583087095	-1.6058296730908954	-2.196134261344689	-0.016753476003145	0.5027184239641493	2.2138073776737293	-0.5277708570550873	-0.6989854699454642	-1.4401217465044307	1.147365403196499	0.697696950496923
-0.0406376443	-0.0558227035	0.0971563313	0.0149147332	-0.2533995593	0.0870291624	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	0.0958496956654215	0.1073864579134635	2.063811622670705	-0.0009961988903342	-0.0038040878380503	0.0001601060018571	1.9184424580853856	-3.015794181528694	-0.0806129641645953	0.1074795798140506	-0.5226875475863578	-0.0463382019329565	-2.0897522310410666	-0.3508023240420266	-0.2859902633347578	0.7762888911800985	-2.087768704450519	1.4638093558156349	2.133017877231049	1.526477371773082	3.8390038131375976	1.5796743021081472	0.3626214471957009	-0.2886582832686348	-0.8179764450888507	-1.2276296886822409	-0.6394697981491462	-2.2698134277526134	-0.0555547651512654	1.431257337385166	5.229172487434332
-0.1282946717	-0.0938010432	0.0203154264	0.0890241419	-0.0370056698	0.1572966244	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	0.1632440482329968	0.1716046532011717	2.55156090230576	-0.0038579260028829	-0.0053412035968771	0.0006027028475828	0.861433813345398	0.3269665760465025	0.5500570075369651	-0.0204951169438289	0.2198406092778717	-0.9082144647132028	-2.1181994106302997	-0.0179102850472276	0.0756507991609297	0.7282506438590908	0.3814114520319862	-0.2470543197799498	4.9196763471821	0.5667111038018429	0.6279670188759658	-0.0810366597565584	-0.9321960007547184	-1.881411980315285	-1.3310476399657205	-1.2473549533207164	0.4025966388512164	-1.1903803967895474	1.0672595099355902	1.8612475962196169	1.2927988616736998
-0.1357801076	-0.0861314688	0.0320340391	0.0770214071	-0.0095239087	0.1482087371	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	0.1341666603138662	0.2676962287571598	2.5885590793927165	-0.0052600773954346	-0.0051560672115749	0.0005749471195317	0.2429193158573254	0.7474579882062373	0.3659215302331638	2.1930817980499926	0.1793263414733304	-0.8553510076478259	-2.0328267556923474	-0.6869438417318008	0.7229417505992177	-0.3773681767394274	-0.8304286164082731	-0.5257363181795511	4.291577944199801	-0.2564427598661872	1.4316183901990809	-0.2789533239060265	0.4369638094337728	-1.6020083748575986	-1.0691486999431412	-1.7739376032640235	0.2249308267744475	-1.524250849465775	0.7382798418835573	1.364494853961214	1.2124211849594972
-0.1040497331	-0.1111042405	0.0393216566	0.0706429705	0.0696497634	0.157941674	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	0.1288164114072998	0.2760969712326613	2.5401612472619	-0.0041816887390681	-0.0048559918371307	0.0011738607704212	0.1610177075978945	-0.2311429413896173	-0.0031176538115105	1.6850847096906658	0.1668801615187846	-1.0376483841667994	-2.0138664913021977	1.473910128291266	0.032724014404677	-0.5206757329251143	0.0883891017985451	-0.0260951967918187	4.33772542192384	0.5648224372436859	-0.1781523367878265	0.0950224816574843	-1.849459795718463	-1.6145272831681805	-2.519210456552225	-0.9628527442646534	0.5160841457945101	-1.2470534376804754	1.3315234242170264	3.092698724011721	-1.2782456769675232
-0.1440691162	-0.0095851512	-0.2131234915	0.0216843265	-0.1297832759	0.1896640683	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	0.0356670475185723	0.3380627744815712	3.150356970131682	0.0021447638344482	-0.0051630912009228	-0.001453976771879	1.2283803639878497	-1.020344628883316	-1.07179875226686	4.581084232789856	0.0610220992581976	-0.0487227972648273	0.5972435708265799	0.236091833022184	2.7206868227966545	1.0510515487328758	-1.4214571970874008	-1.2232496592760478	4.1365693457520445	0.8725084915329633	0.0455850303558691	-1.4873834149531937	5.586305555325296	-1.9083466875928303	-2.8565863507129667	1.7375541728000905	0.1795747810851859	1.3762404167684958	-4.583453440518968	0.8491168566840331	1.995077676143162
-0.2148408244	0.1639783322	-0.2162154687	0.1333233343	-0.2283829959	0.0662301291	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	0.1415024451375188	0.3345385653946664	3.770979442606325	-0.0043871189453581	-0.0067609562024144	-0.0011993454713608	1.149201033271299	-0.6089434846620145	-1.0322081242143506	4.913506171654229	-0.5713178449275101	1.2034332491103317	2.116104009098953	0.4867744791328982	0.1346578239248739	0.1864244456697665	-0.662242021707688	-0.2285490975170747	0.0845300856336573	-0.8962376432930612	-0.4774253990422148	-0.2494667325164867	2.250975522413332	1.2417606774333494	-2.7899196292070605	3.1711943158656912	0.7371899380518425	1.4344811730072993	-0.6658308136158082	2.111532496482803	1.5088658250343263
-0.1468054989	-0.0359067535	-0.1891429488	0.0919286286	-0.1743707424	0.1220338886	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	0.2818026342837072	0.1653670118240313	3.25492796605348	-0.0098027709322247	-0.0107853088492377	0.0017007291580067	1.4425271824225387	2.3291954001158026	-0.6339346029453383	0.999275270888227	-0.5141564891108856	-0.9530009237861208	-1.1022841376559884	-0.592620777615243	-0.0821438275489915	0.1406758016161775	-1.007803827346558	-0.7434907172264669	3.001410647364672	0.3935663763000695	-2.128050005246613	-1.6257471569106727	1.0836976589168137	1.660295845390667	-2.782775091893721	-1.168419913505794	1.088896599860804	0.2116882587232927	1.5826528550911336	2.779454567219888	3.4043300341756435
