-0.0047931761	-0.0086689637	0.0061629249	-0.0719528822	0.0503450301	-0.0246401099	-0.0801491721	0.0666541945	-0.0458198972	0.0199403531	0.0081348312	-0.035314286	0.0	0.0	-0.21496	0.174607	-0.737465	0.00767611	-0.00062298	-0.00366597	0.1541762	-0.4944700036086546	-0.2539232033388325	0.8354873137760848	-1.936942536966787	1.3085177733750115	0.1625509540017018	0.6285106603039292	-0.1009319255803171	-0.1839091024404614	1.3056175951011086	-1.439786957175579	0.4406174803046621	-0.3660135639383826	-0.0144245625234012	0.3148793864706827	-0.9346961832313097	-0.5815306442832386	-0.2710231138262952	-0.7796415963580247	-0.1381772669035725	-1.0536517400419665	-0.3207613943404939	-0.2284840536131528	-0.1295319573576216	-1.013332819557304	0.186006311429365
-0.0401604453	-0.0079841246	-0.004820757	-0.0091368456	0.164503679	-0.0423449819	-0.0804577015	0.0678226119	-0.0482129584	0.0236453071	0.0033539183	-0.0300082423	0.0	0.0	-0.0334705	0.13924	-0.689086	-0.00470833	0.000838657	-0.000928762	1.09439975	-0.8984485759984792	-0.6111026610031992	0.6756679023394466	-1.6358611094455051	-0.1020592242631069	0.6603057967651135	0.9967742190478526	-0.4991859192020315	-0.8787439535920735	0.4748902726537171	-0.6582866968987814	0.4091605567985095	0.2978745608548079	0.0840109902865106	-0.5474606181718099	-0.7610090069724804	-0.5228441088263898	-2.420059169162782	0.0735265747299886	0.0925935117259274	-1.04977774166959	-2.8011136885731176	0.7987568326419353	-0.2927378408836333	1.259430329682243	0.4799998162389278
-0.0462173106	0.0049882778	0.0010333321	-0.0531821205	0.1329423076	0.0633643539	-0.0807559561	0.0689563855	-0.0505506113	0.0273019551	-0.0014376996	-0.0245642914	0.0	0.0	-0.210508	0.198604	-0.7240269999999999	-0.00263985	0.00174329	-0.00474968	0.6110440500000001	-1.3988132174610457	0.0354427433979012	0.418083829028935	-1.5314636974414886	0.1658819047901749	2.6003606634770846	1.059501145680139	-0.854950440328207	-0.2075503723926416	0.698239783693024	-1.997641719471839	0.3095847224750516	0.3393464655379162	0.1530040772843928	-1.5092522261916024	-0.6110650863007572	-0.9969384472596722	-0.1691326710453437	0.2881468048760219	0.298102029439478	-1.1504886583387384	-0.4912273131049895	1.3847818280731934	0.4588744922278822	1.276560113155319	0.454289504394178
-0.0252019935	-0.0187096777	-0.0011894885	-0.0115623758	0.0835138673	0.0142734699	-0.0810438978	0.0700549362	-0.0528301693	0.0309028267	-0.0062247286	-0.0190074518	0.0	0.0	-0.20191	0.15112	-0.665967	-0.0028362	0.00038684	-0.00301207	0.2786625	-0.9179728567824146	-1.4757589007689065	0.7740589178070916	-0.9707172576356312	-0.2544305747560865	1.6023671013147502	1.4403917851134826	-0.6925258602855688	-0.0870365271727733	0.7337991756991326	-2.19557836667432	0.2442564425042758	0.944518418474971	0.2383405091768122	-0.9560216922917294	-0.6875372072391572	-0.8664515599856639	-0.6135059913005677	-0.0156148244527198	0.4032218067311482	-1.1509610443153078	-0.1833616558797649	0.3936074752701254	-0.0340725883415515	0.8186135834255076	0.1523408285862675
-0.0214950635	-0.0092070925	0.0085182102	-0.0008600291	0.0724513899	0.0443851267	-0.0813214898	0.0711177027	-0.0550490128	0.0344405657	-0.0109918896	-0.0133632608	0.0	0.0	-0.232176	0.230465	-0.659064	-0.00260492	-0.0011667	-0.0056307	0.3366864999999999	-0.6403746078527759	8.547361931389341	1.0631112832761416	-0.2038729961693732	0.1592985566573554	-0.3378340749601623	1.339183399543696	-1.064084823982146	-0.3002418272944471	0.549911285518231	-1.2001827316601714	0.2357070711261675	0.5515100432294474	0.0745706769287403	-0.8349597818795257	-0.7153541276556877	-1.12403360557578	-0.5509369891503761	-0.0288798755278044	0.8821026303088311	-0.9940054128259446	-0.8108794359135975	-0.4376833569851598	0.4292262791356174	0.6262550383414476	0.3308508530552341
-0.0107678759	-0.0305893688	-0.0161545241	-0.006926331	0.0740482729	0.0567867535	-0.0815886968	0.0721441422	-0.0572045917	0.0379079446	-0.0157239667	-0.007657657	0.0	0.0	-0.262786	0.215916	-0.534665	-0.00228458	-0.00094387	-0.00539206	0.2086485	-0.1127461101711794	1.6377875589185722	1.2821934935422932	0.3208868584445107	0.4746253335480326	0.7394761534601357	1.5948305821423727	-1.2315375671078943	-0.0901183204364753	1.0253340601511671	-0.9978436182414564	-0.196059015366472	0.8125553739330154	0.0103417802510007	-0.9362382146562828	-0.5735613008043642	-0.7134898471049959	-0.1552495378872372	0.5618898308439878	1.1359093883115827	-1.1697825867866107	-0.1869887126471629	-0.1655509457304672	0.4472852887194486	1.339411962254688	0.5657195987356707
-0.0191327717	-0.0079755454	0.0483627711	0.0003056509	0.070813104	-0.0014616699	-0.0818454845	0.0731337304	-0.0592944287	0.0412978797	-0.0204058562	-0.0019168613	0.0	0.0	-0.201288	0.190819	-0.591221	0.00149246	-0.00207056	-0.00559868	0.3986685000000001	-0.3069767657857817	-2.3356122659343685	1.1393221767871853	0.7130624717322103	0.7346896301514053	-0.4110264676047507	1.385211241704971	-0.9651753813880486	0.2549065874765836	0.7707361135950234	-1.333052487768303	0.2435273262568824	0.5002140638751497	0.089593937926526	-1.0208016461727922	-0.8173427344442495	-0.9112593950504024	-0.5439988521891505	0.0608562565628226	1.302773753322543	-1.079471727291983	1.832066171501165	0.2070813610825374	-0.841092092865196	0.1486242780040368	0.3458532229237568
0.0062831029	0.0352651607	0.0382690887	-0.0658130512	0.0703803368	-0.0294940797	-0.0820918201	0.0740859618	-0.0613161221	0.0446034456	-0.0250226145	0.0038327435	0.0	0.0	-0.332954	0.269859	-0.711279	0.00938584	-0.00188375	-0.0115059	1.0301345	-0.2952532267987801	0.4230234935346971	1.0398810023277003	0.899788795424737	2.2786174374288195	0.0223079963435764	1.190903465158902	-0.172117974100851	-0.233220630017928	1.3587099276487775	-0.4209204967357003	0.3175612421958459	0.553293428800016	-0.1512451834166088	0.4746130642067392	-1.0150801654248218	-0.1707613584036823	-0.594357956346617	0.6557151814070518	1.4405616770752725	-0.9493503325940283	-0.3958907483516519	-0.5870772232273058	-0.3959528038679822	-0.1429416539893024	0.2847357442619708
0.0252719635	-0.0195775837	0.0250031738	-0.0109617168	-0.0122267565	0.0010595603	-0.0823276724	0.0750003501	-0.0632673486	0.0478178892	-0.0295595058	0.0095647345	0.0	0.0	-0.246466	0.204612	-0.568331	0.00590416	-0.000578148	-0.00674863	0.7719106	-0.2746651484151451	0.3096521488541205	1.3360067792030403	1.1235402102831502	1.7059819575655213	-1.5113713472123251	0.6604186919317573	-0.9876590988156412	-0.127097294489405	1.3850270458415652	-0.4703671077215614	-0.1230150874606981	0.4954604189654557	0.0017901657180442	0.146524280604579	-0.4444487412759934	-0.3010927708009597	-0.1425261570596664	-0.1701932061458047	1.566645286686592	-1.2349597966836303	-0.3268585833632577	-0.6953039841979626	0.1556870913485194	0.541958818680801	0.4837409699545159
0.0224965999	-0.0202533229	-0.0200112525	0.0818368098	0.0230974474	-0.052885799	-0.082553011	0.0758764281	-0.0651458656	0.0509346436	-0.0340020493	0.0152527693	0.0	0.0	-0.192026	0.180789	-0.366677	-0.000752402	-0.00140073	-0.00175744	0.9034337	0.6591303390446394	-0.2610167511275801	0.7933207305649347	0.7836718990635348	0.2086614092693498	0.3730079611807901	-0.3329958049851393	-1.0561373492914818	0.0489779663018001	1.2197300958739257	-0.0562958301875747	-0.3277990249657768	0.4735432366499026	-0.3421143645029623	-0.2629536468408661	-0.4408495186898249	-0.3438267299550557	-1.6571144584975768	-0.164337289745088	1.9981794227779297	-1.0716947691381509	0.6596555486908194	0.2068598030243411	-0.3206802430342903	-0.5426437236901315	0.3573454700829027
0.0498637087	-0.0348411766	-0.049069265	0.0460568103	-0.031485991	0.0562375204	-0.0827678072	0.0767137484	-0.0669495143	0.0539473414	-0.0383360653	0.0208707079	0.0	0.0	-0.237107	0.161344	-0.3319	0.000127439	-0.00147916	-0.00320352	0.21952055	0.8251342209152157	-0.7954521831862027	1.0502668795561922	0.9258496144853788	0.6493667800132686	-0.2286878890365873	-0.6820862727329264	-1.300731219122755	-0.1025326421983721	1.306095848138368	-0.6161237445878666	-0.6592564834391075	0.3811388974453353	-0.2520792663489814	-0.441853506951957	-0.1216833342835294	-0.1857406500166085	-0.0237882394230269	0.4318826388804347	1.7244333211933525	-1.321267024089099	-0.6933865668683656	0.1170839279396221	0.1587832345680294	1.2072688536502467	0.6254077360502461
-0.01401785	0.0127261556	0.0087759169	0.0348238803	0.0321662795	-0.084773338	-0.0829720336	0.0775118832	-0.068676222	0.0568498279	-0.0425477205	0.0263927321	0.0	0.0	-0.139235	0.168528	-0.501247	-0.000705847	-0.0013485	-0.000380594	0.4637466	-0.1278858407335855	0.2649814577536828	1.161389536756213	0.6135560350094903	0.0200021963585955	0.6395293680635002	-1.4418144945725704	-0.8934102724809058	-0.5427993004609319	1.1851183032974275	1.2569678571762386	-0.0614615968203789	0.5105813086258761	0.4020196228946009	-0.1489582371640979	-0.7232185645146362	-0.4116092066816807	-1.0003191594582237	0.5766775250460999	1.1997157213903569	-0.9102442312354256	-1.845281405187535	0.3156591330928496	-0.0219013394801329	0.4635342924346516	0.1582627765029702
-0.0233059917	0.0757706103	0.045914712	0.0004442662	-0.0175728516	-0.0412316718	-0.0831656642	0.0782704249	-0.0703240041	0.0596361735	-0.0466235723	0.0317934648	0.0	0.0	-0.0761218	0.182655	-0.790091	0.00363633	-0.000958162	-0.000599364	0.6136484499999999	-0.8350055507879225	-0.7725889577737388	0.8844235648783506	0.5033575910073598	0.7410328209015974	-0.1116989925735908	-1.5675967014422365	-0.5987839744675467	-0.3987007423034469	0.8879792462818346	2.178594328118193	0.5372260079038276	0.7342321375826274	0.2644918881852037	0.2672468743829127	-0.8529332875546325	-0.7611390156386441	-0.6873914799387653	0.7171085228416466	0.9349577502193251	-0.8694171964128458	-0.7367846509094162	-0.0618848003032526	-0.1570821542958308	1.8791334337228411	0.2285594381099615
0.0086924457	-0.0052922899	0.0023688868	0.0122088216	-0.0599789142	0.0152572523	-0.0833486741	0.078988986	-0.0718909669	0.0623006858	-0.0505506113	0.0370480861	0.0	0.0	-0.151488	0.170921	-0.513608	0.00199497	-6.374900000000001e-07	-0.00114838	0.5209782255000001	-0.3438378408386378	-0.7419325525891912	1.0947848023573177	0.5461743485828495	0.4863027157395667	-1.1338090315928688	-1.2697504437725318	-0.8598192476450687	-0.117338215193141	1.2272088253371545	0.2307448084431994	-0.1592477952103891	1.2393534389491832	0.1067249866124225	-0.0051036355189577	-0.3696585428178871	-0.4499058889794374	-0.3191070131534428	-0.3202720838294332	-0.2517431098447211	-1.2770332030489335	-0.2727590534161314	-0.0830858351491667	-0.150665386529308	1.7125552453281687	0.3947101477758168
0.0099510399	-0.005378422	0.0107257912	0.0197042917	-0.039106859	-0.0404278101	-0.0835210401	0.0796671994	-0.0733753098	0.0648379214	-0.0543163032	0.0421324476	0.0	0.0	-0.147303	0.186292	-0.531411	0.00232512	0.000256769	-0.00114838	0.0667368245	-0.3522597013677012	-0.849461348738036	1.1463191374934665	0.804592286308041	0.4959212157997417	-1.854710722330203	-1.175606525373858	-0.9832184989049272	-0.2587005519361495	1.231167553028296	0.6030551513815376	-0.0829438816289506	1.0478423879734535	0.2260585267233099	-0.1253271289145112	-0.2806308947372014	-0.5346302506806625	-0.7424595003597789	-0.437683876059024	-0.7949108805838889	-1.2504804658413269	-0.530445738259536	-0.3980091513887385	-0.1023023261948368	1.385872330837152	0.2827208128581097
0.0106367376	0.0055310484	0.007869463	-0.0073345113	-0.0435827996	0.01245351	-0.08368274	0.0803047187	-0.0747753267	0.0672426968	-0.0579086288	0.0470231834	0.0	0.0	-0.160958	0.164452	-0.539506	0.00339218	0.000922401	-0.00183128	0.1643696000000001	-0.6003618986326328	-0.6160519054690698	0.9846760877636506	0.6984439104005365	0.7218023961334691	-2.054461849784297	-1.1529823832345296	-0.8198364639809019	-0.1593942839942029	1.3524224689420814	0.5118051672291394	-0.1418983341749214	0.9041573005787708	0.1044620393777495	-0.0298931341332162	-0.1724858698179757	-0.2035372414023404	-0.4596327642949804	-0.4447666540549522	-0.951172280944148	-1.1762178223278887	-0.4152331542092304	-0.3966204220308691	-0.114422045953502	0.8851845880700727	0.3519381876403349
0.0248000979	-0.0001760473	0.0261012547	0.030419795	-0.0302544788	-0.0434578568	-0.0838337533	0.0809012184	-0.0760894088	0.0695100992	-0.0613161221	0.0516978175	0.0	0.0	-0.153167	0.187344	-0.50404	0.0032011	0.000903172	-0.00234137	0.10216895	-0.3597066494307169	-0.6864825923462822	1.1626492009056288	0.6952517796718003	0.8472831785816142	-2.0940668658742663	-1.2929835869195947	-0.7894545147967931	-0.2456189443608231	1.2223061774962332	0.2910651813326776	-0.0904891045898578	1.1131618091990114	0.1408588796456515	-0.1119239544483404	0.1249131766899173	-0.3038983421229158	-0.7649270589074549	-0.4217926127879837	-0.629527761100986	-1.2941313089021131	-0.6892309599114135	-0.4817039007441612	-0.2967625689313002	1.1651077586201684	0.47637581272782
-0.0001400103	0.0359319764	-0.0253759178	0.0004551663	0.0190465934	0.0057968561	-0.0839740607	0.0814563936	-0.0773160458	0.0716354965	-0.0645279071	0.0561348669	0.0	0.0	-0.153118	0.189375	-0.581658	-0.00546	0.00155254	-0.00328286	0.5922958999999999	-0.757621858324961	-1.009215124394853	0.5819519563317651	0.6442882959805687	0.3286259888523239	-0.89570507963787	-1.2906484607440385	-1.2036196655366354	-0.3623124849317936	1.205606590739209	0.9572459125230284	-0.2038528252562838	0.6181915390223622	-0.1222709596476533	-0.9369158322176724	-0.3230644171787402	0.0957684422193864	-1.5151214993536957	0.3206158686614303	-0.0139517565900268	-0.7580345021900129	-2.2926404979557145	0.0729457961586448	0.4474320869950912	1.1382428308464785	0.3950824303785521
-0.0194699047	0.0465393927	0.0013438591	-0.034594273	-0.0034934384	0.1271361839	-0.0841036442	0.0819699608	-0.078453828	0.0736145466	-0.0675337324	0.0603139404	0.0	0.0	-0.218799	0.161956	-0.690299	-0.00945659	0.00136929	-0.00421857	0.4575185000000001	-1.128247766982199	-0.5353433056130438	0.5312706175487774	0.6790187448537766	-0.7704299537593137	1.374634363599858	-1.349078904412102	-0.9289536746341728	-0.1832050245782369	0.5329746712687011	2.0407925992189493	-0.2093296938461099	0.715233253391469	-0.0120938800539839	-1.4965091102241723	-0.5763560085197054	-0.4337291455013946	0.7847982515700126	1.4370074562550428	0.5436073383835113	-0.8122878478704365	-0.6256705989308912	-0.3123547396483169	0.7288185312611751	0.8303408587189653	0.1747723993584384
0.021704452	0.0022458518	0.0013526942	0.0270299338	-0.0109958258	-0.0170573515	-0.0842224873	0.0824416577	-0.0795014479	0.0754432063	-0.0703240041	0.0642158327	0.0	0.0	-0.215084	0.184933	-0.508645	-0.00474765	0.0008767319999999	-0.00317126	0.5207864	-0.6221382975219847	-0.6953387238473494	1.0660863058556589	0.8447618050326066	-0.3502473745050229	0.136749659089081	-1.341094679236137	-1.166675126881512	-0.1161677323241201	0.9349380215064436	0.0258779948439855	-0.0873128064358982	0.9350113620062036	0.1696820411793495	-1.2693939646584194	-0.1025882602499191	-1.056763510403545	-0.5559175230409082	0.0895971089239832	0.1206312591236579	-1.5099881313026975	-0.2955901652019435	-0.2284327368734545	-0.1318679328380957	0.7278844395216946	0.1341904665321745
0.0158451625	-0.0023530831	0.0058354701	0.0001439752	-0.027794782	0.0526624801	-0.0843305749	0.0828712433	-0.0804577015	0.0771177399	-0.0728898161	0.0678226119	0.0	0.0	-0.198023	0.160578	-0.520352	-0.00390163	0.00187561	-0.00285373	0.1612443999999999	-0.8825289557470674	-0.693842312770352	0.9703950040051812	0.8524243788203942	-0.329417336477918	-0.1512405185111393	-1.3631930083742534	-1.0694175222913898	-0.1095657629036103	1.0152920876861602	0.5270697491534015	-0.2840153710814458	0.8585337639397829	0.1329759692285612	-1.3955882476490016	-0.0072166588873707	-0.8016378669618769	-0.1220678028624952	-0.1023817035703606	0.0703320392677575	-1.263205718743674	-0.1367034680778841	-0.4220858841440745	0.4265857763950106	-0.0441409500028571	0.0245709166566181
0.0175037143	-0.0073380572	0.0158125527	0.0220067587	-0.009316681	-0.0114760078	-0.0844278931	0.0832584982	-0.0813214898	0.0786347264	-0.075222979	0.0711177027	0.0	0.0	-0.197944	0.145171	-0.48015	-0.00275901	0.00234261	-0.0029411	0.1405375	-0.8025982239417281	-0.6498416817527277	1.086289469645995	0.7046028554719815	-0.1599857313280245	-0.6461021713391156	-1.3404336749428236	-1.0030111146324707	-0.0721168706987413	1.056167430871282	0.187810510718753	-0.2326417266805616	1.0186601603726737	0.1227934850471292	-1.0588794706444402	0.2252327389963395	-0.7219644928316538	-0.5035689036752695	-0.6021915934983081	-0.0092906462893997	-1.3795097652966029	-0.1874780115625142	-0.3429709268600737	0.0288665314377397	0.5636546631185898	0.1871338640792627
0.0290154803	0.0053393435	-0.0100283852	0.037556324	-0.0103763058	0.0225149441	-0.0845144294	0.0836032246	-0.0820918201	0.0799910667	-0.0773160458	0.0740859618	0.0	0.0	-0.175482	0.17087	-0.440664	-0.0023097	0.00204691	-0.00313369	0.134527	-0.6602654004955163	-0.6172968495554128	1.1893370815513034	0.7766874458226367	0.0253579907373852	-0.3734695032508598	-1.3990237034155708	-0.932001462604338	-0.1015980243302536	1.1540065468485894	0.5171435356661946	-0.3223662572874981	0.9447967571915932	0.0493359089304942	-1.3982626874565287	0.3204895966493281	-0.5102271702371446	-0.3254732884030564	-0.0889122413192703	-0.0830598759605466	-1.1870203399103283	-0.2511049849282796	-0.3589631053880301	0.1255700843373026	0.5316948897609658	0.2519286666936913
0.0194501781	0.0022306494	0.0100728033	0.0252589717	-0.0086650571	0.0085938936	-0.0845901729	0.0839052464	-0.0827678072	0.0811839898	-0.0791623358	0.0767137484	0.0	0.0	-0.191081	0.126756	-0.447813	-0.00247607	0.00188274	-0.00296487	0.09183	-0.6897698653662069	-0.8311557260676224	1.2192656574979417	0.7261014065049642	-0.0341008594542486	-0.1797619472683466	-1.3891311560192228	-1.0186728146731252	-0.0936629625877759	1.0531109842924096	-0.1465631479592452	-0.2476058120530678	0.9260432505548666	0.2536309515518344	-1.1113135051173209	0.2015961474499449	-0.5206194673474036	-0.404863265099916	-0.14235536459071	0.2791279852405597	-1.383809866945719	-0.301626201802151	-0.2679644538803312	0.0788528729821957	0.7487138534036809	0.2994045835780781
