-0.0220119062	-0.0552326225	-0.0504659992	0.0023958813	0.0705363219	0.0294937929	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	0.434437	0.127182	6.47347	-0.00460075	0.00444417	-0.00332092	0.0658005000000003	0.2460699135962598	-1.3852810138853349	-0.3412606628348302	-0.6683034752862034	-0.4672283260767901	0.0956894259474445	-1.1256276323508274	-0.6107655304600638	-0.1354975438131593	0.3802632029689025	0.4724747301344135	-0.2485224883492369	1.1274498571313614	-0.2408372718037353	-0.9320157047072762	-0.9315071328939968	-1.236070603440094	1.3315898957331185	0.4861713135424003	-0.4906591787789157	0.0357545096265129	0.7443762390962811	0.6337295170661915	0.4536429465051099	0.3457966873393627	-0.6326426419167513	0.2821301061339064
-0.0340291147	-0.0401660806	-0.0539787691	0.0055019569	0.0591199341	0.0478052308	-0.041648097	-0.0496405642	0.0882457162	-0.0331957279	-0.057084872	0.0	0.432916	0.127536	6.40265	-0.00465591	0.00442118	-0.00328136	0.0785804999999994	0.2955674895039131	-0.5072740609533369	-0.340591323713088	-0.6717773446333233	-0.31083465891466	0.197479378277232	-1.2982572835343462	-0.7424504084626407	-0.0694626164338246	-0.0974650099601365	0.5568254049611286	-0.2203804826255093	1.0373448061687571	0.1112138637187275	-0.2879542164402744	-0.9060665761930596	-1.1867071004384118	1.1631674911810614	0.5664267997631581	-0.4260443160750469	0.0246738099283279	0.7691064106978457	0.6038176288166283	0.4664614959125866	-0.3018192609862581	-0.4404520594902517	0.2471136521918756
-0.0306959548	-0.0470243474	-0.0550946093	-0.0017017521	0.0486847114	0.051339117	-0.0426140143	-0.0478061216	0.0885304127	-0.0372247816	-0.0527770856	0.0	0.438826	0.117771	6.42707	-0.00378651	0.00407695	-0.00322939	0.1033749999999992	0.3242627959414533	-0.8718982870152422	-0.342298029065082	-0.6781941103976784	-0.3241962035592149	0.2181882600050253	-1.098203075969035	-0.6824006541605534	-0.0574460215395971	0.3209484114309683	0.4651194110219903	-0.2607763300929515	1.0962773133296029	-0.4192431732293449	-0.7819953750001591	-0.8933286069510176	-1.261355754915553	1.2303719135819882	0.7613807636745805	-0.4753825277047551	0.0109843688466107	0.8469189879450216	0.6695428338246122	0.427066687988677	0.4186827994693723	-0.6348229390541713	0.3224981977015906
-0.0391828193	-0.0242845454	-0.0493264117	0.0075501168	0.0550357484	0.0219445929	-0.0435734126	-0.0459424272	0.0886932334	-0.0411627399	-0.0482675188	0.0	0.440701	0.110696	6.48261	-0.00464853	0.00370782	-0.00321124	0.1269550000000005	0.3022547145359849	-0.4078762461937229	-0.3327360881291645	-0.7898072603104617	-0.5833597298620031	0.1441911462563617	-1.2935831530975002	-0.5140198501452512	-0.088072447702126	0.0405237489801706	0.6816227494456849	-0.1948858075465745	1.0032332263523271	0.0248988972186376	-0.3411335962904196	-0.8315472499099046	-1.1198089270360367	1.3044337974264877	0.3508778161882347	-0.5562722676978678	0.1331187246511866	0.5759267332367161	0.5953606008520779	0.4066654647455533	-0.6522980335911607	-0.6850187268236149	0.4465055303631987
-0.0365838072	-0.0374022274	-0.0391706162	-0.0368351154	0.0309424025	0.052572163	-0.0445261451	-0.0440506212	0.0887339541	-0.0449999662	-0.0435734126	0.0	0.434801	0.116494	6.56246	-0.00369832	0.00345782	-0.00331089	0.1565409999999995	0.1332104442492544	-1.420186461761854	-0.3791512226722972	-0.8498427846046351	-0.6370243579179115	0.2517652759573368	-1.161928816184095	-0.2294560544159764	-0.2521265791819016	0.5620128260645554	0.086105913851508	-0.2761847431793824	1.0004975298857213	-0.3668347649569682	-0.0205040848553861	-0.9077404569364226	-1.3687431994862191	1.4807267080532784	0.5121841230842632	-0.6340847861714762	-0.0788286893612321	0.5021863317767827	0.6283316419225538	0.3966522989391837	1.386363418426867	0.3333009412570213	0.9207468074009106
-0.0457615888	0.0493489963	0.0949203878	-0.0708761062	-0.010105425	-0.0580376947	-0.0454720662	-0.0421318613	0.0886525188	-0.04872707	-0.0387127139	0.0	0.453213	0.00767736	7.369849999999999	-0.0127288	0.00461457	-0.00211907	1.5035711399999998	0.8301746833024507	0.095965530632709	-0.1738576748777371	-0.9076447857704796	-0.7782689711104637	0.1669668841850843	-1.7164601035217923	1.1796798831416169	-0.9774551327818416	0.2647019705078112	0.8739724605706163	0.3871691773189764	0.4158329631938083	1.1931542769157475	2.2622726772573665	-0.4749297104634759	-0.8203917351662374	-0.5411178076828305	-1.5619306129474944	-1.3637206656491956	0.5822909580581843	-1.5417953903188568	0.2999856174054845	0.3181394991396833	-0.5802087938178891	-0.1135654558602725	1.881658410136318
-0.0484146202	0.0728088088	0.0742427184	0.019426592	-0.1173465024	-0.1372317275	-0.0464110311	-0.0401873216	0.0884490397	-0.0523349304	-0.0337040064	0.0	0.482358	-0.120372	8.21009	-0.0141226	0.00462974	-0.00255222	1.08954036	0.8394520444319832	-1.8890030017978248	-0.2635393189333456	-0.407025219092774	1.450622246462172	0.2374040514865072	-2.057588168882429	0.7019430131966914	-0.2380118121431266	1.1817192693513558	-0.4517702471495462	0.2828478358930605	-1.4093407755294012	0.077918826364643	1.1496961270481372	-0.5026642233908247	-0.9879041187934692	0.1832193689437095	0.3239504302908578	-2.6389670294549448	-0.2329597681051801	-0.419545922927681	0.489909405559719	0.3756709446713839	0.4340562787869209	-0.6072600209181864	0.7832369023638237
-0.0493753565	0.052223934	0.1151306362	-0.0126884871	-0.1111414775	-0.1107091447	-0.0473428961	-0.0382181918	0.0881237967	-0.0558147186	-0.0285664397	0.0	0.502381	-0.235571	8.12796	-0.0169116	0.00208927	-0.00184606	0.5191334999999992	0.9297784464273352	-3.087680401803483	-0.1060979204389811	-0.9022531993015434	0.953182036657041	1.0654777920602672	-1.682692808865362	1.0191426407062214	-1.1558848352717297	0.0824828196345882	1.0879230775280209	0.2068993594060638	-1.0775974391576215	1.3446392236440372	0.8797667728738539	-0.267539128307075	-0.8948643874030554	0.6689588065862173	-0.4940752745576219	-2.573925370219455	0.2554312106016689	-0.3768048190734342	0.3005251659942091	0.3317253592960078	0.0789813797467023	1.0705331332053272	0.4878963110663106
-0.0565669075	0.131980747	0.1192925146	0.0680239706	-0.0092933465	-0.0023992603	-0.0482675188	-0.0362256768	0.0876772378	-0.0591579187	-0.0233196561	0.0	0.652779	-0.374746	8.54166	-0.0307156	-0.00906028	0.000999306	2.0932188000000007	1.4086238865571596	-0.6469912658183188	0.1161068939543496	-0.0400143513639568	0.0602263039349463	1.6179119228167316	-1.105807605231949	-0.6238754182971459	-0.2094508384653749	0.4806424327728775	-0.2675712081241647	0.2686873850257047	-0.2713820578631847	0.2319515946935267	0.5012541360202102	0.3940196285364921	-0.3957633213830341	-0.5980263347562099	-1.0802737624837846	-3.5884004135896768	-1.1440203953728023	0.8952469045273451	-0.3256357809065491	0.1871349387641889	0.6062532784858691	0.2264815101976424	1.0617260161008562
-0.05401847	0.1186819482	0.1269832786	0.0695670893	-0.0255784784	-0.0285669653	-0.0491847576	-0.0342109959	0.0871099775	-0.0623563496	-0.0179837153	0.0	0.508738	-0.358698	8.64013	-0.0268603	-0.00567431	-0.00094111	0.717643299999999	1.195289062832814	-0.4568995703544265	0.1098800793644083	0.1479954467738071	-0.1302334758630028	1.457582296041528	-0.88539763694163	-0.8538166447597837	-1.929234584870932	-0.5935116394488331	-0.0534256991641707	0.5202325665479594	-1.3153963674324245	0.3689349725389639	0.6313987818012227	-0.138409799267695	-0.5656697552191006	-0.2844405715086396	-0.124308627888235	-3.509358203687514	0.2580549656534017	0.9293757998481996	-0.1943580737600034	0.2003462768157324	-0.3254753288085249	0.0101090346503738	1.177141535650715
-0.0558105539	0.1171436355	0.092617324	0.0714798858	-0.0361270013	-0.0343005846	-0.0500944723	-0.0321753817	0.0864227969	-0.065402184	-0.0125790181	0.0	0.494382	-0.367739	8.50491	-0.0264455	-0.00589101	-0.0008840649999999	0.1930442499999985	1.0611055662738893	-1.1802868446645385	0.0877137492723236	0.1528043216312808	0.4349191136014457	1.636211591188687	-1.3899126419730554	-0.6330850708289995	0.3523765394078545	0.440097136767133	-0.8628506869907467	0.3670553189691653	-0.6352938643435485	0.3737948835409565	0.2569396331565972	-0.2385585988803175	-0.4132079276984108	0.1792877677186017	-0.7389901442079504	-3.5582411392976034	-0.441584141110243	0.7210893202413711	0.2246087229002651	0.0351893193002402	0.5853910064676705	-0.6880713032468021	1.038217136894918
-0.063139696	0.0692458637	0.1026985018	-0.0525142914	0.0618850422	-0.0468297506	-0.0509965236	-0.03012008	0.085616642	-0.0682879683	-0.0071262281	0.0	0.418466	-0.332496	7.32627	-0.0239365	-2.43008e-05	-0.00392306	1.8605342100000009	0.188107960590828	-0.4922622802290358	-0.0011045311031816	0.2361049607925054	0.0902186437279418	1.0001315558519457	-1.7406565411125123	1.1758946911944728	-3.427960966807175	0.579027771684649	2.371185448428634	0.5846603228900357	0.3959533097633829	-1.2910209547944924	-2.213390379265223	-0.4715865323621697	-0.6513796487560366	0.1821052650969752	-1.0342075263089603	-1.551216627953785	0.3279297479578426	-1.4282176201351957	-0.1792288741039537	0.4061869964842606	-2.6529253077505484	2.063569763713715	-1.4751508700886045
-0.0680489817	-0.0503523387	-0.0548424822	0.0193088052	0.0173570827	-0.0219806034	-0.0518907737	-0.0280463481	0.0846926225	-0.0710066404	-0.0016461926	0.0	0.612474	0.0515675	5.9314	-0.0085683	0.000910795	-0.00509435	2.846670790000001	0.8458385820834258	2.6229538345130803	-0.0102204890010544	-0.5334165431450197	0.7905789456633616	0.8288020028615557	-2.269805835656185	-1.2922040801235573	-0.3075688571322749	0.6732375291561299	2.3798366326209086	0.2010606799773876	-0.4916053187766226	-1.892468513221436	-0.4154874228052996	-0.4924965208727055	-0.6730699958711003	1.2213213659338673	1.2641057112626446	-0.2859193010266735	2.0531920657776355	0.7962604717889498	0.2734648175092564	0.3646572915875017	1.620747561455678	1.6598806914198565	0.7894963917087765
-0.0669278439	-0.0070716717	-0.0464010963	0.0324717824	0.0658951493	0.0069483868	-0.0527770856	-0.0259554552	0.0836520106	-0.0735515475	0.0038401367	0.0	0.649854	0.17837	6.20154	-0.0112176	0.00104392	-0.00460923	0.5976997499999998	1.052695526937228	1.4202425704661563	-0.1881040815687222	-0.7336206863850223	-0.538356447243938	0.5291415281513253	-1.7836112639916584	-1.183641098610653	0.6056219649650106	-0.3455874318260788	0.7341559175275177	0.2607485227239765	0.5132226216458076	-0.454787438764216	0.9942741005425244	-0.3542012684707583	-1.2294846877569414	1.538412628893122	1.302636738118723	-0.5154085372513649	-1.056002752540843	0.9728324620825058	0.0591828763286726	0.5881381471859984	-1.2180822924906043	-1.7542556181713729	0.7063724702428912
-0.0736447448	-0.0460606282	-0.0834536307	0.0303494422	-0.0127823773	0.0341451202	-0.0536553239	-0.0238486804	0.0824962387	-0.0759164616	0.0093117842	0.0	0.654665	0.220853	6.09807	-0.004772	0.00175723	-0.0034811	0.5651159999999997	1.4015245898555213	-0.5944780076405407	-0.2574509818879441	-0.3688212594367424	0.8284992123441671	0.3778208184767472	-1.4505443134899876	-1.2116335341043625	-0.1570028777858328	0.4458366404610842	-1.4556660103985823	0.3627647416519947	0.76623624813414	-0.2511230676436245	-1.2042648224371977	-0.1736915129783968	-1.1841230748025504	0.0223923224094648	1.3146964519834643	-0.0535155491090514	0.3020851625983179	1.070016817085162	0.0728641481735256	0.640080724406673	0.8920283041431618	1.0710762410382455	0.0334802062709093
-0.086962607	-0.0021351669	-0.0993498588	0.0423741539	4.21258e-05	0.0486890105	-0.0545253541	-0.021727313	0.0812268979	-0.0780955953	0.0147478303	0.0	0.678978	0.283995	6.11251	-0.00278902	0.00246863	-0.00375641	0.2503795000000004	1.1508072860475806	-0.041655606430292	-0.3546551645726133	-0.7166392354777505	0.562829765249062	0.2172999748021174	-1.5328714909777077	-0.9356293370228448	0.0468598142534558	-0.3323454643722193	-0.855163036516932	-0.2119707951580133	0.9943181180445548	0.0120668013469962	-0.1990419500550325	-0.0566082945619519	-1.0056376104914586	-0.0486032673330233	1.2273820513285272	-0.0795819383140865	0.1472754526937096	0.96980160554242	0.0906212914957565	0.6537187036074095	-0.6270939285313569	-2.124115863264603	0.0736824862921696
-0.0911678906	0.0060751286	-0.0629898297	0.0516014164	-0.0055988907	0.0450045919	-0.0553870432	-0.019592651	0.0798457358	-0.0800836161	0.0201274916	0.0	0.689366	0.282713	6.16521	-0.0028015	0.0019095	-0.00505978	0.1581189999999998	1.2622250324138755	-0.0481294779365017	-0.3258455210198629	-0.2669653546459086	0.6688157277192082	0.1977635364654406	-1.514928842452676	-1.123811526598118	-0.0870936944719369	0.1626333993675184	-1.3398914527667898	0.1151677358299008	1.1059706653294503	0.2268979004350447	-1.3610173227337432	-0.2269860465586589	-1.022192097538387	-0.1209628327095308	1.1948741750319662	-0.1502459534865488	0.3646306584077102	1.0032129699564318	0.3704096119512721	0.461003071801497	0.0166202571626769	0.4009854043809079	0.0381278540380639
-0.0962065829	-0.0021285028	-0.0559934193	0.0282616541	0.0024900573	0.0672617223	-0.0562402593	-0.0174460005	0.0783546537	-0.0818756588	0.0254302002	0.0	0.697444	0.190221	6.26384	-0.0034343	0.0011523	-0.00479589	0.2818944999999999	1.3363662557504203	0.4070270059613382	-0.2873645011879553	-0.2137762737954872	0.1999396534088293	0.3623786677555687	-1.4790791969126778	-0.4702631592526403	-0.1258500855434896	-0.2361052079935691	0.0501179734074157	-0.1121491849653972	0.8816203304539444	-0.4772011322273896	0.1644008091852307	-0.1927083797265785	-1.2099142201848545	0.7305228344688104	1.2470097992152438	-0.2610145328511336	1.064819739714378	0.8378237056157807	0.1869234612403626	0.6385290884337933	0.1756132745766807	-1.5008456522044065	0.4056576853891029
-0.0968241181	-0.0311101588	-0.0499406174	0.0377517671	0.0193512995	0.0398222616	-0.057084872	-0.015288675	0.0767557043	-0.0834673381	0.0306356825	0.0	0.685416	0.15234	6.16482	-0.00312818	0.000670067	-0.00411623	0.2223296500000002	1.349063229621546	0.4450755756938205	-0.2208709166992107	-0.2695859498871812	0.5083158639287522	0.0396811973431203	-1.6469595110054365	-1.0652555498295957	-0.0383513093240141	0.5238360535261646	-0.3495343014045325	0.4385748900915452	1.259649813626016	0.369252596455951	-1.5577969204013182	-0.3032486006880431	-0.9898350845947568	0.3071364013211307	1.428066075714998	-0.1350444779736186	-0.1482285125804236	1.0370718464701456	0.4624429546183916	0.0940049876559607	-0.4542316038189115	0.1342460418933577	0.1699829307726001
-0.0622736562	0.0231880751	-0.002258874	-0.0004093868	0.0348878375	0.0721514457	-0.0579207519	-0.0131219947	0.0750510888	-0.0848547588	0.0357240367	0.0	0.655355	0.444934	6.58639	0.012227	-0.00102633	-0.004639	1.62294235	1.7489067019884526	0.2418474694914854	-0.2753411836697502	-0.9091640637802166	0.4992178310895758	0.2915047022101766	-2.187271844196204	0.9792131320635772	0.0294673675636884	-0.0755752653970465	-0.580268637867592	1.0363176966374348	-0.4169696477921918	1.1292090359991374	-0.4033916254977608	-0.416514975214207	-0.1982596174122841	-1.23575671199333	0.614324626482144	-0.0793034252873846	0.0395837764708927	0.9854012890805744	0.0377198163743957	-0.8667686238632659	0.1771724164801162	-0.3631022125925144	0.7026616432858444
0.0488896206	0.0874412149	-0.0303670119	0.0199354551	-0.0072603014	-0.0009683454	-0.0587477713	-0.0109472851	0.0732431539	-0.0860345257	0.0406758086	0.0	0.488092	1.55955	7.48949	0.0721278	0.00408222	-0.00299574	5.517609500000001	0.5733902968686653	0.7938533958918287	-0.939322678366474	-0.015273739058844	1.6112061935075572	-0.3738200540715098	-0.8966230754160808	-0.998375041442977	-0.0078894839218335	0.1645808171279132	-0.3226957815113884	0.179368074895586	-0.1985786261624212	0.9007050623390903	0.3328989615480551	-0.4454783247296761	2.434229573922158	-1.0556218410785794	-1.475029795377783	0.3621238709501988	-0.8278698690855006	0.7440268793097593	-1.4965911602156297	-2.8424091246784937	-0.344730339582033	-0.0725732885846593	0.2325773587290478
0.0965976812	0.0867412289	-0.1147990032	-0.0509072224	-0.0493187263	-0.0661846548	-0.0595658037	-0.0087658771	0.0713343885	-0.0870037517	0.0454720662	0.0	0.373878	2.27132	7.826819999999999	0.116803	0.00575356	0.00344643	3.802749499999999	0.4112626416796389	0.1197276159740521	-1.352844759225817	0.1221165603850925	-0.382557411178454	-0.4597300109788516	0.943480000523992	1.3542572800151864	0.0487992927431659	-0.5639965387104259	-1.726505200911016	0.7202254878440497	-1.339296376056784	-0.3519492519152967	0.2352623017993737	0.1580612630196693	0.8027790967063002	-1.2484309347600546	0.1742229376413785	0.6354541669770363	-0.7951334896394198	1.2928142141886885	-3.72165867679578	-3.183699849625387	-0.9978999749402312	-0.3334758344599645	-0.2647613686755562
0.1113309564	0.1331100203	-0.2095100754	-0.1043526671	-0.0012373708	-0.1114489348	-0.0603747238	-0.0065791054	0.0693274202	-0.087760065	0.0500944723	0.0	0.33121	2.73255	7.56548	0.144929	0.00440455	0.00953392	2.543363	-0.1445191595780683	-0.4222631891738015	-1.0961398980236936	-0.1971291446476895	-2.3762854073087336	-0.3269829171978182	0.7825569851941533	0.0394213424833522	0.1268317426598411	1.4001566189852497	-0.779490647157629	0.5227446115301861	0.067085727497867	-1.4425070637371922	-0.202087806600132	0.5584615108606261	0.7297567113984343	0.4987704882559583	-0.063376152518026	0.716541593695749	-0.0014377812281127	0.6647747311588164	-4.746049214381096	-4.183241350280733	-0.5329262227790836	-0.8392204989367277	-0.0102480238771931
0.0978626052	0.0801007143	-0.0947336963	-0.0185644355	-0.0313537281	-0.0274486093	-0.061174408	-0.004388308	0.067225012	-0.0883016146	0.0545253541	0.0	0.431387	1.988	6.3519	0.100496	0.0082319	0.00967035	4.478146	0.1229724926835235	-0.2383097219546307	-1.142807011421759	-0.0282048065020055	-1.244583223820447	-0.0874473664966813	0.6784485661686832	-0.0464923027975582	-0.3564065565212059	-1.3037134818645473	-0.4468926577262548	0.3472634231686351	-1.0705525505112674	-1.2809608404155046	0.4152739803375375	1.0862277827647409	1.2568062656568912	-0.6786229288267844	-0.2405329506523718	0.9062062356846294	-0.2233309069662696	-1.481652412447643	-2.044984600710754	-1.7422115892643104	-2.6288743890358064	-2.0254309058269806	-1.3315155474958849
