-0.0216826533	-0.0044054283	-0.0890446323	0.1233851055	-0.0138539322	0.0329302514	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	0.0454401	0.109672	0.234558	0.0215216	-0.00129373	0.000764571	0.2201703650000001	-2.018385178068342	1.2996477891669798	-2.498532396970622	-1.0579124592228637	1.1991175384661867	0.1361081095326362	-1.1608246408510945	-1.1604889353228678	-0.0836141419769516	-0.110286844452443	-1.1768088310689897	1.2768225546020728	0.5964818263753854	-0.4187288486901033	0.2728175464183772	-0.8999917563196965	-1.5611382260410422	-0.7395628067098502	0.977004247012967	0.2749696368663614	-1.2961671612902608	0.0345605451344659	-0.3399832700151723	-1.3753136180255947	1.2138853761387225	1.2822654452695517	0.0076059835933494	2.238923820620649	0.7042543828540274	-2.133944645699549	-0.1282609935743231	-0.6117602242845732	1.7490561829317088	-0.0520388830798416	-0.3948291605412228	0.7543290215064005	-1.3096203436035088	0.0150499202992601	0.3321730548764138	0.0164075736100282	-0.4753614093096673	-1.2509262511838726	-0.2407550108727009	0.5453644687505689	1.1566122068842108	-0.1635543107792587	0.4776191710596606	-0.4682064294131245	-0.3490787224826845
-0.0201930934	-0.0249980297	0.0088458231	-0.1536794509	0.0874415081	0.1007959564	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	0.0198812	0.164889	0.283668	0.0194313	-0.00150843	0.00122194	0.26800435	-1.7154057512899588	0.9978751278171822	0.2941602563892941	-0.84793329717027	1.3423266339598436	0.4417447397518361	0.6298164433230746	-0.3842854310023208	-0.7174702527374954	-0.9399030668983726	-0.915862015985826	-0.8847257245328847	1.1423050217600677	-1.7433159662034523	2.3739095652337663	0.5262780029520192	1.1994062660894618	1.2473807215690584	1.7448112367983988	-1.908341520203685	-0.4602888031698373	-1.013751487722117	0.1173599007054036	-1.2999847695685165	-0.6287075149160961	-0.6874440781002366	-0.0622551272900937	-0.6158802229466329	0.5187927472462621	0.1340942010263246	0.042803400306538	2.112431034202699	1.5522661025907467	-1.1203634495885304	-1.612828961524301	1.3292640657710255	-0.9304164556842724	-0.9526181252579096	1.1987629918101663	-0.2694271829901025	-0.8579149016974612	0.9366104741045976	-0.0541668432627412	0.2811819468413741	-1.448351553907159	-0.1387787294403451	0.0888035163482387	0.1205158000847075	0.4214551679715703
0.0778314128	-0.0224340695	0.0332488076	0.0508844949	-0.0987051689	-0.0802594444	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	0.0198546	0.130385	0.163505	0.0203547	-0.00144934	0.00119075	0.2053776	-0.0994336245375192	0.9734771227650104	-0.6522974341465402	-0.8874214768056069	1.4943944015764512	0.6002711840574124	0.2207601975732235	-0.5799302191322	-0.7193273448917478	-0.7821034520026318	-0.4832120260896871	0.3123799597568472	-0.2675984994577456	-0.1843482925572632	0.2245316180367825	-0.7672910141119853	-0.2180990195013401	-0.3161467004660055	0.7123971242189938	1.4135293365782995	-1.5791053785392728	-0.6584832571426443	0.5216341281679528	0.2939701952711252	-0.8217707756656338	-0.7456674403322343	-1.1648947475558225	0.4816706517084149	-0.4633549106651627	0.1747478848408276	1.4485448706672552	0.039618148627894	0.0478874427839726	-0.6806834104069681	0.4846130370598666	0.0083645113039374	-1.4267831633367427	1.095183373026875	0.5765436992711619	0.1868003667734341	-0.5180825085623884	-0.594587812899662	0.0031824800943552	0.468228852056022	0.4386961575405001	0.6625099666707193	1.011160056507682	0.598274377913815	0.1219360535634836
-0.064172639	-0.0288768945	-0.0890459322	0.0316203715	-0.0073369449	0.0406195636	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	0.041821	0.122599	0.115683	0.0195871	-0.00138619	0.00144126	0.1316374	0.3792786748839833	1.086577321645879	0.8868016601186376	-0.7670026253587646	1.2037793479055376	-0.7691331147193307	0.217204651702072	-0.0718762155535209	-0.2856124833482704	0.0549591165618514	-0.9117618055853906	1.1900692246627338	-0.146149535921816	-1.407435830777581	-0.8418867407142505	0.1850233771752527	0.1564099324541717	-0.3763506749791326	1.4485132821779436	0.438746035499399	-0.9672114374482916	-0.3915412294010271	-0.8100037338060863	-0.7441402600363047	1.0139036942423936	0.3133691524708686	-0.1055990505775089	0.6409292648015676	-0.081573894044836	-0.1023893757470431	-1.72113362951917	-0.009304631044238	-0.2685795915218347	-0.5461013094868757	-0.2711311147331381	0.649078977213152	-1.0805221804246896	-0.452086111021995	0.5663510751685137	0.4856506110890169	0.1508794117252377	-0.1817935093912651	0.2887547155067171	0.0425172861400892	0.2786627602457447	0.2542513884503289	-0.1924600370185127	0.4621249667802942	-0.8429190492980809
0.0062685119	-0.0356229454	0.0672791484	0.0190361539	0.047648818	-0.0560476915	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	0.0418416	0.119477	0.102901	0.0190896	-0.00136434	0.00106934	0.0604880999999998	0.5271692365418837	0.9694376498444311	0.3736633032784925	-0.2214670839171899	1.0638173081414604	0.2937147409968181	0.00184649243182	-0.4655450780805212	0.1916154752444255	-0.829933434853791	0.1446962588805223	-0.7921482947750278	-0.8966132453949065	0.9312723050045404	-0.8734682421356597	-0.1508899434889148	0.511600355398696	0.1994269781375718	0.8105191290332354	-0.3985926711052452	-1.5880054278164726	0.6836492113754113	0.0540297429503986	-0.7516260362207651	-0.1258277693409181	1.0820634787887828	-0.3573588413074263	-0.9587142319734656	-0.8600848359622351	-0.5198750853192934	0.0358071151194462	-1.4026329822392678	0.7121871123502921	-0.5200965222919942	0.4293697637901257	0.9300656757816308	-0.6538731759829701	-0.3353402331603941	-0.3452848751316681	0.49614161510503	-0.0146228005894274	-0.3988077318780839	0.0569311111465063	-1.4608811406203812	1.2504087702045392	-0.4737574665377694	-0.8665233113040939	-1.0275451599404395	-0.1276929072016353
-0.0166514454	0.1033067031	0.0391417975	0.010135416	-0.0013736244	0.0462668192	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	0.00584093	0.166695	0.256068	0.0178893	-0.00185623	0.000667631	0.34108062	-1.058800410550208	0.5428380978580354	1.290250912626982	0.0176891776817343	1.3592329005242734	0.953216943758513	-1.2489426646478217	0.8324365297078261	0.0002020703757325	-0.7047211385352916	-0.6371247910654149	-1.056445077928405	-0.0247253925268959	1.2735522592819042	1.0374457379166424	-0.4905551031004164	-1.761326134835039	0.2888230449854885	1.407078347847467	0.6405793730075251	-0.5564750020230556	0.7256049272653197	0.7192705255236869	0.0691135705945946	0.716035568805797	0.7566447201564838	-0.3266191106627782	-1.7318536963480835	0.0976260449891549	-0.2044996784483672	0.6426036632628469	0.918141655463788	-0.4034903578321983	-0.0730645715876558	1.1700453257380858	0.614417979783883	-0.0449891652135743	-0.7085118798013519	0.4373836802136098	-0.6412016833820452	-1.924951811469545	0.7828590655021549	0.3500347771378479	-1.0402380029772142	-1.911359757063201	0.8256400224474473	0.4313302070332125	1.0033713733419174	-1.050529493272966
0.0938069834	-0.0351056169	-0.0573931109	-0.0803602712	-0.0349127158	-0.0504425881	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	0.00713206	0.14384	0.0708515	0.0178744	-0.0008794319999999	0.00121415	0.2862734800000001	0.8847209656531064	0.8659128866784749	-0.2185746651176779	-0.0839554728541633	1.174902430615972	1.0549639827250048	-0.5727217009497917	2.654274473525267	-0.0903850935355503	-0.4402627038967403	-0.5425172733107497	0.4154928401569261	-1.269899187724372	-1.4575913866614911	0.1674538818368997	1.420919422432101	1.0230324914995774	1.0856109995404308	1.0287381163098628	-1.4183011833865298	-1.326860714929447	-1.207508860851955	-0.7534315926873494	1.5878423009872824	-1.2236768790416266	-1.454089446010072	0.4973636326688029	1.2334078128900028	0.1882735662102856	2.065959293562486	-0.3122345877897562	0.945779385210476	-0.9733253453723024	-0.6220714067125067	1.6576161775253255	0.2540810306300163	0.4488408915304815	0.6678622217496613	0.5884344083060357	-0.6818481263871464	-0.0703181406977744	-1.0808945715384506	-0.0082815872430488	1.3549264132895484	-0.1066551299491144	1.401631480010717	1.0309468630882843	1.4656004753699254	-1.077269001676257
-0.1124083531	-0.0296712682	-0.0180256919	0.0821805089	0.0021091629	-0.0946958623	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	0.0238838	0.120358	0.0510411	0.0188061	-0.000452696	0.00162871	0.14869394	0.3006343356927382	1.2082798173803682	-0.5222491451482834	-0.2655698480463545	1.0394250257827158	-0.2290938315877854	-0.4053880703896078	-0.4546254693114053	0.327819084137966	-0.083487609722833	-0.2148831089013686	0.8285890270008827	0.5557932434050932	-0.1809335700457668	-0.5621938495500155	0.3414922612615495	0.3677477010944645	-1.635574686499888	1.0518823188340338	1.3749532601388512	-1.126312991709856	0.8591235587279681	-0.269696194530455	-0.4353901552579589	2.0926183261141253	0.5336836583738449	-0.6332338724470411	0.7359745970340746	-0.1275459048511293	-1.3766855699749063	1.1988487385316149	-0.6029056504837548	-0.6956980485290393	0.4318438570006406	-1.1990761874175129	0.39202185197513	-0.3469478508365404	-0.3697519273214972	0.958948375265908	-0.5851651784205674	0.6258051851197255	-0.0451731392840388	0.7426214514086547	-0.0902754810014967	-0.048701989556007	-0.6752560267934207	-0.6451084111546016	-0.1581458508392246	0.8304034265199326
0.001225511	-0.0093012182	0.1222443856	-0.0386847216	-0.0497386948	0.0787737175	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	0.0131782	0.144654	0.101385	0.0177604	-0.000604725	0.00112869	0.17023295	1.00413100193121	0.8589936026546339	0.8958231390494303	-0.2069899002212052	0.9348205885331192	0.2254892961222253	-0.0940110688026747	-0.0491373585775455	0.1122603991416611	-0.2301091006350364	1.216309626029676	-1.732698410609656	-1.1950805576709964	0.0125603191274623	0.9400250065890372	-0.4086340620086063	-1.0174958446301512	0.9473867055390524	1.2016866184249446	0.3696786969002001	-0.9856269473390896	-0.615220356526164	-0.0823487495807169	-0.3574975171699164	-0.5513145357712088	-1.2276389846479454	-0.4917484863237014	-0.8769552365252853	-0.1953097464683595	0.3462039691492248	-1.4837366341446565	-0.3004348451918387	-1.073879173419169	-0.4396558142156657	-1.308798260619339	1.1979321616664262	-0.044214161297577	-0.7573269184655972	-1.1990932262196747	0.8507179715210418	-0.3135999100970698	-0.5462721272924207	0.5194780943941564	0.140743236462663	-0.7954864874561873	0.7720701369247638	-1.52812660483206	-1.464568788156657	1.4404655549688337
0.0678590195	-0.0290690623	-0.0020860571	-0.0083117244	0.0031895255	-0.0867497522	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	0.0176075	0.161015	0.0199623	0.0172352	-0.000575011	0.00134326	0.1406872	1.845360296398448	1.1832993037648225	0.2981812937014025	-0.0524430543991398	0.61784971095083	0.9892902517512804	-1.0951498113273046	-0.0565488614388767	-0.3513503621238186	-0.16112625293062	-0.2557496508877714	-0.5880470731926177	-1.323178205145077	0.3526416594461784	-1.1835778094980207	0.2018167095502775	0.4791405507050207	1.8225876185347207	0.453932585578458	-1.609985181731686	-1.6291882842484111	0.4068786359956345	-0.1331537582314745	0.9259267199542016	-0.604445240219144	1.7714645650954848	-0.2662150965158901	0.4100478012093467	0.3901886886002822	-0.4245002121320689	0.4818569008294678	-0.8906582964091162	-0.439035089617667	-0.0025991424810805	0.4451290924214066	0.2562291698259762	-0.0561673403724618	-0.0998524396526665	-1.765140299576916	0.4350234810713188	-0.217862417825655	-0.4438278335476442	0.8445961781824184	1.534544674145929	0.4116608971289627	0.6591137611120258	-1.004261751062585	0.8046246497495145	0.478001424966493
-0.0905595499	-0.0458781467	-0.0371177651	0.0380992319	-0.0538000401	0.0045513617	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	0.0394602	0.169142	-0.0486688	0.0172384	-0.000127421	0.00153545	0.1307598000000001	0.2742382299860624	1.3320604225917414	1.272640980361232	0.1343165320842677	-0.031114515625392	0.0741990199565417	1.174745258726102	-0.2627849802873394	-0.7710946010921085	1.3110492991113711	-0.845254229705174	0.8191182806096831	0.4392582788671281	0.6325494651533228	-0.4650165043243211	0.1482609567802591	-0.5748852014258862	1.1316330333719762	1.4737316419463484	1.1344829345468053	-0.552190599054263	0.1968955867154465	-0.4186618236655881	-1.253611609635207	1.2310749109672887	0.9222524825293726	-0.6414655407483477	0.389887977735746	-1.0292168763618792	0.3310153728525927	1.5821229822000629	0.9676592860459656	-1.430149255350802	-0.4543789920387265	-0.5255877704627574	-0.5482794879558587	0.3075048433703679	-0.4480676483816768	1.020195052196406	-0.6226437640478921	0.5019571629384372	-0.4894286003045532	1.2819845539045227	-0.0424347932640438	0.4725603504955813	0.8494956769840167	-0.4978671317609556	0.4220080913419671	0.2787498802916464
-0.0178871076	-0.0115469368	0.1141553075	-0.0254064714	-0.0708692927	0.0742703001	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	0.0277361	0.187607	0.0947091	0.016669	-0.000981424	0.000939753	0.274522	0.9380278491390058	0.8894006735133828	1.1989112383043643	-0.0217073887385689	0.8458205736662061	0.6490221004572532	0.3725384496099707	-0.1512311102085757	0.4578749240423352	0.1026028381996085	2.6832838882002377	-1.82652548503329	-1.020198752004981	1.1716070353761383	1.201407306426223	-2.42426654153846	0.3016421582074507	0.2070318812227433	0.7455644286625833	0.4476928749718278	-1.285378522685742	0.3165635248062988	0.6982526887910137	-0.9272502304072566	-0.0738704567387368	1.0784913027825649	1.7208964419978043	0.8925377652379554	1.6804395410958903	0.2993343809919577	-1.6747374925344365	-1.00338565707869	-0.6846845562422074	-0.01887739025205	-1.1087442241420904	0.4930064546215216	-0.4510301855903115	-0.2858316846064797	-2.089391010953473	1.6161139563364957	-0.3622597999840831	0.0893727021827715	0.2277846323222792	-0.936251558262657	-0.8959688321674241	-0.2670846741577471	-1.2917308971962596	-1.3649701973003905	-0.8219612511753426
0.0399364328	0.1751887334	0.0217035258	0.0145027262	0.165910058	-0.0656587447	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	0.017409	0.197318	0.349346	0.0181592	-0.00260127	-0.000121272	0.48322855	-1.5408007832111026	0.4982967356500151	-0.2324175406324942	0.233620481790846	1.7300141252186143	0.324517024487687	1.3972422803947626	1.065138578249175	-1.8891486334858048	1.0474490326562274	-0.2912100868196479	-1.2058797634291207	-1.006785540507382	1.6537180148889747	-1.0382864151174318	0.3524267008979612	1.058957857611002	-0.5280808316186102	0.8800506042746418	-0.549272828147843	-0.6732349051083358	1.3620488813869451	0.9968417391619164	1.3319685973007152	-0.0328743415373492	-0.5790025826274424	3.0703845630566384	0.071781284451021	0.7445313912192806	-0.1213424221363801	0.5411093477385431	0.9257502158669738	-1.4285930394328563	2.44625936055355	0.3104232426201196	-0.274511022980686	-0.3271126677047063	-0.8245990991579559	-1.6230035702822458	-0.2085198594667632	-3.0081576798317133	0.6515490240718742	0.0235029635985682	0.2141921982243162	-0.0032235089843317	-0.3517233448369775	0.7408494829927388	1.2623272011935136	-1.5658214550438698
0.0812246229	-0.0522342686	-0.007767726	0.0191064644	-0.0418289703	0.0570373751	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	0.0250499	0.130901	0.174573	0.0184246	-0.00160297	0.000633177	0.34973835	-1.4248698083928308	0.8596606013696705	-2.9065854200575467	-0.7251873659721038	1.1301505354403905	0.6825441530254528	1.6830086757000269	0.9161999308582972	-1.9680302859869565	0.0410729794081971	-0.7609518272399871	1.2281463957196914	0.4106401075959335	-0.1236271801641075	0.5813189015652515	0.1855451530206121	-1.599425255679103	-0.7772544620942841	1.2565029806331365	0.3235290560793278	-1.0082541932215954	-1.3680112097269197	-0.1011332234596651	0.3866308036348376	-1.2984091800075586	-1.2856750065998035	-0.2160623459856033	-0.5219770443549677	-0.7100087580830351	2.4163746291511785	0.0723012227760199	1.745955418666041	-0.5146413860497068	-0.9555335702189112	-0.0127085915590878	0.1418510662303684	0.1943271416924429	1.004902606274262	-0.0108577958099112	-0.9052630776809508	-0.0148132094761383	-0.0422923656829442	0.3174746370209609	0.1235911854566202	-0.2415787372805281	0.327168450600333	1.1587073362500595	0.833114552181804	-0.2819190268485123
-0.049074046	-0.0305411801	-0.0536872272	0.0324347959	0.0444990805	0.0103302352	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	0.0330738	0.118834	0.0940978	0.0179968	-0.00108317	0.001221	0.1773372499999999	1.267682890193285	1.0148347437927747	-1.8253720739253572	-0.1322881259698738	1.144126465804812	-0.4638379091983438	-0.6006367083308505	-0.7342312455913363	-0.5276693717085879	-0.1278263327750573	-0.2423178485981536	0.2634612231349738	0.0844089418835549	-0.6885888697296862	0.4754657449917128	-0.1881370765771999	1.0505362978592825	-0.3462253467108757	1.0146988038797202	-1.681879996182091	-1.281081029775572	0.4229337511678021	-0.1315253611066456	-0.0929255173208861	0.9711790349561344	0.2565252125324473	-0.0149340540354624	0.2787505027360939	0.1280910088006326	-0.6330522803431763	-0.1166567468640945	-0.9338636200477292	0.3335277630421912	-0.3718809877150995	0.0593268503936606	-0.4012764810719835	-0.0783136627017788	0.0464158133887486	-0.2441314294857765	0.2504599129771355	-0.0101656765523464	-0.981349044709476	0.1387890276640454	0.3736071789238099	0.4880380598196193	0.2832123047689496	-0.1880820185836591	-1.4354434204410766	0.1626363930421782
