0.0156523601	0.0816566811	0.0133333585	0.0336842758	-0.0364495351	-0.0671617931	-0.038242455	-0.0652450377	0.0903423075	-0.006895635	0.143929	0.128248	0.234403	0.00150398	-0.00384463	0.00507853	0.1147325	-0.6849704393638091	0.1603237544117461	-0.2102860259346652	-0.1551042196704587	-0.70599848880685	-0.7361370004705959	-0.3516742538082145	-0.6468643939584083	-0.6188473795368913	-1.0992883941199003	-0.0643848317592388	1.2264876354034302	-2.898995538616905	0.8867019338409744	0.5675375759125132	-0.2212870501764101	0.5012449441805729	-0.2340130625976545	0.9083303046706576	0.2238010379770721	-0.5299039927608141	-1.6294425258152394	0.7473715950670312	-0.6165519989369773	-0.3513049440693886	0.8368904844491079	-1.600482710837391	0.1421363411862941	-0.1225219308196262	-1.868533927309582	-0.96341296732296	-0.4872662773534175	0.9856404656418092	-0.2498197614252479	-1.0111452902593685	0.7687162750873435	-0.4278799685650184	-1.6694689492227808	1.2602075307680995	-0.0390616270755253	-0.8367182870392008	-2.3403915429830406	-0.6229984967259882	-0.9454006806326916	0.667057864869828
0.081089025	-0.1640788818	0.0344106423	-0.0531753397	0.000196885	-0.102910829	-0.0395039689	-0.0631971047	0.0916331806	-0.0123880901	0.139479	0.140874	0.508771	0.00211152	-0.00449417	0.00460337	0.3780559999999999	0.0968172423549034	1.4631460490333985	2.117541713852289	-1.5758144816405866	0.7543690393819386	0.5718472242643781	0.3398676789888993	1.863582348567908	-0.6139206682655166	-1.1190324115213537	-0.838389821621884	0.5604140383827051	-1.3941901778744696	0.0334003958313377	1.1455777686238708	-0.6940069997309584	1.161020805397762	0.2703267715790846	-2.8276054539136446	0.0612794871169934	3.0552329661754274	1.0611265841592508	-0.039859633670924	-1.8858024514331413	-1.043448604928007	-0.766625048024169	0.0990477220053989	-0.293187297935729	-0.5120998512300023	0.9540851982984722	1.451535672157224	1.0444351254458508	-0.7871180086677518	-0.3293763972641181	-0.5930461472536969	1.2050902939584414	1.3769564955580484	-1.3572342130729216	2.2905151865329527	0.2209374680555068	-0.658229752365613	-1.913642858391685	-1.7358763473887329	-0.9596999616727574	0.0415829378607828
-0.0868636467	0.0461554659	-0.0343520969	-0.0085799985	-0.0483138788	0.1486015345	-0.040757279	-0.0610966773	0.0927528101	-0.0178393932	0.145775	0.112625	0.41396	0.00269343	-0.00394672	0.00542302	0.2268065	-1.4146757589701449	-1.614614727756405	-0.005749990022361	0.427042529303354	-0.5733760454262373	-0.6709229953705734	0.5900111533663828	1.090686864125849	2.576572962415008	-0.5255292181271071	-0.8040938120645154	1.0491038837785878	-0.080711412214749	-0.773279158773848	-1.6394401031385644	-1.2073948111095725	-1.5081273126789585	-0.3375809920488987	1.4601824622767043	0.7192790185503414	-0.8377067783703338	-1.613656076171668	-1.03716593837243	1.041634111061655	-0.771845485640613	0.3781203716085518	0.1503597875018336	-0.0210517928962406	0.8196725167135747	0.8026719797486109	0.0364841441877155	-0.3739676448295732	0.2889675406715067	0.9724712022275336	-0.155571557447498	1.893627133461762	0.1892885811606678	-3.0395312393440124	-0.1056246091807887	0.2602551886309779	-0.2112884503698364	-0.7432717674256648	-0.2018017150619028	-0.1394484635048401	-0.7295051324520402
0.0551488643	0.0364433963	0.0340472269	-0.0204817008	-0.0460174192	-0.092239137	-0.0420021249	-0.0589455001	0.0936991036	-0.0232314356	0.139043	0.0731729	0.387926	0.00334974	-0.00394755	0.00591329	0.1295886	-1.3684900219763667	-0.0886092206408821	-1.008985021891222	0.6187094950021144	1.049343289829473	-0.7272234840151431	-1.3182265772453838	0.0921254055692906	-0.2905760857629174	-0.5632375174679038	-0.4463029546343024	1.6750896172600735	-1.2479155102279924	0.4624582599254521	1.1287721350441742	-0.546619600101365	-0.0280744774235447	-1.4907571497900955	-0.4767840400542308	1.204337485704894	-0.3994782307688858	-0.0102384669631287	-1.1155185061170416	-1.1298884537444134	1.785193908142902	0.4766232277298868	0.3287512927649572	0.3848868295437892	-1.512581411102742	-1.9184739858475064	0.2712493745683979	0.8717237055031192	0.0834058899861734	0.3021450243626611	-0.2231563877434196	0.3026607301633065	0.2141369095566548	-0.4169743003686181	0.7490368013156549	0.3845520834998069	-0.7633867398897504	0.2355716910907496	0.161537650574691	-0.8473934533191343	0.7154764744508277
-0.030343293	-0.0019450466	-0.1252813185	0.0080136184	0.0469738892	0.0527682353	-0.0432382481	-0.0567453599	0.0944702927	-0.0285463055	0.139285	0.0837466999999999	0.383486	0.00254604	-0.00436315	0.00552292	0.0957392999999999	-0.0256941290222548	1.7609590598800144	-1.540749844025836	0.0048368258044331	-0.1280470534074259	-1.1215165803381364	0.6016708059259334	0.2236143021655378	2.651306337152586	-1.1855263118171362	-0.3241411787954208	1.5067893518557245	0.1808753454022962	0.2080432115464364	-0.6067041965224645	-0.9686833315739104	-1.1176468583533552	-0.5283201578849861	1.3394194273730478	0.7835254463766015	-1.639926290923618	-0.1241589106258538	0.2454691052320186	1.2568288122155136	0.1645608577819532	-1.1888022602283976	-0.6748561812903718	-0.508572774416435	0.1476265206588807	1.3833806306898513	-0.2335326364496654	0.1618711830103792	0.6779886949112097	0.9747769545992336	-0.5513333684786705	0.1010147641376555	-1.7807156908041413	-0.3776111327716478	0.0794033200767177	1.3152634243103296	-0.2848060358233837	-0.4214913224738051	-0.803763591533992	-0.1962192122456288	-0.0568168689532448
-0.0419439422	-0.0120453135	0.1187067761	0.0313580702	0.0473427564	0.0186383521	-0.0444653919	-0.0544980844	0.0950649363	-0.0337663475	0.123514	0.0847944999999999	0.256121	0.00166666	-0.00408196	0.00500498	0.2281092999999999	0.4053972490304096	-1.8127055119632989	0.8403474270042963	-0.2369248013556359	1.0707660936126795	-0.0209536546714384	-1.1445705776284036	-0.261983977701769	0.9776905263420764	-0.5550313649286369	-1.7505377196780048	0.8744968505781684	0.1415084388017809	-0.509105179136115	-0.0823061992372154	-0.0191109093656366	0.8966187116067382	-0.6804461705424465	-0.272391520340037	0.873802221587758	-0.0085580716685678	0.8971930758691802	0.0992643593895293	-0.6104706679395739	1.5463290546474924	0.2461061069031858	-0.1778877505989469	-0.0453792593105009	1.0371269830966725	0.6173308428303738	-1.848595533603199	0.0300138421269994	0.7079818514287141	0.4138121851057001	-0.0372791252972491	0.6431238288875102	-0.631445105050723	0.4453625644505998	0.5643562556310978	0.4819108835719584	-1.094599807593258	-0.8286984946463809	-0.5648090087428626	-0.0724665743939268	-0.4815850436442223
0.0808233977	0.0628465805	-0.0007715024	0.0845467524	-0.0651749053	-0.0091668802	-0.0456833015	-0.0522055402	0.0954819229	-0.0388742211	0.150751	0.102564	0.229955	0.00195	-0.00370395	0.00546958	0.1274699999999999	0.5261645845392101	0.1840131016524065	-1.0411173487334555	0.9686908859048792	0.2436382471154274	1.1304924163717032	-0.1901452470252241	-1.5076580982074077	0.2607423624973817	-0.6065436953348032	-0.0308718930284853	1.9475298630086968	0.1466502899834951	0.082660078237389	0.6583625109371923	-0.7988149278702769	-1.8137828846225368	-1.3218026909017802	0.9202552090011894	0.2193953333130537	-1.5181631800303654	-0.3204135081266562	-0.8589460038892541	-0.0988014354127172	0.6341676649927466	-0.2414488264808992	0.2908719348626917	0.6658132552780257	0.145724546030347	-1.8742861810635625	0.5264931664684597	-0.7860807542104753	1.600137312980772	0.7395460029965194	-0.5615674347111146	0.350351177582403	-0.426159250561646	0.4341454005615096	1.0299988961892408	0.4977171224972437	-0.1162875657269993	-0.8316304249285447	-0.6848248482778462	1.0886169327061874	0.6942648003998158
0.0022649223	0.0247669236	-0.0226728118	-0.0981533849	0.0331014678	-0.0606373644	-0.0468917239	-0.0498696316	0.0957204735	-0.0438529584	0.161403	0.0725846	0.212231	0.00193998	-0.00369126	0.005816	0.0768119	0.9872238116211824	1.543384064168673	0.0199310945147726	-1.721845163063555	1.2445227232011749	-0.9037475604671916	-1.4722964872230304	-1.5434459398425422	-2.383639248458214	-0.187904833929847	-0.1310464468109607	1.7461828666237291	-1.944103540360544	0.4425898676614015	0.0775011578614272	-0.273800681571102	2.239807239877821	-1.2464551899635008	-1.176590335702406	0.2888252203055745	1.6911459946629777	-0.1239411771853336	0.2695447977900581	-1.5383159625740097	1.0743688487259184	-0.396415917955611	1.0722524295462157	-1.5044524683973983	-0.9144349939042336	1.2023140451922003	-0.0775780696770143	0.8254869725489887	0.7468693826351627	-0.2364973616183047	-0.7151848200833159	0.1822339775182568	-0.366343723977766	1.5772280699030528	0.1512425731986122	1.1192674985206523	-0.7535869513363251	-1.3477463974570871	-1.0645056518649736	-1.9462371106195104	0.0947729810568744
0.0099582052	-0.2172349917	0.0451616587	0.180465788	-0.0257575395	0.0388388899	-0.0480904081	-0.0474922989	0.0957801421	-0.0486860206	0.141666	0.137601	0.63042	0.000297672	-0.00465388	0.00477717	0.6851303	1.3790156254615529	-0.891416699555497	3.4280226047473885	1.0602683982678067	1.1734044448622185	2.3190131632798043	3.6473203415418873	1.4421391124640972	-2.170193080603018	-0.5186510223136575	1.4750263621775963	0.9020404140345396	-1.705045809002346	-0.643602706876888	-0.4650160096945864	-0.585950293966407	0.7059961320860842	0.6226069954881238	-2.462826488680953	-0.8120010541577539	3.495599633659525	3.4091693728870984	1.743277162401065	1.627933652155466	0.1839538437890976	1.5005870593371005	-0.4346899006082214	0.3104032049533106	1.1543330763302964	0.869506409890513	2.307203432998138	2.794017744707951	-1.3390278623672696	-1.630567058707919	-1.2260585819688172	0.823881293538217	-0.5336240324172489	-0.6669866552911025	0.483248247010871	2.6131325318369734	-0.8782667075708017	-0.614746413403511	-0.1958761794903112	4.358751689988726	-1.1295547289554777
-0.0577383966	0.080183855	-0.0846870302	-0.1149739575	-0.1137489686	0.0534424514	-0.0492791053	-0.0450755168	0.0956608172	-0.0533573527	0.125671	0.0740476	0.572902	0.00248184	-0.00427413	0.00527185	0.2899962999999999	-2.847820701805103	0.0771282998634396	0.8273576549449755	0.9091846849683736	-0.2748896430506946	-1.1432589982877734	0.7871348861510151	1.7403215660792175	1.1278150194931529	1.244089773708463	-0.0493271673112209	-0.0813414646264651	3.4012909135885163	-0.9162575004715224	-1.415671909890884	-0.98164819213611	-1.6822454965096385	-0.4307993392268658	0.4428331570970911	-1.2081637953883713	-1.720228265598926	-2.580822507856562	1.3206047080873982	2.6439436767239126	0.6272033915899848	0.5649120741076109	0.0880743447020439	0.0650000255571895	0.1182543704578695	-1.7990540231288474	-0.0438350732787316	0.1344154334797606	-1.9646002696816625	-0.6282474222194742	-0.1188464722139088	0.4709095727862051	-0.0811849653585708	-2.227446086352529	0.1122391816817899	-2.2643849588212546	-0.5357908232015205	-0.1634434562360188	-1.1170074486149058	0.8429213413540702	0.6050059803878451
-0.0368727644	0.0383878455	0.0523592187	-0.0299121157	0.0735284046	-0.0950021162	-0.0504575686	-0.0426212929	0.095362722	-0.0578514371	0.152997	0.0822824999999999	0.281466	0.0030172	-0.00414023	0.00593573	0.3936539	-1.4704220097984553	1.0261175751435212	-0.2665820352053955	1.6799212238247865	-0.392754623488713	-0.6160522484894368	0.85877283468841	0.2035648063861502	-0.4398157341035993	0.5794032204222493	-0.268192822600744	0.6003556435894072	1.8648709682204625	1.1930137383565695	0.2824338210143025	-0.6580425954408866	0.0253267053956236	-2.166188307247786	0.8490559183633898	0.5613910484816869	1.7140323600679506	0.0327609349638729	0.0197904554801651	0.6106859067493566	0.0697282973710898	1.2338482841660254	2.3638648906623407	2.065899197201241	-0.042701160486992	1.1389513703944911	-1.9102876578538803	0.1142323414953809	0.086533434839172	1.1978804450113578	-0.6072067025219124	0.0373280783483956	1.5064868027813707	-1.6240150839824448	0.6693578465676288	-2.169702016102389	-0.7228173702972192	0.3202910638324943	-0.059245014337931	0.8228182022227706	0.4889931268622426
0.0158356239	0.0802655855	0.1002390393	-0.0202697277	0.0895439632	0.0500272538	-0.0516255532	-0.0401316657	0.0948864133	-0.0621533448	0.153668	0.144879	0.217117	0.00276407	-0.00398825	0.00609081	0.155626	-1.841001836495068	-0.3844821157634142	-0.2828923513458982	0.8844579661440942	-1.848087131040024	-0.879312975171944	-0.2909082820495312	-0.2391651036016529	-0.4031806854201447	-0.3201351225091784	1.1992897397875788	2.06371958496174	1.1642037362287547	-0.4092278968610363	0.5818686645920182	-0.7590879623021664	1.771753431469055	-1.2793443331747916	0.7737515172298969	0.877035315175773	0.523483860872998	-1.2596571654409343	-0.1250540055949046	-0.0307372395065221	0.2207572708053992	0.8639174345696624	0.4567282049040672	1.9204566584084064	0.2735922946931478	0.5490459663518312	-1.1270135002721668	-1.166667858915212	1.6489340898863316	0.215165165593455	0.8569217169808447	1.4749705402461584	-0.2557096992814335	-0.871348386526564	1.0244655620903702	-1.5344990127619993	-0.3597042630556919	0.9503334847322902	1.2007090703530838	1.4226313675410822	-1.7684884776253365
0.1100617858	0.0390582238	-0.0155309758	0.0601975398	-0.0499958326	0.0797238417	-0.0527828167	-0.0376087033	0.0942327815	-0.0662487853	0.140428	0.151972	0.39752	0.00148022	-0.0044389	0.00559575	0.312214	-0.7384775228566276	-0.7498918693226879	-0.3099470882681236	-0.648672045823246	-1.251574586116561	0.9067846316728584	1.056587049114556	-0.5960099900015678	0.9117376334621894	-0.9289126038314794	0.4023027899154485	1.7436531242361557	0.240808603568691	-1.1425158556430686	0.8795320486942777	-0.947508177661062	1.601113367116267	-0.2433520099769021	-0.7419395596696223	0.2397077164290658	-0.4119171957928265	-1.3288366741259408	0.954113493578007	-0.0144616583701157	-1.393489424756491	-1.3308473077941785	0.3701726473892001	-1.5112577758265109	-0.2970533191977185	-0.9077983376636536	0.48173373061992	-0.8427190049718072	0.5061270277258535	-0.2680741193593453	-1.1853857618310015	1.240562554063965	-2.027280394197599	-0.1343422477261798	-0.1423524820929505	-0.9482338218238918	-0.3458822592502574	0.6864568085976896	1.9821755751736632	-1.3809785157638033	1.11472973516401
-0.1031473151	-0.018093006	-0.0866987787	0.0296033503	0.0763075219	-0.0700455461	-0.0539291185	-0.0350545013	0.0934030479	-0.0701241541	0.133003	0.112647	0.383063	0.00274739	-0.00456378	0.00548339	0.1364274999999999	-1.408590798543398	0.4105632445408955	1.1881279602714063	0.7276127369350319	0.8364235331179554	0.1529185937104069	-0.585609941486885	0.864413462970561	1.077264939867257	1.326752888340856	-0.1288732469096603	0.6574145590324969	-0.2192432890822728	2.136449118449805	-0.9092671942321818	-0.4646545930185355	-0.0521947745993853	0.3515665117116321	-0.030564372299406	-0.722148481159083	1.387270008426557	-0.9945553563869304	2.3587864180874125	0.4874050836668971	-0.5069686934832506	-0.3175865835292557	-1.23739829673503	1.6818180250945716	-0.5651421611543642	0.0385493976933922	-0.7035336784930156	-1.8395568114762424	-0.412406890468483	0.4711936902227395	0.2617320553848314	-0.145118720152629	-0.0908885089988706	-1.1359196933536784	-0.899980321658162	-0.970881098255736	-1.1267640994244126	-0.3177691573477891	-0.3865453227074553	0.2149783320673916	0.3819092085836831
-0.0054674986	0.0280603179	0.1406026645	0.0027554131	0.1444141899	-0.0086041041	-0.0550642208	-0.0324711814	0.0923987632	-0.0737665775	0.168375	0.116024	0.235276	0.00265475	-0.0042987	0.00609089	0.2347969999999999	1.400296550702186	0.9011592744326437	0.3959440991884767	-0.0074890439244965	0.1615703736119947	-1.0419215487772535	-0.4103370569173146	-0.7082637504030598	-0.2482447635921331	0.7452634281932352	-0.2645570647617702	1.4165294708641791	0.4348615643980818	-0.4996241157589696	1.0604431745247762	-0.6235360451675646	0.7420506966194067	-0.4992043394990734	0.8772871505909926	0.4117565344706571	1.9446900043509063	0.6745974210539022	-1.5060293045731643	-0.8035255556323199	-0.1929534512038133	1.8916956506824667	-0.9381068008645576	0.7552222626928545	0.3329276572474762	0.9579066131785094	-1.7680840022330264	-0.3592679647356035	1.7630450799013702	-0.1231175453932977	1.6625598840297555	1.708165522681828	-0.4287978575523862	-1.744568622394251	1.09569604237511	-2.034621143330845	-0.5472331071630736	0.9577874542055088	1.192147379644405	-1.2923504133965154	-1.3209096609271298
0.0990362153	-0.1517506703	0.043141435	0.0550248534	-0.030649412	0.0223816493	-0.0561878877	-0.0298608894	0.0912218041	-0.0771639557	0.146816	0.141186	0.510184	0.00137678	-0.00559962	0.00559089	0.4755734999999999	0.5755471747157747	-1.3782180170371454	1.411848566899422	-1.5237867518339727	2.187599900101364	1.942213054410368	2.2628262840559445	1.0702125891441607	-1.2705619558492995	-0.7631250764360086	0.9735603881460178	1.316826648968214	-2.1706675297863183	-1.0870298702711971	1.0967894868216668	-0.8243292232234184	-0.5618068027761477	0.995778868628667	-2.118024672658861	0.0718106187705083	0.3864508287205733	0.715580293106257	0.5953433926593158	-0.3467898956354489	-1.1499748752877552	-0.3885228777794798	-2.089098496749476	-1.7478230772074397	-0.6374685955245438	0.6792887783654818	1.1782741003534007	1.527946500612295	-0.1174185643672888	0.2554288186764133	0.0705471159579402	0.1891188282511065	0.1681951550674603	-1.5077163766425508	0.3098698963718678	0.4354712143251292	-0.9985079506732908	-0.0453733839518756	1.157104469589225	0.1658351330478419	0.6849683443483083
