0.0060294114	0.0430223446	0.0449029882	0.0490277039	0.0216419298	-0.0761569984	-0.0264992443	-0.0759024438	0.0705658771	0.034934058	-0.0908475206	0.123678	-0.0247416	0.201743	-0.00549272	-0.000375422	0.00168198	0.17916755	-1.2225177144988453	0.9015212941776074	0.6241355664457073	-0.933340697565525	-0.7806886943359432	-0.0426208620114811	-0.2887129109884778	-0.3775851222974601	-0.4523194984233974	-0.2213556491528336	-0.8587402691840635	-0.3547855029531362	-0.2309774308587466	-0.7214521951928692	0.5214688942165709	0.3347727526713524	-0.0513914320915332	-0.2213864837969014	-0.1554416947999029	0.8453175323709097	-0.1179556917966215	0.3568857211170393	-0.3262851826206722	-1.3774087783160658	-0.7992070251094596	-0.4709165259391132	0.0978546112487172	0.8403447521395212	-0.2141430358814478	0.1529258799914761	0.504840504187902	-0.2112711581077088	-0.0009025017855378	-1.6997681546602006	0.41609735581358	-1.0852713873626694	0.5730308215679739	-0.2472886877835156	-0.7836877017982219	-0.909946855093837	-1.4232590473699012	-0.7035797580054677	0.2987988075422434	-0.3736238463586956	1.3647748388764094	1.622799371900232	-1.7366120791252522	0.3289672836961305	0.184633319240839
-0.0137806842	0.0122347211	-0.0860533053	-0.0804279601	0.0816654471	0.0874387494	-0.0276404327	-0.0745488335	0.0727850846	0.0304722578	-0.0912382167	0.111217	-0.0216842	0.250944	-0.00506518	-0.0003734	0.00166075	0.087259	-1.4386753200380318	1.6845623834111791	-1.258663387468143	-0.0432120191192291	1.208187300273287	-0.6000196498276312	0.0694029168389913	1.2606408566030036	0.7231689266039537	1.0116604806730085	-0.3405193683604415	0.1605561035025762	1.449677678453341	0.4371238814653165	0.753179291447153	0.9639580893981	-0.4504751796168221	-0.4074918109615656	0.9658611920654688	0.6855822333018443	-0.1963727475766658	0.291038354693642	-0.9175054076973168	0.8631949477253824	0.1892194111490627	1.2685710000274792	-0.3794746193398262	0.5564268044227423	-0.3792909635142023	-0.2325342626959909	-1.869540303016388	1.197306064828222	0.15947356552059	0.3967958312465581	0.145664220189257	-0.9123455137722464	0.2438430059852925	-0.8800404453177937	1.5953800667332727	1.3602134511479502	-1.1293144337847396	-0.6686717911707577	0.0239802678018557	0.2917043075318397	-0.9309501326689792	0.5536840386771388	-0.7186611273090745	2.054181419154506	0.5117049245848383
0.0371076706	-0.1723196554	0.0348591593	0.1195109862	0.0070883779	-0.0028364277	-0.0287768851	-0.0731441312	0.0748920628	0.0259269352	-0.0912382167	0.111916	0.0334803	0.483791	-0.00579426	-0.00213069	0.000924987	0.44981715	-1.320718843269857	-0.2439501316287601	0.415301265491532	1.103156268472799	-0.2169946147303798	1.1114993448202068	-0.8848073569021966	-0.6638468848164638	1.730572453509382	-0.1753580905506855	2.5119177647387643	0.6994118535984263	-0.3982826297234756	1.1893344432156827	-1.0756192674178744	-1.520049926625629	-2.267318771054834	-0.2554342169959633	0.0178112744792872	0.4076159508180004	-0.5318153642067055	-1.6538146470731008	0.4603116660734359	0.3451351654244237	-1.6146066692168106	0.7342144086999106	-1.1078085331334195	0.0432715229298072	1.1283602572814238	-0.8528631927616024	0.8953428635515542	-0.51191139895659	2.2887630877444747	0.0506604261179084	0.7347222703801645	-0.2085558152634573	-0.2827624480213155	0.0489782449808325	0.4036103993621702	0.0661581656916882	-0.6859720540142527	-1.4429438478369372	-0.4371223992670641	-1.620192548646204	-1.795187327755365	-2.0773037258173	0.2725475667878834	-1.8977279211495683	1.769671735859634
-0.013198021	0.0147414084	0.0392234985	-0.0702699032	-0.1370393542	-0.0229989073	-0.0299084066	-0.0716892996	0.0768835629	0.0213105486	-0.0908475206	0.111693	-0.0489923	0.320561	-0.00472539	-0.000936377	0.00122125	0.3738979	-0.9441751959129486	2.165403241623108	0.2073859198189757	-0.3480854223417806	-0.1242184378401989	-0.4029659329752064	0.4548691339806253	-0.1714947833236633	0.3089929402257048	-1.1528005834552988	-0.4683818483390906	-0.2715895781959883	0.1768110722430997	-0.4115519496409516	0.9933466719354755	0.46599675195508	-0.2063522427064963	0.2529960280874927	-1.741237992114631	-1.569714929286333	-0.2511659231949791	0.7314245941689491	-0.3431458370548925	-0.3781229145088692	-0.1490484437739451	-0.2513482342520081	-0.6873380243945905	1.0804376868521597	2.468734498693338	0.9012775016029824	1.1574983179650051	1.3742500987353363	0.2482035735895967	0.273363095971907	-0.8922123898657006	0.5785423222764201	0.7633102489363783	1.0029303568740402	-1.4286442211469643	-1.2848531724864187	-0.6423180516781543	-1.2346830448294608	-0.2335672736930798	1.222892959183694	0.3970731583224666	0.8605032368271306	1.6779401670449157	-1.0163617754493317	-0.1944614423644419
0.091298179	0.0475684205	0.0573301251	-0.0618412106	0.1267980874	-0.0216672672	-0.0310348036	-0.0701853358	0.0787565141	0.0166357513	-0.0900678015	0.148077	0.00214118	0.0822282	-0.00480005	-0.000132178	0.00188335	0.4028982299999999	-1.209403298771511	1.384840285526099	1.1181888650928948	-0.5125894112782078	-0.0280298462939921	0.1848815510941603	0.3912585340940427	0.1013753558318664	-0.547243729741574	1.1519526216968257	0.580691783871652	1.021967412974074	-0.1739563208588542	0.2176854315173617	1.143004958440861	2.052756289427826	1.2510412181562178	-0.4240901382177939	-0.8792755313378423	0.8306304656307018	0.2087415048179165	2.026583963747298	0.5360347634879482	-1.0104799122944343	0.6761001863793191	1.6166777609827645	0.834119425211586	1.9547914116486504	-0.0874141920713283	1.4202234898431088	-0.2200581393184659	-1.2443426452725963	-0.7664177510388203	1.1588352472589176	-0.6953601760364142	-0.4885816679141064	0.4835398262609719	-0.2302474502218644	-0.8096392363039489	-0.1715003013318132	-1.4026247790100324	-0.282911754084648	0.0162136244970154	-0.4437789088399963	1.6082471319243488	2.215025488037248	-1.5821012291296492	0.0910442025408001	0.2600378202954393
-0.0415126486	0.070361215	0.0258447152	0.0676770375	0.0268357882	-0.0152520329	-0.0321558829	-0.0686332704	0.0805080284	0.0119153566	-0.0889023983	0.147975	0.0110962	0.127798	-0.0056169	0.000244745	0.00198704	0.11949997	-1.4347497645925638	2.8456665658876124	0.1922477563037577	-0.024527196839914	-0.5966199901183087	-0.175852384448534	0.6568490370906891	-0.3134020735826946	0.2074305366024741	-0.0911794902206118	-0.6296385469708966	-0.7419665034748569	-0.4833992859372465	0.4361513652542257	-0.9887137136653192	-0.0052083961532702	0.6226517203459316	-0.4015288895556309	-0.9362521449696548	0.3434167404566459	0.2695699156477329	-0.9519677876244376	-0.9325816384185608	0.8413571039860913	-0.7642730394570758	0.5278419441632343	0.6357563086850088	0.4030259885010085	-1.769193116220959	0.324420793106952	0.8558334223647547	-0.1470160616965814	-2.3054187108515163	-1.5896745061229418	1.2691507360332082	-0.7611708440876499	0.2853173754632994	-0.6887531959972601	1.2193452384249708	1.6401753553867722	-0.2345673194503851	-0.3908453585605905	0.2173650646044234	1.092117310358967	-0.4205089662878672	0.7707058397218584	-1.5915970637924586	0.5483510375522328	-0.5882626484270997
-0.0564847632	-0.1554382093	0.0640483888	-0.1220671545	0.0489603483	0.0598571554	-0.0332714524	-0.0670341672	0.0821354052	0.0071623028	-0.0873563013	0.16598	0.00946261	0.499801	-0.0074111	-0.00168675	0.0008975409999999	0.63240129	-1.3894819923977684	-1.0714708076474142	1.0298937090888076	2.3953552924728445	1.9311113800428252	-0.2166066199528183	1.5342573007909082	-0.5038921976623731	0.6436392386653927	-1.3206371835269468	2.46762415507856	-2.08228856217367	2.206006508254948	0.8350677481634192	1.9844995173285729	-1.9657991642924224	-0.8033547661925746	-0.0307408024304101	0.6823120328521675	0.7693429217824312	0.3181712225397503	-0.9253253119371012	2.6930330678743566	2.1560666844642515	-0.400794860542273	0.5971286512986045	-0.2938695025569394	0.2891168085480819	-1.3773186350036868	0.1891307907840267	-1.6906930956798696	0.6547539276578594	1.2551395766211937	0.6625029157189616	1.218131279089134	0.0101377261173141	-0.155753456966866	-1.5446404453747835	0.6016955026863381	0.3394555576725382	0.1730433410450173	-1.141818290607399	0.3227474910310735	0.350608727685409	1.6516892576228277	-2.7851723915509083	-0.1280049905115555	-1.297660904629183	0.739057175256678
0.0772658706	0.0554985978	-0.1029319472	0.0662404603	-0.1255776662	-0.0760258539	-0.034381321	-0.0653891221	0.0836361352	0.0023896175	-0.0854361313	0.148053	-0.0701221	0.410335	-0.005977	-0.00085481	0.00136976	0.32389066	-1.0406586427186262	1.1230001358623976	-0.3394152886350713	-1.8019439197411855	0.2128376157293526	-0.28347452895041	0.1983415405633328	-1.2448629905413682	0.1297131890974007	0.6923178707470365	-1.0156611051126243	-0.9819849598736328	0.0681592233341235	-2.2653584584704607	0.560797895081529	-0.5844362387141957	0.6897282805434867	0.4047663200159782	-2.034876702677383	-0.8803071463461954	-0.4118708971634871	0.986292602584622	1.529138029355664	0.1374888210022324	-0.3570510102958602	-1.6680658473922438	-0.9916105010259028	-1.0846662580317423	-0.789839893059238	0.7578241257812885	0.8781111653125339	-0.1664579217269264	0.778043381760961	-0.402784673306608	-2.3972667380474046	-0.6163277891529731	0.472542242019143	0.6652794550751222	-0.5007262067454489	1.3461628800505283	-0.1329293071990758	-1.1211907992299044	0.4230239336727454	-1.7446659773207187	0.8377002660518563	-0.1416390658518235	1.6859569223644628	-0.5795428721481634	1.8548426344309903
-0.0273367359	0.057684186	0.056467092	0.0500908794	-0.0858594347	0.0787487327	-0.0354852986	-0.0636992625	0.0850079043	-0.0023896175	-0.0831501106	0.141558	-0.0245903	0.283969	-0.00517365	-0.000435885	0.00161761	0.2518990499999999	-1.0308589599010185	1.6311005526845417	0.3145703273629154	-0.0072568283815872	-1.2591125543806072	-0.0362825191280884	-0.2877181982402531	-0.8846826588824006	-0.7921473470444929	-0.3883478226983684	0.1455725046484041	-0.0858939721448367	-0.7949092087314614	-1.6717757201931165	0.4505055572413589	1.481091937389454	-0.1825318617481713	-0.0424237701314886	0.4861804569113565	0.92360281656185	0.0699697779876072	0.8172551739748237	-0.5517886761974803	-0.9624932020260352	-0.5412135481086748	0.3569128055371786	-0.5465639379486039	0.9288336318520616	-1.2933459770981912	0.4241719201429376	0.8313529830284372	1.604227030628706	0.541772265012671	0.4840371849835863	0.8367564681635392	0.0276585064202064	0.4404377861266649	0.5231082361843402	0.3655965018535352	-0.8498301483491005	-1.17640925430044	-1.38968035693994	0.8669279426606625	1.259305012393588	0.3136684140978503	0.2488116835995958	0.1431200452657092	0.4295559769772665	-1.0498099514365449
-0.0349250047	-0.080805315	-0.1130329179	0.0167496383	0.0607193645	-0.0128939059	-0.036583196	-0.0619657467	0.0862485974	-0.0071623028	-0.0805080284	0.148238	0.00232205	0.489997	-0.00676461	-0.00152449	0.00109781	0.3995886	-1.758765043082442	0.4831375458097412	-1.7017897797930324	-0.8151176622464207	0.4601538733044459	-2.129335999299452	-0.1435416047792752	0.4387436108119562	0.7395961546651447	0.9996931035497562	-0.1097822153856894	-0.9293162900109307	-0.0049674957377722	-0.3241571890914625	1.5180570927804349	-1.8074900858443224	-1.2723239859457898	-0.0070376529410917	0.7291959887316294	1.4047291511319628	-0.091585240443066	0.7649928460626862	1.33250285705376	0.9851752824592026	-0.4763735208950306	-2.05186130512987	-0.8204111089256753	0.4989998057769226	0.4421914366744746	-1.9218019332078555	-0.2018327913925095	-1.6024169875800762	0.733591762735135	1.3362174895097567	0.1885619490960196	-1.248513770903523	-0.0939646326786639	-0.2721532645570701	-0.4803314826605415	-0.9078087224855405	0.3243331677332892	-0.8841512083039916	0.3884577215190991	-0.3730123379836909	-0.2415305728939296	-1.7988552146489756	-0.231860337042845	-0.1160224418093027	0.912226592172246
0.1415499756	-0.0765723572	0.0811755072	0.0008422555	-0.0056307372	0.0397715065	-0.037674825	-0.0601897627	0.0873563013	-0.0119153566	-0.0775211985	0.162485	-0.0307134	0.393013	-0.00607252	-0.00136841	0.00129915	0.19674195	-1.349627059360833	0.0125609399235731	1.991954397716555	0.1486093468635255	-0.5670669371354505	0.020318495636853	0.8619619134841943	-0.5997749046639662	1.4252271756149728	-1.9397889927659533	-0.5367793172324244	0.6502138518392866	0.546860842451401	-1.4490699790593875	-0.8742714033561357	-0.0379668736419303	-1.0377883236991852	0.2825504725235503	0.6590073780666675	-0.4862838069801978	-0.3465984096529834	0.8158244023226238	-0.4419124452606378	1.7166240117888087	1.3153614038014396	0.745663293972184	-0.3203713473525181	-0.8363745782846953	1.821222113584892	0.6934280330817537	0.8125109922537174	-0.2494610661839005	2.5833290786571217	-1.5894134325133389	-0.6398911966720646	-1.8945234268225577	0.1089746450734756	0.7225763512138369	-0.2593144731026753	0.361387915939918	-0.5236474291776331	-1.154827662697836	0.073967381928309	0.9693084096157996	-0.3665068834438869	-0.3103141454801853	1.115234998671285	0.044942135555064	1.493861385169834
-0.0911980316	0.0584059635	-0.0542907034	-0.0126068396	0.0044818058	0.1076024026	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	0.185503	-0.0252375	0.25806	-0.00521984	-0.000864625	0.00156625	0.24462515	-1.429259284682754	1.5805054551390192	-0.3509707750866428	-1.3887615840774623	0.2213734271871984	-0.5828963778109711	-0.0174480524873564	-0.709170679053929	-0.9183303833985794	0.2188005860438385	-0.6884496888777045	1.5610562319224068	0.3703652842644263	-0.8711513248686317	0.045523251581847	0.2641873541410148	0.4100631766712273	0.1988512935374948	0.8296548778411557	0.2290181261769075	-0.6964286296339683	0.1990511611295897	-0.4814742930263709	-1.0581028439333258	-0.3593861266233224	0.5153574031561635	-0.5967626074191666	0.0601994770523833	-0.9365676996697704	0.8333655671775839	-1.640000301709465	-0.2363814680264118	-0.3891326505137529	0.7562951368525703	1.1408871067641415	0.98380076458558	0.5177914688304497	1.198504251570772	-0.2991682915904088	-0.5088253905448666	-0.544866940393703	-1.3214971160991054	0.5586388084908097	0.3720751318790248	0.1694040569321541	0.8075561841601584	0.5383854504481839	-0.1583907405917789	-1.1356854116030322
0.0247417895	0.0442515788	-0.0084081182	0.034636363	0.0139191115	-0.038319019	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	0.16602	-0.013303	0.186514	-0.00556758	-0.000705572	0.00165287	0.13263415	-1.081773647312817	1.3237850324526772	-0.1863028383720666	0.2005113694529354	-0.3968788296517361	-0.127965906893782	0.3066512885640471	-0.96199605628085	-0.4495768752218841	-0.2644442576936881	-0.7344376761160507	-0.3183140758336173	-0.3279038516067696	-0.2007986348407309	0.3221617917348224	-0.3103820114258138	1.381005189243243	-0.1838807793563332	1.077622826889009	0.3200426307023506	-0.9677908944225776	0.7369451354564456	-0.5170205099119977	-0.803628872703372	0.2308706722094516	0.2969312591578836	0.1873239759509773	1.261990904157311	-0.3711483809417621	0.2570193879965033	0.3758330196076063	-0.2515988070751352	-0.240945884965369	-1.5834842085198089	-0.1553537196373794	-0.48890929663839	0.1937453067274398	-0.9496769058082152	-0.4860481235267926	-0.8410649993856395	-1.6835831432912047	-0.9555554634188212	0.8021796431882727	-0.7513079197012564	0.0389614462215413	1.37142940004944	-1.3700561930955106	0.3501991753679297	0.9977858943694384
-0.0143466408	0.0889613083	0.0253444242	-0.0847337167	0.0419964868	0.0496421804	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	0.170937	-0.0192427	0.170406	-0.005114	-0.000397929	0.00190154	0.07745935	-1.6137760664516747	2.0930846272078827	0.3138579589530302	-1.4982025730723263	-0.6851705482705327	-0.5746625847088951	0.2748291192119692	0.6668359524619125	0.6627023925358542	1.3583264675018678	0.1606750724758064	-0.3191654766847698	0.1472082952671658	0.6373371547994117	0.307170587063984	-0.0930990398930188	0.9848806958384594	-0.2839114599521739	1.1610073987965464	0.9691416739134112	-0.8809830306125673	-0.98818344936043	-0.7170645232295354	-0.5060508435627734	-0.2158211855023433	0.556430534554865	-0.5076316823788474	0.3284142908590487	-1.238764656605682	1.3838951890883662	-1.6935035959893674	1.185636588565304	-1.0686371619257642	0.5118651709464831	0.2016027179444997	-0.1928594641333309	0.3918161470055345	0.1604434712440486	0.710079671008157	1.357563794706354	-0.9233641627977172	-0.9752809161820868	0.6865062044925585	0.6138852116997786	0.5863777715186925	0.7524033470233017	-0.1352961711700874	0.8453395937988247	-1.3395119433196474
-0.0275602629	-0.1644798046	0.0012607562	0.0874475491	0.0533939852	0.0043077938	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	0.161191	0.0656427	0.519651	-0.00644205	-0.00228825	0.000822621	0.6587409	-1.3254070477733284	-0.1258433181213039	-1.5920253923929295	3.751159273130985	1.053493269941625	0.3612251662632286	0.0798245516891731	-0.7573589028627871	1.7928904084855817	-2.220621652586422	2.310312994355286	1.2676547704475298	0.230897988821251	1.856645931951272	-2.783670460513014	-0.971243693619654	-0.8275551064422486	0.0497036779539707	1.15169032667314	-1.2147615038644113	-1.659862712942218	-0.0623884307367116	1.843721969589679	0.7720798997615255	-0.5745358050659293	-0.6417772631978624	0.2173129459031952	0.0251934214818622	-1.7435372181297095	-0.7933014262480809	0.6985560796518551	-0.5558231638569301	2.696634538305416	-0.2803895348880559	1.7449243651224788	2.396315674970561	-0.3599887160909644	-1.6172353333482292	-0.64044509795921	-0.2725587745754497	0.4241242923407718	-1.2116861860361234	-0.1985377596726406	-1.8247275067692588	-1.155193330395534	-2.70527463633341	-1.296667441032571	0.0344141989905952	3.8931923432790096
0.1382737491	-0.1410130351	0.1885537059	-0.1832312978	-0.1268448905	0.0082193306	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	0.144579	0.0932628	0.364049	-0.00506381	-0.00331744	-5.50589e-05	0.364089595	-0.568618473010907	-2.3810550248176785	5.411419072009009	5.952580014536687	1.9099090127516647	-1.0533672194562271	-0.060348700534246	1.2535009189837625	-2.864353383948034	6.238339443522326	-0.0517951702458121	2.418359406637158	-0.118705919697046	-2.333159700918249	-0.7708255896581624	-4.037408755148324	1.6743289271968869	1.2019720401376492	-2.1990475667532783	-4.021951751180901	-3.528860100687903	1.817053622578065	0.25987008172525	0.4732991952431614	2.1238432618635303	-1.0343705377207086	-0.69105793778501	0.9249540273846264	1.947535398495602	-0.2717899331024294	0.4960884355592023	1.447486545485506	2.404337312106012	-0.1256661757086252	-0.8268625723443065	-0.0551499895427487	0.6940807090126416	3.097273165593333	-0.2715459357873835	-0.0431014195159599	1.2610213533540282	-0.8462960909411608	-1.801879946840484	1.821123838436852	1.0481532387022547	0.1830671241676556	0.6390080506044062	-2.099524926061044	2.1076006220136025
