-0.0880083224	-0.0380947019	0.0994108257	0.0142979061	0.0152801661	-0.0215058726	-0.0911183942	0.0763404608	-0.0534597706	0.0249048742	0.0	0.0	-0.234639	0.0440229	0.275269	0.0056188	0.00308103	0.00114188	0.1552500999999999	0.4056778659245437	0.2121873960391632	1.4042086356511978	-0.5906217690396842	0.6358757356826414	-0.4907988363451933	-0.4756116211860092	-0.7377048625938872	0.3385541492399412	0.0570160010958436	-0.1081236957123248	0.3960942967356315	0.4385102330556549	0.0931613429811322	0.2472041254093573	-1.2463565999340105	0.0318738153816904	0.5585947333740033	-1.050359211675905	0.5464094765408242	0.1960233998543004	-0.2286096968105444	0.3316908372168246	-0.2043653244409184	-0.4767425914897838	-0.1442890313584412	-0.3329037264187096	0.7870449146390711	0.3849692034264401	2.2992621925126464	1.1159730143099444	-0.5706924410695986	0.5037382362499834	-0.662640133667159	-0.1344943875537959	0.2227418084580341	-1.7913981947841886	-1.034929698752088	-0.3721397021147464
-0.028041908	0.0128491957	0.1094059936	-0.0534378888	-0.1320026096	-0.1242041241	-0.0915586072	0.0780118924	-0.0568987974	0.0302670833	0.0	0.0	-0.229542	0.0590902	0.272921	0.00575721	0.00307362	0.00123517	0.0344677999999999	0.084414409231839	0.0228819841590544	0.2853624172971233	-0.671058403191009	1.188831603477866	-0.2378010779100001	-1.2784261033540676	-0.8291863851457995	-0.4581173374558247	-0.2947383911164996	-0.3745384736974969	-0.1980497649230519	-0.9135992404524256	-0.0179176172108875	-0.5110936923743366	-0.5579989876686325	0.5393243679749815	-0.1785125600133212	-1.0984455840275265	-0.4575708566845435	0.3518234671281903	-0.745353243045727	0.968328608000375	-0.4041560550340627	-0.8809296776545897	0.1579691533938857	-0.4124956021988675	0.8493789073181878	0.5463328780609877	2.063247297107216	-1.3891171474424913	0.1551284215650533	0.7973206995339902	-0.333293873598468	-0.3787202321558365	1.0824089900467109	-1.6732464140478118	-1.3130517049154928	-0.7472348511871748
0.0712511743	-0.0557739441	0.0499933921	-0.0127311747	0.003786163	0.0045438114	-0.0919794522	0.0796173181	-0.0602295142	0.0355268781	0.0	0.0	-0.226729	0.138583	0.333982	0.00456782	0.00251592	0.000972899	0.2438348499999999	0.4307385844919096	-0.2549667260678766	1.227884422980255	-1.2610087662534186	0.4315551870799968	-0.465309567808096	0.291703567878234	-1.0756220253502755	0.9822021330516276	1.0891523370979732	-0.2352915173757267	-0.122480188381405	-0.7279723051312909	-0.7245139251687363	0.1835492783854953	-0.3245285660847971	-0.9217435422921408	-1.019720684531483	-0.1838478424124864	-0.7550721453596138	-0.5584734199192314	-0.4431345017426217	0.9268363818648888	-0.1479045503151427	-0.6689577215412262	-0.4169547569953165	-1.483241686405885	0.0298969074793695	-0.2156047516741207	0.9547972766362176	-0.2966118982309296	1.2912848531767884	0.5946047831908393	-0.1049892658539275	-0.6626986174763692	-0.7993076306260218	-1.4104435722941109	-2.2564467916319697	-0.1998003141260856
-0.0271111453	-0.0608682298	0.1176132451	-0.0797037615	-0.0283311521	-0.0460081599	-0.0923808403	0.0811553797	-0.0634455806	0.0406664612	0.0	0.0	-0.22603	0.0798274999999999	0.272574	0.0054993	0.00287005	0.00110944	0.19197005	0.4557596798014214	-0.7501634492328204	-0.1686528632963943	0.5667217824187378	-0.5164534058473389	-0.7968994785119768	0.3111296166373652	-1.1593744550652916	0.0433789347565437	-0.1585586854620501	-0.5678167009084756	-0.792206478659143	0.3264982555723016	-0.5986481042940116	0.1037135834458731	-0.3308317178721957	-1.1194595294440934	-0.6097574227009798	-0.3733031505275014	-0.8345815984644814	0.0581599458390721	0.0930653529358557	-0.2484639726950392	-0.7344454779421847	0.2342152051544659	-0.5489395564275934	0.6282578241665716	-0.4240231288774921	-1.1699258382160405	1.755697686030151	0.240175250018566	0.744413287021236	0.7181580276088056	0.1215156767325466	-0.5399270451825477	-0.0689232873097806	-1.1795031945509442	-1.4546701674701086	0.67163258617563
-0.0696279482	-0.0632693892	0.0771118303	-0.1060225213	0.0032486995	-0.06228531	-0.0927626865	0.0826247757	-0.0665408748	0.0456684419	0.0	0.0	-0.226237	0.0682661	0.24367	0.00526721	0.00296517	0.00123913	0.0635174	-0.3929622744592578	-1.295125660724181	-0.4823045966693071	0.1652933266370468	0.662429081198278	-0.8725992530661296	-0.6572715308935756	-0.9128228141464736	0.2075466821758095	-0.9926837488963228	-0.4089295229009896	-0.4036529608495123	0.3006807871586645	-0.6393664512259262	-0.0774964610771446	-0.8090670659969911	-0.6047832377186265	0.0606077915311617	-0.7226750258065547	-0.5121561923991168	0.389644001003681	0.143254075755762	0.4051297252132306	-0.3526120665196995	-0.1388462834394351	0.4058913377326651	0.0989577834123751	0.576266897923835	0.0538963960234028	1.8280999071834612	0.5029490356662177	-0.4569808355221955	0.0237890492968531	-0.3577315088943085	0.4610035323535776	0.6954373207563389	-0.7033719654605902	-1.351516435600674	0.5054938177870817
-0.0437081052	-0.0837742494	0.0465771581	-0.1071802426	-0.0522096884	-0.0228135277	-0.09312491	0.0840242629	-0.0695095047	0.050515895	0.0	0.0	-0.230244	0.0706401	0.251492	0.00494586	0.00337144	0.00123913	0.0505839999999999	0.2831728005002795	-1.5755692149492702	0.072556855123475	-0.4829376902513929	0.3162433593129917	-0.7993480730086706	-0.9269619674402212	-0.6540995220703542	0.1534350168701284	-0.4123120681014618	-0.699772489891173	-0.2478217307082618	-0.856798911254581	-0.4370099306356077	-0.8104785484633938	-0.100980244903826	-0.5386515404222332	-0.5296138889752245	-0.6476606165732957	-0.3456593154615673	0.4855598148199589	-0.5975295741606202	0.7210139707740703	-0.9074087613274896	-0.5578161268380512	0.3912604786406251	-0.4001386473935984	0.848906482470521	0.6300563683003094	1.6001608434123844	-0.2110222782404967	-0.5986206552057195	0.3290620567446429	-0.0954176481899558	0.5437987253318557	1.3419229341293122	-0.0749077021457753	-1.5077318844070104	-0.5043440884468456
0.0689779265	-0.1220284458	-0.0520472225	-0.0583095483	0.0044884118	0.0285197187	-0.0934674342	0.0853526572	-0.0723458192	0.0551924183	0.0	0.0	-0.229419	0.131043	0.309745	0.00416822	0.00283901	0.00123913	0.1849844	0.6356950244167993	-1.6751515151319232	1.526044224345388	-0.1822791652230459	-0.9485977573878384	-1.1304825278985706	0.8178067820345308	-0.1093767386753988	1.3774731698037552	1.000615084154993	-0.4949687011952828	-0.029874824067573	0.0730449749803349	-0.8998699290874738	0.068360283276634	0.1010887613713577	-0.918746582817518	-1.6330503623765231	-0.0013600211591657	-0.4587487210304715	0.0293337233738784	0.1809533261739041	0.527554335713135	-0.5357733507196586	-0.0833433909280884	-0.5609943841833445	-0.5161716808500536	-0.6892033464076659	0.3993937465909462	0.976727950921626	-0.5305495078691169	0.5011536884898089	0.6543752626037267	-0.5630581982176857	0.1549786487793064	-0.4186880179365426	0.1226410370170584	-2.3167360232617016	-0.4165462605653211
-0.0218273244	-0.0779898555	-0.0216618641	-0.1058741061	0.0806538735	-0.0377801233	-0.0937901867	0.0866088346	-0.0750444194	0.059682188	0.0	0.0	-0.228578	0.0752105	0.231978	0.00478717	0.0030959	0.00123913	0.1782325	0.7312407941976028	-1.7754357768311162	-0.3922205962952239	0.616272239458738	-1.1826222268547508	-0.5171648108112773	0.6908917842873163	0.6438031808549622	0.7148809458133616	0.1979008936978723	-0.3936202264372647	-1.1309883503632194	-0.089969056198681	-0.3871085708566569	0.1633146682985444	0.0831646087562254	-1.2631315774176413	-0.0477993206133103	-0.0431960802209813	0.0947545741376523	0.3813282550418166	-0.0631067106309652	-0.1509206886829145	-1.137899780799447	0.3376047771126464	-0.766758126811309	0.6905520418261007	-0.7697308215935631	-1.8847228225572104	1.4847153890793077	1.056472514868134	0.3947530029466439	1.2809640356418863	-0.5638317362853036	-0.1065636012532031	0.1220573975487042	0.2676181841321633	-1.5942847830841025	0.3029883444024996
-0.0819903914	-0.0930780161	-0.012756256	-0.0635597196	0.0420969207	-0.0142408697	-0.0940930992	0.0877917323	-0.0776001682	0.063970012	0.0	0.0	-0.227801	0.062092	0.233126	0.00480683	0.00354821	0.00123913	0.0386419999999999	0.129203939833194	-1.5863551762862529	-0.5457189091113562	0.0668668619977028	0.6846932643433037	-0.5427720819374448	-0.6011265593569041	1.2028279797524482	-0.5148151781011641	-0.3352885495428009	-0.5075160090359676	-0.4053875561901753	-0.4057929731842888	-0.6517493700336283	-0.9385040721305232	-1.0369753886154345	-0.3697844367885751	0.908749425529346	-0.5931744526064171	-0.3626541488673055	0.8697408647759616	-0.1071685198208027	0.6514155032259649	-0.1570842765636245	-0.6603607953091547	0.4365928001503683	-0.1291624471996139	0.4329417826813392	1.1751159614807865	1.9003067169518872	0.9951152277540084	-0.0035759194170449	-0.2793376320804155	-0.2773412314454017	0.4311560808468739	1.1096118383409643	0.1321348444348944	-1.1470492711887896	-0.3293739906390645
0.043776997	-0.0837227618	-0.1323538373	-0.006411379	0.0380723241	0.0312389097	-0.0943761076	0.0889003495	-0.0800082007	0.0680413817	0.0	0.0	-0.224951	0.119658	0.314679	0.00427943	0.00252104	0.00130017	0.2227495	0.7629895146971623	-1.130505564054469	-0.3930905075082548	-0.566231120394687	-0.318040622783349	0.1554623270685709	-0.3023347991778394	1.9429966551350784	0.8963735182865054	2.4640436387270066	0.0132749505018075	-0.7886876299517156	-0.6602569133041883	-1.1958635592518023	-0.6487951992180948	-1.2304792554101545	-0.8993334060314612	0.1118740833677901	0.0826886069826209	0.3033315875314746	-0.2381886814544253	-0.7353086265259905	0.9012455959444088	-0.8379427020180731	-0.3829197579374921	3.935013241617614	-2.250171683256534	-2.6159552325325963	-0.0281346521962931	1.154556042675965	-0.6198369483345871	0.5100656917349935	-0.5118140491839653	0.5279226215413745	0.5837542602473809	-0.3182585172846911	0.2582604031569226	-1.9312623078116125	-0.6147377466405334
0.0085083875	-0.0451998926	-0.1011954948	-0.0515545646	0.0720616662	-0.1059527205	-0.094639152	0.089933748	-0.0822639331	0.071882521	0.0	0.0	-0.236719	0.0597187	0.282741	0.0047501	0.00252104	0.00106884	0.1387453	0.3869327434004325	-0.8604257339154046	-0.5721962284197424	0.2739899980952022	-1.633639912202285	-0.4062598549715473	0.783618282055598	2.156626914328769	0.0891443828972807	0.080558973137043	-0.2785940485267838	-0.4693821999001344	-0.3232824358160541	-1.5010180346472517	-0.0834136459191334	-0.8738219857860466	-1.2602200137804036	1.4004570672675445	-0.1737179912366875	-0.334775036857621	-0.7705331870029201	0.1156108406245177	0.0298621916942586	0.0289472650978554	-0.003882287634177	-1.291666527579662	0.4446385885064908	-1.0118336800531265	-0.6824472250629224	1.5402441882109186	-0.2304938711173517	0.3756229740051609	-0.012645847662567	-0.0167129615237217	-1.0434079968004657	-0.188178096940388	0.3614428908769097	-1.4855945595411657	-0.0673612024909636
-0.0690030658	-0.0453638768	-0.0449625799	-0.0351685964	0.0498539582	-0.0464833076	-0.0948821769	0.0908910537	-0.0843630714	0.0754804325	0.0	0.0	-0.232999	0.0419034	0.264066	0.00550252	0.0027295	0.00123913	0.0967688	0.6712304326034956	-0.6215494027829103	-0.3811805263940766	-0.1894050623688726	-0.7652732069376394	0.1333787220673535	-1.4160615334711082	1.9093808147079911	0.5293163801346146	-0.5084909626924858	-0.233707621540819	-0.1182407753862228	-0.3220095220874601	-1.860854834600948	-1.1362401881356252	-0.1882185764492707	-0.0857816868965608	2.7985695082458064	-0.472392434753197	0.3059704833555306	0.3819994114537242	-0.7437484473415169	0.3043933773288935	-0.6980210153470849	0.1094384320099109	-0.2006320997999688	-0.1982494092551932	0.9080105557815364	1.373334311532317	2.057304612187868	0.8970471940899094	0.0795046696320667	-0.1979349908975257	0.0558046978869793	0.3973116163165099	1.1327941875077954	0.2125471321667864	-1.113252130522864	0.0840453080131228
0.0348113931	-0.0434619268	-0.1415994841	0.0350901838	-0.0152328656	-0.0382986028	-0.0951051307	0.0917714564	-0.0863016198	0.0788229422	0.0	0.0	-0.227191	0.109171	0.34248	0.00500513	0.00291508	0.00144909	0.1961361	0.8556112390647969	-0.1340673764345918	0.5832986349546375	-0.7685733545771846	-0.6169625654712966	0.2377457060801036	-0.263010759025044	1.7945655453215572	0.2092009733188478	-0.4526499118523029	-0.4309377284742196	-0.4905087156659798	0.4349525765979185	-2.3269089049572687	-0.0437708347067875	-0.4598341592895668	-0.9243524920574242	0.8686077422984366	-0.5453572829728622	-0.3703406466097045	-0.778084292109977	0.0337944410011114	0.440228660405543	-0.2291528310264884	-0.5259256317992863	-0.3694376909784069	-0.9531860098238442	-0.6257878860031354	0.2781737465879292	1.228022270559032	-0.9802601742216616	0.9642180361021944	-0.6647038805487364	-0.5757749637541044	0.1231213783797709	-0.5257226713525756	0.4244687566503539	-1.861497110704044	-0.4299879448526678
0.0566959412	0.0142195986	-0.0715759881	-0.0661235681	0.0424682652	-0.0236065506	-0.0953079663	0.0925742113	-0.0880758881	0.08189874	0.0	0.0	-0.231456	0.0451741	0.297012	0.00534183	0.00315966	0.00143776	0.1433603999999999	0.289322959889288	0.1620736268387601	0.3200225374760058	0.3408987299812998	-1.2884136744175878	-0.5933856794047916	-0.2255759917528672	1.699205729809684	-0.3165294003612223	-0.6253963328008403	-0.3256845891912974	-0.0284685041819158	0.0603349382379808	-2.3949411209300284	0.6457757599153969	0.5553797993560916	-0.1969612521260019	0.3854125149583298	-0.5337815633954864	0.7155119071976965	-0.7215096823700632	0.0504494887989761	-0.1305923353078224	-1.1759174363996951	-0.0860788297543488	0.247725208245744	0.7664929436745768	-0.1383428902508206	-0.3099712216513467	1.6121224776245806	-0.9322486033954924	0.1279128158772785	0.6266413952095424	-0.3581051036254792	-0.5997864807302714	0.0675939228333786	0.6260823230406015	-1.7834485986806283	0.2433328662607112
-0.0698359472	-0.0206687478	-0.0061150843	-0.0315485473	0.1074597609	-0.0201710639	-0.0954906409	0.0932986392	-0.089682499	0.0846974184	0.0	0.0	-0.232848	0.0456442	0.271239	0.00570356	0.00340484	0.00147826	0.0600056	0.524448174832465	0.232575577102392	-0.0924241132503037	0.4128418472404625	0.3059107611793966	-0.5653879922485127	-0.4552257212115008	1.167699941338471	0.6503378129356466	-0.885691650624669	-0.3183207547168865	-0.3677205045620768	0.0932202623083713	-2.338143253045881	-0.4956365630101841	-0.2768543728975488	0.3717152721489667	0.2038789307612183	-0.9027812676083796	1.1112934293204957	0.1237781631134279	-0.0091548542076631	0.468831693518956	0.0213971077069661	-0.2204906606008983	0.6157504378604625	-0.0001537589735575	0.8480644913799208	0.8400460905487589	2.124920933896361	0.9489922841406496	-0.0340642136454597	-0.3730288874686343	-0.2713439504487173	-0.2390996866361338	0.7587840782509481	0.7435937769711422	-1.2754669147136215	0.62408700710323
-0.0014648327	0.0594095795	-0.049042638	-0.0817666899	-0.0484919514	-0.1280647385	-0.0956531157	0.0939441271	-0.0911183942	0.0872095075	0.0	0.0	-0.235805	0.0689314	0.317783	0.00569351	0.00379586	0.00195222	0.1165396999999999	-0.6092947906395498	0.5534579612961718	-1.0027282297063291	-0.5877518890162269	0.2985389634308304	-0.7362916776202262	-0.6913295900389663	0.5687560289580903	0.5102957253176593	-1.4447889020754805	-0.3746536085327711	-0.1522660561890428	-0.4820359188654408	-2.1420521363188256	-0.1446788720807213	0.8527939564985548	0.0941686113568759	-1.9257389841793453	-0.8013571325590565	0.4290707928788533	-0.0556838034689311	-0.684397141575585	0.3736635041782755	-1.3300889164247458	-0.911271184878644	0.6507824546825153	0.1332319446978877	0.6252886723151433	0.5080331791162427	1.891130208819904	-1.2506773544911662	0.2901290379724476	0.0977310466039307	-0.0461712042327547	-0.9639799289151816	1.636155283125875	1.2307235476827867	-1.5430578731128084	-1.034813290830078
0.0820001686	0.0346717131	-0.0365980123	-0.038988688	0.0438633817	0.0162871567	-0.0957953565	0.0945101289	-0.0923808403	0.0894265072	0.0	0.0	-0.227423	0.132035	0.320035	0.00521573	0.00345569	0.00200455	0.1172516	-0.2443781257969041	0.669741976928486	-0.0305283225107597	0.4708894664942047	-0.2064873720738107	-0.2201633585699731	0.861576044207594	0.2095015844793942	0.9167418682064692	0.9266527687410764	-0.2120671210181277	1.0265238699895476	0.5180243361411785	-1.9882371824526424	-0.4560658881861623	0.1071471370408308	-1.2495293874712756	-3.1801946502217597	-0.3416496531079376	-0.9068058184380084	-0.4910262393842524	1.1312397908729186	0.4695385355502344	0.6112141257234034	-0.5821377728075648	-0.0081919031304618	1.0510571170018763	0.134177565310606	0.312858270539773	1.4069378125366472	-0.6472521266721781	0.274239003834937	1.2436469107485184	-0.5426064043342075	-0.1667475623869605	0.1352233068656367	1.4592495487113115	-2.301653957838738	0.3803149528927395
-0.0685905893	0.0257012179	-0.0269635705	-0.1070573774	0.0416656572	0.0600042284	-0.0959173331	0.0949961657	-0.0934674342	0.091340916	0.0	0.0	-0.227544	0.0716764	0.24995	0.00551736	0.00381018	0.00220366	0.1733261	-0.2803799170956156	0.6559287724548313	-0.2795057938320801	1.2074152313837012	-0.4888392414022844	-0.3907102298181213	1.3477346778945651	-0.0873484676487689	0.3104477556398674	1.010742053504599	0.2311396429809873	-1.347790616956524	1.4355352647286337	-1.22672819573385	-0.7658094315086138	-0.1870350583402578	0.97644720331656	-2.760088638051024	-0.2154079815341361	0.37731738912226	0.4596351505400345	1.4249924513037378	-0.3201573533916335	-1.2564731267953366	-0.076710240038824	0.23658660770048	1.7089737351976748	0.3172065158471148	-1.556581987877173	2.2803877447885434	1.3808589669890254	0.4378517524657999	0.2673615836871696	-0.5982489012297937	-0.4141562157661002	0.5836960546134663	1.7262650417049752	-1.4311156187602203	1.3806900196806788
-0.0553114991	0.0721285398	0.0165628802	-0.0202829892	-0.0561129908	-0.0251864811	-0.0960190197	0.0954018263	-0.0943761076	0.092946256	0.0	0.0	-0.237365	0.0785738	0.287689	0.00545225	0.00413992	0.00226933	0.0774833999999999	-0.1752452029991154	0.6786138330621319	-0.7586867785990509	-0.0726853962963806	0.385566886038457	-0.2085928206433873	-0.5689145822652307	-0.2504812168100698	-0.1835896589478186	-0.2018003835217808	-0.566136161044261	-0.0864530442691247	-0.3282655075165644	-0.0215556803206801	-1.1478352674080612	-0.2935133303610914	-0.5438173965001915	-1.900552445642894	-0.6187609541266057	-0.5496415920011789	0.3889624036515283	-0.3583592053803818	0.0909278263456156	1.2822191426482992	-0.2647077695179	0.2782725434324031	0.2177545985008945	0.530509622328036	0.1402359557308858	1.902685385734235	0.3832088096222479	0.4137310913710422	0.5860875691356526	-0.3047216556744892	-0.4578940496538833	1.1461819158955175	1.5450340247484655	-1.518006103279581	-0.2172767577091869
