-0.0040296117	-0.0042267862	0.0935322076	-0.0343210854	-0.0033939357	0.0608645929	-0.0373538109	-0.0609719752	0.0871480531	-0.010199596	-0.0788183057	0.0	0.0756079999999999	-0.125902	0.18602	0.00561506	0.0021334	0.00347879	0.1313682999999999	-0.4081949779640164	-0.1141781183899823	0.2080841675482807	-1.2595258420449127	-1.136842361247962	-1.259551166595391	0.6023442879783684	-0.6266520111313384	-0.230539899919448	-0.1586815538759038	-0.3211018827284204	-0.2037283276394584	0.8069714186462121	-0.0138303539777889	-0.2226828436394028	-0.8468439265808676	-0.466140349258883	0.4801916565308641	1.234186801403069	-0.2497498227120366	-0.9984221643689364	0.2194156168448708	0.4229088687154362	0.099980866213006	-0.461174346319818	-1.5185552217529787	0.3808299365710227	-0.2816341506757018	0.6921212729934827	-0.2317698736838556	0.1581889155058095	-0.3789418045837223	0.0437866911655307	-0.1563569667938863	0.7945990538047569	-1.690428342969836
0.070669133	0.1112406207	-0.0535887608	-0.0256401936	-0.0204104593	-1.52395e-05	-0.0384481886	-0.0591582902	0.0881766985	-0.0149631188	-0.0755986879	0.0	0.0719034	-0.0721715	0.178456	0.00478567	0.00175282	0.00313376	0.1427490999999999	0.2702744921033129	-0.4032211247218473	0.6090731513613824	0.5572527918053142	1.113403483335678	0.9333287515723157	0.5869701898250229	-0.170295605860485	-0.4100989669773016	-0.2761930199291628	0.2384076949064244	-0.0623182956158564	0.0379042146967438	-0.1137636077373587	0.5364100666949223	-0.5945812279847127	0.9569238039699428	-0.0925498606287943	0.0084793144481233	1.914892277669847	-0.7302430272898632	-0.7822382910013614	1.0694617956734842	-0.4492396265746023	0.215488954274773	-0.3282887968039854	0.3258078040825089	0.3542197838763691	0.714435202170272	0.3211683460443926	0.0283415377701671	0.8959082138649961	-0.0224770460184517	0.1486555251230132	-0.6322468305770389	-1.835676823043415
-0.0555299288	0.0875609701	-0.0190074658	-0.0006346605	0.0279925261	0.0252253271	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	0.0662639	-0.137412	0.145197	0.0054882	0.00183283	0.0034846	0.160808	0.2845875665259599	-0.1603749724564843	-2.0923718981159	0.1047538410117524	0.7752773860459092	0.5090435934366777	0.5759763355260394	-0.3589387399200944	1.009358993494288	-0.4156165622312886	-0.4143093507137061	-0.0210777277566353	1.522547677601498	-0.2015231015095067	0.3080367201745724	-0.5931154161219006	0.7830056865581155	0.37050001780085	0.8455874554513348	-0.3674869233633822	-0.2052244781146106	-0.4568375183997792	1.195102173029564	0.1742840583330155	-0.4767366760308494	-0.0381641363815092	-1.1137182898246574	0.2916297388169003	0.8206088038494386	0.0972585957650346	-0.6115634590937034	0.3238203055693917	0.0726975750548664	-0.1229254040566356	0.210793232047686	-1.7557986034401252
-0.0477463979	0.0319806226	0.0401106887	-0.0242831173	0.0046237222	0.0202209775	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.0690987	-0.114591	0.161104	0.00556902	0.00232779	0.00349245	0.0707443	-0.9138677626425188	0.0256453582665367	0.9202929506414688	-0.5856214938993081	-1.3316478572035082	-1.4958639644559817	0.4258383841623946	-0.1515751944747411	0.6269233253152638	-0.881189433964249	0.5847307387725456	-0.0770541259017636	0.5807336735482249	-0.1029981573122256	-0.4109420801790313	0.416624184758287	-0.483156883326969	0.459030823932529	0.9173493499715292	-0.0127734892088478	-0.6082115991780326	-0.5006981353193889	-0.6250843475215135	0.6510951885761656	0.24075848495701	0.037421922396159	-0.1812752413421165	-0.6187634781411883	0.9016131674600244	-0.691295952747023	-1.309507656261793	-0.363823270260063	0.0945000278367017	-0.3436891530331051	1.076260591931555	-1.5844558083461215
0.0780611176	0.0976935748	-0.005877572	-0.051309285	0.0403705097	-0.0192815181	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	0.0619067	-0.0687006	0.189532	0.00474091	0.00195129	0.00318665	0.1570309	1.0377555812748855	-0.5192951593441983	-0.2224322129018116	-0.7040831238048298	0.2194903415493234	-0.1705170215505048	0.5775771627087304	0.0738666515718842	-0.3989940054543018	-1.3575460975396962	0.308529391340319	0.1384725355736007	-0.8957640624673554	-0.1030095079082823	-0.7464549016361061	0.532883957671286	-0.2349880814531881	-0.1674622134533164	-0.1117989421180913	1.548388119522517	-0.2522838800188729	-1.1655007291809123	0.0038308192624245	-0.2011966453748379	0.0888669004920954	-0.3279266495630652	0.9047016164570012	0.2704157649332211	0.7927403604493569	0.2841782235862548	-0.3194020416748324	0.2817015329596427	0.2440347702024973	0.0661397149343262	0.1949541919968103	-1.4418246263287944
-0.059876978	0.0858753094	0.0165050309	-0.0268176757	0.0896804208	-0.013962405	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	0.0665928	-0.128511	0.145291	0.00559313	0.00213301	0.0034386	0.1730319999999999	0.5603891579181492	-0.0643944295961716	-0.7676819598986898	0.0742160980404119	0.4737004663351059	0.2164964063817418	0.4531572425479305	-0.0846016086235051	1.0601211259869263	-1.721310565722672	-0.3584503539879731	0.1524733189177886	0.9448071895019284	0.1033672236321188	0.4354773505586836	0.3987571833915851	0.2953126267300157	0.0049028873976291	0.1312812964259211	-0.9513032868610636	-0.2504010394559451	0.170015033456775	0.8102547525425279	0.2250556140723829	-0.4150727199952778	-0.1990941857089141	-1.0282697566531196	0.0146083193059026	0.7940589112624427	0.0732186419034666	-0.5009121180605456	-0.1113031234414219	0.4036731729817346	-0.2549277611624551	0.8465989505446769	-1.3008260180215494
-0.0212070431	-0.0248516592	0.066354078	-0.0721907671	0.0923534368	0.0135927346	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	0.0755515999999999	-0.105573	0.181818	0.00615295	0.00215896	0.00370435	0.1109998	-0.4845224333011682	-0.2556172657598959	0.3123187193798562	-0.3991876746226304	-1.163810133176813	-1.3233309909054385	0.6113188828600328	-0.2876075779952327	-0.2162197099486497	-1.823678790307749	0.0330398451495674	0.0245448681378951	0.2372208169405538	-0.0197416576012063	-0.2922458198157986	-0.1243989429783796	-1.3570384929242096	0.469243959922187	0.4938870128334611	-0.6905770154598203	-0.4465195502658216	0.2897190199171278	-0.4736817335987092	0.3676356415190763	0.4870433917913038	-0.6180776758200919	0.3641119382351017	-0.3171466683069731	0.896435108172909	-0.2737279469831287	-0.55316499606715	-0.2688444284707769	0.5047279373596087	-0.1345865391590932	1.4087899791817835	-1.0490673460237911
0.0952462049	0.0952683533	-0.0397695691	-0.0457272684	0.0565657374	-0.0144660314	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.0873697999999999	-0.0715427	0.181764	0.00487505	0.00175282	0.00362003	0.1343205	0.2869333917365913	-0.3150173664048337	0.9699005446639848	0.0556139236227422	0.0533770123188496	-0.0431848654612673	0.7980722862401903	-0.1695864597446214	-0.8728047589508479	-2.128718904304351	0.2535004547923236	-0.1952439175461439	-1.2547407112639366	-0.1033067115561753	-0.0926235776742804	0.7630149741654771	-0.3302064364134487	-0.0625540388202608	-0.2205560529607898	1.5992464997579583	0.0193709592325969	-0.9715838459913426	0.245166164080728	0.1306305387447832	0.2944762930950426	0.1144339783443494	0.0608815376486435	0.370948779679583	0.9908637064994056	0.5378138404166907	-0.2247541337403141	0.0359161850711039	0.5379535039114369	0.3076375591882798	1.0842469661958885	-0.8683090448795222
-0.0457290497	0.0440329244	-0.0027902069	-0.0268155293	0.0862346916	-0.0225025228	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	0.0926299	-0.13846	0.145398	0.00564656	0.00175282	0.00375359	0.1537969	0.7534950987789433	-0.1386247698308884	-2.738921671014227	-0.7238646561191939	-0.3282572157246806	0.4715178476197159	0.9417791643839752	-0.1567807338748242	0.7682745116618918	-2.2240573700531767	-0.4435027197906441	-0.1848201908504889	0.3252611740605931	-0.159496638922699	0.2676513520557682	0.73007320455429	-0.438103048435149	0.4480995412921173	0.2174262273904832	-0.8931954628461326	0.0766179764231264	-0.6071543462358855	0.8900011115989989	0.1529308412461604	-0.4057118622688704	-0.3085635106706197	-1.1804198681443223	0.4092456569718643	0.9649096440100448	0.4337203289495772	-0.6357382818483344	-0.0286357272762448	0.6007114207831866	0.0309830239761339	1.188494081175809	-0.3126311722886576
-0.0177809505	-0.024041316	0.0445212095	-0.0702732502	0.0321247639	-0.010464396	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	0.0926655	-0.139427	0.145487	0.0064609	0.00189708	0.00341746	0.0658281	0.0520709768174606	0.1937390489919841	0.7438044208255624	-0.7962549792304496	-0.203832684568605	-0.1005982489059118	1.111478001629073	0.1823284650127171	0.0430670915377582	-1.974156725561777	0.212164810078063	0.2875945202348228	0.8216739531881692	-0.3076926074364747	0.2633001422465812	-0.1517005756226483	0.1922470604117761	0.9075937699060986	0.4068066114528495	-0.6280193253844514	-0.5195539317515058	-0.46531687137763	-0.8962789097820777	-0.8634589491280841	0.9775958140806192	0.7230051011440185	-0.4698224620780539	-0.6758574119384425	0.8926512217233579	0.6563709602886573	-1.2013976585340709	-0.1558353122072879	0.6105938874242595	0.2080044226408038	1.6646308861187378	0.2193041039429531
0.0594009112	0.0436213313	0.015643454	-0.0577742477	0.1275726121	-0.0728035758	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.0926274	-0.0633025	0.222129	0.00583626	0.00200046	0.00339423	0.1903671	-0.1629104841918009	-0.4549107946101868	0.2358465749857999	-0.607732675212783	-0.6049441947341962	0.2463202644186059	1.292139922288079	-0.0440436611295753	-0.4802621615898372	-2.0273108288544788	0.3217566256317773	0.2823889052292775	-0.977814449334536	-0.2783508900533413	-0.8213533763708335	-0.2994059660735064	-0.3748246279795272	-0.3237885472020143	-0.5792244700054682	1.1220683444815769	0.6384675690550139	-0.2562265675981131	-0.2669752160645356	-0.8650262658200245	1.260092605933264	-0.0623635523568181	-0.5219592303350702	0.1889683079151405	0.9627312778431169	0.1422405246649552	-0.4067733376981995	-0.368755119255902	0.7558999361945303	0.4454920521956286	-1.04074177453702	0.4276133725076578
0.0041108092	0.0224580381	-0.0046237674	-0.0411575922	0.0938536528	0.0215750977	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	0.100743	-0.127534	0.177057	0.00625276	0.0021907	0.00382496	0.1692926	-0.456121616824783	-0.2451202416596654	-1.181820429610288	0.1733429353178149	-0.311783382995513	0.3628346629721367	1.2456597262498772	-0.3113029150662804	-0.1949584235688324	-1.9215636712603748	-0.001861016888706	-0.5375293524335386	1.1319322422174352	-0.2425884738860524	0.587739683718529	0.107181013891826	0.6869819045645473	-0.2959499012451221	-0.3217697585737378	-0.5864257044405913	0.8145332223369842	-0.2916248302069628	0.5872674683340342	0.0618162373536184	-0.9965461740593764	0.0568565476537806	-0.2546809246839733	1.399741638742	1.0551518341945385	0.2924057333393983	0.1799237159168645	-0.0675108670347588	0.8548068117434224	0.4304814936052179	-0.4734663087279862	0.6376510395523942
-0.0335232515	0.0273414551	-0.0036891577	-0.0370418197	0.0618203266	0.0397190901	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	0.096548	-0.114578	0.157959	0.00680629	0.00251181	0.00397876	0.087671	-1.1324543804799965	0.0914269239322324	0.1972649744082193	-0.1540782034145629	0.5216550139626537	1.1111342184944677	1.3145385487916086	-0.0237226165545006	0.4869482586202852	-1.4801356623318844	-0.2859263479570699	0.0086427860090507	0.9433160464644156	-0.359049119990792	0.7903777248874114	0.6836716712319699	0.4806671344748319	0.6387645196150118	0.5622560148996785	-0.5348644297587462	-0.4353834036237868	0.2416784243882037	0.4055912272938856	-0.0481469659194498	0.91514808781234	-0.307999098486766	-0.5590554866066475	-1.1734911049799674	1.1870275529284708	0.4167287414653117	-0.0654610155414683	-0.451650094753327	0.8096547614900809	-0.0640118796893266	0.2306978793888382	0.8709861646607738
0.0411209528	-0.0228614408	0.0289748636	-0.037481803	0.0675514857	0.0494370563	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	0.0924769	-0.0687106	0.218822	0.00573641	0.00234331	0.00355287	0.194015	0.3665738909934391	-0.5262336011126654	-0.4773426272215683	-0.6145106417936665	-0.5136897978786491	-0.6566437488741985	1.4278370898930577	0.2535566946247906	-0.5431086580654585	-0.6761846969029442	-0.0339494254924183	0.153544848885628	-0.6088974693038568	-0.4655259362086114	-1.0804063193255626	-0.869287122497139	-0.6223817920481847	0.2328655247310886	0.2108708240245258	1.412407866491733	0.2880940440418071	-0.7532280483951784	0.4915594230256302	-1.293821002048255	0.3299404079750137	-0.6474227263669481	0.2509407410122341	0.2669317382132363	0.9390662827163994	-0.1152669138269146	1.6471602359439927	0.0238658760123027	1.0492636446502182	0.5369511304316197	-0.3034078773288797	1.1268969976668786
-0.0089597312	-0.0124751315	-0.0829300638	0.0169035126	0.1108775702	-0.0144895739	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	0.0954596	-0.133947	0.17399	0.00626438	0.00219285	0.00361518	0.1500881	0.0735065602158298	-0.0936940305362436	-1.235645114288964	-0.2969065906625915	0.7476052409855036	0.5025460301880167	1.2337642876903072	0.0926265450922669	0.4848967747787683	-0.2226857843757584	-0.2201752736190482	-0.5064548710578638	0.9330020778740392	-0.1131840470933131	0.0977458521533875	-0.2930547225863952	0.4640237399073438	-0.1402105399949203	0.5466181313495262	-0.5132179428234362	0.6461793177417579	-0.0746352255464033	0.3891001321761012	-0.3791805394333292	-0.9223723087894384	-0.2030002063178766	0.5856329307412826	1.0517764520911734	1.0458225767678593	0.2588537349232256	0.9173569460114196	0.3198858463792998	1.2742209411583785	0.4009278202020637	0.0657929571710751	1.1760327806929352
-0.0576442602	-0.0408931144	0.0013188355	-0.0503007212	0.0835395544	0.0066302457	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	0.100435	-0.128594	0.188516	0.00653931	0.00266387	0.00391395	0.0770903999999999	-0.8790049448302825	0.1723903037648396	0.4620095501926443	-0.4209019206343013	-0.1277852288442126	-0.8004175514076148	0.8232910867799306	0.0869096561111247	0.7350113905873432	0.2610134812598355	0.1907253004264031	-0.2455212982334779	0.5474921591337683	-0.1756246783275034	-0.4164931306959611	-0.3107033108793804	0.086741385793392	0.3401233944353373	0.7861546571716942	-0.76157484326296	-0.736461209434393	-0.6065335350305094	-0.8909753257257498	-0.0209969792141717	0.0586956591593566	-0.1402895734185061	0.1276290632715425	-0.7215423575028459	1.101053191947399	-0.0841581513007796	0.1120804599476942	-0.1819302721077062	1.3366242959569918	0.1661660263531645	0.4458834706797707	1.2008923084653458
0.0670643655	-0.0235431916	-0.0583945408	-0.0176223807	0.0682402925	0.0304136483	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	0.0965815	-0.0827793	0.214665	0.0054969	0.00270982	0.00355047	0.1484092	0.5237380802090095	-0.417907223190944	0.0927576581411953	-0.3370983953142653	0.4430985596610809	-0.3658971208982868	0.4665394516009313	0.1214055354115184	-0.6617679092594614	0.6028850799918333	0.3883753619650724	0.1250516576723986	-0.7790491573979419	-0.1869589909729028	-0.7794130851833633	-0.1171046911664088	0.2840099960456964	-0.3789059691677339	-0.0571965452148206	1.236586254036988	-0.0402041828749071	-0.4834760874735534	-0.6282286701374222	-0.5272199953026775	0.2316462687417577	0.2063799923080948	0.6214505476898429	0.3036875625397186	1.1403168652695097	0.1085087293440953	-0.5838239334085047	-0.1329374887690612	1.6149989882202491	0.31673219573252	0.1274796918496241	1.1030479558740596
-0.0445737958	-0.0399083539	-0.0618247139	0.0216189425	0.0357163931	-0.0136332551	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	0.0924234	-0.137227	0.16849	0.00588797	0.00264689	0.00383392	0.1416533	0.0517199999746806	0.0938003669309474	-2.0407629908901868	-0.2911146044315666	0.6371327767330333	0.4689688144777803	-0.4592993455327265	0.4566434094238004	0.8127268929263161	0.8729743660121654	-0.2303830632294608	0.0846866903593956	0.3677025476110621	-0.3854124787867667	0.6842387980732088	0.098248221407842	1.016889941324236	-0.1695924525422192	-0.7361835628620599	-1.077551405479384	0.0220375866141263	0.0467530164292893	0.4385998599187724	0.0818770733345916	-0.5695060345422842	-0.460276024564553	-0.8907677766263107	0.3592416658400046	1.103125260558344	0.4682310442449099	-0.7587740831144802	-0.2224190492761881	1.454837325573126	-0.0078989471245485	0.6762552711745943	0.9930919460479934
-0.0412929284	-0.1069511114	0.0393952017	0.0245296055	0.0057527933	0.0419891007	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	0.0730214	-0.120315	0.183895	0.00609762	0.00335144	0.00398222	0.1048439999999999	-0.4101703925330807	0.0135938657559917	1.6159644762014982	-0.8816768308208778	-0.6798741370667029	-0.765475396177006	-1.477381072922033	0.60409079169372	0.1946519458496218	0.8207943021522888	0.8126872104587949	0.1193917819628722	0.1502032946958139	-0.1647458909543071	0.1134039392548268	-0.12766418748792	-0.1334548934857498	0.2722471845330694	0.004207551720688	-0.8752639043470852	-0.8956152322055261	0.839546620598363	-2.0222774882970733	-0.0938261749601336	-0.1274458411484607	0.1981327440364834	-0.3032515845507618	-0.3387487375605906	1.0617378977745977	-0.2740824692913042	-0.3481082902129909	-0.3737745944002844	1.102480770143872	-0.2300155754006636	0.8885056573797243	0.7492136265348246
