0.0089676887	-0.0086301937	0.0132770452	-0.0826547672	0.0025642163	-0.0244034752	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	-6.333533051702048	4.186719685766732	-1.815759401327384	0.0227552358941622	0.0665049895962155	-0.0737658033964633	0.1301077772035471	0.6413440884117153	0.5611782571776857	1.1147852659771946	1.109084491439471	-0.0703688278556098	-1.001211746842091	-0.1676022351919615	0.1277337947936056	-0.7920078827368612	-1.8504530550858789	-0.3287963198373711	0.965088409322372	0.0368025283490111	-0.0043893818095929	-0.4825323246500052	-0.0440951179397074	0.9573179270086678	0.3567824205100662	-0.4073807799738783	0.9783803918441828	0.7980993462139739	-0.3441632524849766	0.2816397021756087	-0.0282851857969684	-1.4855061681824058	0.0223671771685542	-0.638045905603647	-0.2359928682524626	0.4766897339078039
0.0169930196	0.0723536295	-0.0748183909	0.0146700112	0.1048469016	-0.0555641575	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	-6.3063813210123385	4.2548888113809085	-1.743622028785481	0.0239366894384143	0.0676195239022876	-0.0749914532239939	0.3435401127385296	0.7782514974479962	-0.7999443547276336	1.1299313398761963	0.9963569956384752	0.0044091337021734	-0.8892777024318614	0.1214831100859445	0.4215601459717547	-0.4662807246516944	2.910076478906413	0.3609460999147454	0.9311403798817116	-0.0269364043482913	0.0829205860047207	0.1746435375404053	-0.0414775061089769	1.1023408695329435	-0.6393482033740963	-0.7423041038584541	0.9205156265661376	-1.1588378690201315	0.1647710199014861	0.0608018876331636	-0.1741104867391139	-1.6385126527175056	-0.0816347397109509	1.421045514425182	-0.1427824286062751	0.4947573921882426
-0.0482553525	-0.2224852099	0.1069489206	-0.3266344708	-0.1196528419	0.0730519672	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	-5.702128362783753	4.022704878763477	-1.6043427186084074	0.0240107311929805	0.0603055870503792	-0.0917013609981171	2.18061052005298	-0.7757651891831544	5.621847858915991	0.0919481852524346	0.7418180000853208	1.2212000914627708	-0.5660972582615688	0.9329225393249518	-1.277818168244793	-0.8243775856390665	-12.565007114500972	-0.4092225887724895	-0.310105934647043	0.2975445131278077	2.0347779427253934	0.3295883189637385	0.4714735541137506	2.1826253634033947	-1.0468215511791548	-0.1197263032410887	0.35506182938761	4.39490175640231	-0.3923861067161675	0.0395777758240142	0.2078882996755273	-0.972422035967612	0.8614412568635024	1.3609041227676624	-0.1041500568913895	0.4476467166593421
0.0512635801	-0.1112580992	0.1282325473	0.0645874367	-0.0231280784	0.1347961843	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	0.3381904611063362	4.4592692588445	-0.9056864306635646	0.0224043994039442	0.0059988290150743	-0.149551345749123	12.863693220683311	4.747031043497277	-0.461771164286174	0.7908400345613871	0.8017358622706067	-0.1654309513441303	0.73717971940704	0.0203294709182288	0.6610353860931523	0.2660548878070839	-0.1449519804125296	-0.8821768456986272	-1.5745864026133185	0.3376441830588964	1.199027876637183	5.7302351851561335	0.2946266727357711	1.0024681426151945	1.672856540905741	-0.6265384892165815	0.1792435180771391	-0.025902483455847	1.379252781486924	0.4341871543175102	0.3908466065942747	0.6919928467344291	0.5318541381545188	0.935180794060484	0.7294873868024652	1.459686218750512
-0.0010359603	-0.0628551252	0.0235478505	0.0684067281	0.0015662162	0.032213629	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	-0.407539829726204	4.967671986535748	-0.9873075392561504	0.0271085836999527	0.0156094371736801	-0.1442411429500731	2.317003889799584	0.8796029827618147	-0.8749275280507646	0.0834377404500411	1.268514899806357	0.0251035540116015	1.562456742789586	-0.0987811184713451	-0.9164550102418187	0.2535489248170331	0.1287956511235317	-0.8466123607602445	0.3357910996376089	0.4595580362246652	-0.7234230877376029	-2.496075955245962	0.2129634363852574	-1.564605221743624	-1.1745353243260352	0.7398556395739071	0.7089967896409478	-0.2787806804501969	0.9779632001735656	1.6356555731562177	0.7182988788930188	0.1114934273132121	1.2219970320686813	0.3953890226754991	-2.1332655890581544	1.045244536441461
0.0360684283	-0.0746913477	0.0536850693	0.0848966835	-0.0615825025	0.0852765893	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	-0.6745462727356255	5.043002326110326	-1.5424098471099938	0.031671463770871	0.0194981837027659	-0.139290869430056	1.5675340964389022	-0.2381879007148873	-0.2237469784035737	-1.5718009233076229	0.9864741772917466	-0.0887465479487766	1.153106606606234	-0.1694642219106699	0.3686552099383825	0.3340977109903838	0.1690358013548522	-0.4844104537897179	1.1097313741970216	0.4614610768835807	-0.0013482332445093	1.3030017146967046	0.0627119481741066	-2.183840668890863	-0.5748848890166107	0.661608282960586	-0.999036407686007	0.241297456718295	-1.0037156462650576	1.936889801135731	0.2470325060157983	0.037035189133624	1.0832065826312816	-0.5520195040675221	1.0266270878200523	1.3545500831102877
0.0065034704	-0.0514192547	0.0156882627	0.0993691686	-0.0471080383	0.0046935726	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	-1.0655937648104723	4.959345158185371	-1.585567254871819	0.0341842215501902	0.0203110415958522	-0.1339208793849382	0.9526423536377908	-0.503800761562788	-0.7653946743220555	-1.1583931366943006	1.049382801092545	-0.0094948305363873	1.131512891191985	0.1506961122913113	-0.4518855660441838	0.2673922319354583	0.0944843826119594	-0.5762433674757373	0.6400122879408194	0.4068415274790693	-0.2972230802788067	-1.9907247618720303	0.2940056882949735	-1.9712977718432727	3.254555639738194	0.5835637993922024	-1.3114443937356646	-0.3938651349548717	0.3151920798592904	1.866091645748623	-0.2087390589226078	-0.0033952666366994	0.0555576196538229	-0.0485340689689502	1.835195348751184	1.2470644243197355
0.0205599135	-0.0668565294	0.0305102253	0.1115847015	-0.08910657	0.0221091825	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	-1.3825479331685244	5.101683294211	-1.5373036229448616	0.0374306026099944	0.0265127293350866	-0.1324293745531633	1.0545346178513135	-1.7385105988325509	0.1580277710209365	-0.0615425885313498	0.9598257837305691	0.1781411925837918	1.1148298055187498	-0.1567804106731434	0.358084014650286	0.1784873097112388	0.1327275498647698	-0.3439308980318504	0.2863313532741121	0.3684115430964778	0.2375935072420423	0.2020499091250089	0.17898488926915	-0.5603383981043406	-2.161045319666578	0.0287841903946239	-1.996560044503296	0.2997032142065247	-0.6812069456963916	1.9052123697432275	0.7544570001452348	-0.290947245403283	-0.3343918708734022	-0.1610773213945435	1.8958531767290407	1.4142864096743937
0.0365276901	-0.0117379359	0.0180721155	0.1137038838	-0.0778089749	0.0065799419	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	-1.7878904973605927	5.219250477954745	-1.321383322538523	0.0369708889514447	0.0288958984744012	-0.1312792593512174	0.9384799483326622	-0.8740542892927814	-1.0892665298896371	-0.2762230122493834	1.118730190343606	-0.1104574038442384	1.272854507125858	0.1554281127375128	-0.3804738338353695	0.1389349128827644	0.097869919122827	-0.6601815313071894	1.04299820109109	0.2829521082228405	0.2645277420521905	-1.249459703978425	0.2640591000325527	0.2644079994776513	-0.7916119106453963	-0.0797872664709929	-1.822794687548673	-0.4325927594492635	-1.1875011800356838	0.7157444173512884	0.8680861526947019	-0.4960146099433838	-0.7365362100306964	0.3707783561805177	1.9221040161290903	1.2360020704379973
0.046681116	-0.0381772197	0.0253174569	0.0765788599	-0.0903840497	0.0554089699	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	-1.7601721119202125	5.163559186069293	-1.384843910858649	0.0385457764415217	0.0292993354196764	-0.130289437902822	0.2952775598333386	-1.2832827900819042	-0.0859815135023901	0.0776892782188104	1.1070631407332203	0.211848520109686	1.4352902266774612	-0.1273676283596447	0.2046348245132332	0.1862302523403743	0.2398128823727416	-0.7118956434083981	0.5490648848906673	0.1233410877060829	0.3645051426531802	-0.2683956995200969	0.1213055327349644	0.5998667584780639	-0.3058066501707375	0.2385760905584454	-1.9900532498165755	0.1227610280843541	-0.3092694741750389	0.799111085174832	1.3246079282236782	-0.5195218344410246	-0.7785816889666942	-0.7844643500530727	1.7299988143484302	1.333455184674512
0.0466150618	-0.0202617298	0.018470704	0.096862886	-0.0676205133	0.0309853407	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	-1.799384079913537	5.05946413251165	-1.3680799165832127	0.0398419683817669	0.0296732281582607	-0.1293697526733074	0.2895595112436089	-0.0125320812077425	-1.0235175722863916	0.19794018036886	1.111357638990371	0.0125876814095902	1.3857602561363431	0.1412436978492285	-0.1564967464080872	0.1660037555663709	0.15540565465432	-0.7607480083968374	0.2811754984570905	0.1358839211498873	0.0568374107515332	-0.9711391409037812	0.1488682534162605	0.2942384704509106	0.0125206008367306	0.4058351974814215	-1.8560965800184837	-0.4825183631103715	-1.3557409466824966	0.7103207965364412	1.2216039656633555	-0.5685867949741449	-0.7407144613655556	0.1221212609575981	1.8977223787733248	1.2642785577550322
0.0304371681	-0.0388124516	0.0020289171	0.079644369	-0.0660270135	0.0231140315	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	-1.892566949317072	5.086475653903008	-1.3728524791953165	0.0403440046994924	0.0307516470489137	-0.1294447055606409	0.2077373581925971	-0.28450688416433	0.1045881132858182	0.3957963699123278	1.147604772234967	0.0759810113451744	1.2196770979441962	-0.0990749926283819	0.159292080093776	0.1638901685669599	0.1551433258635393	-0.6176542804025159	0.2732791754273813	0.0905009043163268	0.2067695824525106	-0.1871662003963429	0.1244907558385292	0.5919891223893602	1.8003317309868394	0.2446437067833244	-1.9852258084590708	0.0876735322448695	1.1678005994645844	0.512446553239469	1.3010480340158417	-0.5770627079637682	-0.9478995408712956	-0.6620073785494678	1.707618889542388	1.2531631473598683
0.0305087528	-0.0120458788	-0.0150953035	0.0925920862	-0.0535793567	0.0171784644	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	-1.8780208301548529	5.099977541785094	-1.4365919482629153	0.0403801092782547	0.02997292927677	-0.1287569563765198	0.1669160528632585	-0.1633181870617934	-1.0709698383178592	0.4491888671085628	1.15117118220696	0.0199106849967252	1.298748558430599	0.175719369207401	-0.0751745125570441	0.1433657189348856	0.177482166577294	-0.565708959525411	0.0299229310089552	0.1378640154956327	0.0772454084083204	-1.0027356690192473	0.1666661981637738	0.354770114347353	-0.2931479714959583	0.3571164071843102	-1.8988534077144312	-0.4588603956051549	0.4246885181345908	0.6290186952697463	1.3994056852728385	-0.5338221984936143	-0.7711208070477208	0.0992680212928934	1.8312475798398875	1.2538540041670898
0.0105048393	-0.0280060152	0.0125653647	0.0910487125	-0.0901745388	0.0355134436	-0.0493720946	-0.0335126459	0.0867379869	-0.0631983775	-0.0162731308	-1.84081509814294	4.99211696539497	-1.402870894687652	0.0405444200512311	0.0291959049897019	-0.1282467764298561	0.2513631123127094	-0.8953657511212293	0.2378865461944627	0.2929439496979114	1.1720730061251203	0.0860598005072261	1.3645809067094614	-0.074451110068203	0.0379213298509851	0.1417194691687524	0.1801354106081996	-0.6764690298452737	-0.0172718100827127	0.1651063773230447	0.3006044477082163	-0.1762180743007109	0.2211143315593678	0.5205905132103733	0.5734754452042724	0.1959237275827887	-1.9190833342867637	0.172114917300764	-0.1530008492111801	1.0770325088015915	1.1903372462551312	-0.5074782076648937	-0.963211066243334	-0.7181284503597447	1.2377865624565505	1.346918211713839
0.0244208582	-0.0061421113	-0.0058768588	0.1119340202	-0.0538911661	-0.004846253	-0.0502741179	-0.0314827974	0.086018094	-0.0661777968	-0.0108831699	-1.9550683484441287	5.061337119514988	-1.4668198938866368	0.0409770934622246	0.030005589048472	-0.1278889995045159	0.3274291233753814	-0.3623034812591964	-1.1959255555306667	0.4316126710119913	1.2007050443412983	-0.006611443273277	1.3081438422799023	0.1522471310194152	-0.0454478852375944	0.1653838709137036	0.2583879694569823	-0.2359930080437055	-0.0339123492216398	0.1658710994048335	0.1444189013689191	-0.7303435529843314	0.1695431652097707	0.5756727353409512	1.062995976378787	0.4041507100417413	-1.910478117068977	-0.419874139020391	1.753614730958792	0.5257639356492912	0.9505130405890778	-0.549030677002586	-0.8062105339577808	0.1534776782417813	1.4588756975580628	1.3019437776164275
0.0324229216	-0.0302737079	0.0011285903	0.0572403557	-0.0885056598	0.0340129364	-0.0511685106	-0.0294338358	0.0851807107	-0.0689965354	-0.0054519255	-1.964786110334245	5.061308513343775	-1.379789735831224	0.0415973384030957	0.0298292555220966	-0.1269982860412244	0.1811411226436419	-0.6407054228414196	0.1847085922822048	0.4032692119429935	1.1851803267536676	0.1840956832255542	1.32312618331525	-0.0955108720590034	0.1292910675072311	0.0814030212864808	0.1931141648488991	-0.862924501347141	0.0288722913576409	0.1338092016748155	0.2868848381680045	-0.0678907027068082	0.1722434034443798	0.8082550638331033	1.7084701320484594	0.2369500451364515	-1.7818363221927302	0.1279667798450222	1.2507666442961365	0.8345921175359575	1.3644896205231152	-0.5179159737154179	-0.909956208409424	-0.723810952648711	1.4662512032508896	1.3228331827032684
0.0144201723	-0.0189373593	-0.0177820379	0.1088417116	-0.0498385269	-0.0023168178	-0.0520551369	-0.027367005	0.0842269808	-0.0716477493	-0.0	-1.89558848657785	4.9997957307911065	-1.45074447673818	0.0425267819531674	0.0288557822784061	-0.1263770543203828	0.3278725729462097	-0.78813036797559	-1.224209656553639	0.4644211223896155	1.1862913707520126	-0.016935412291638	1.3466276584189183	0.1352969893874184	-0.0756758665992193	0.1076005627097643	0.3036215233807888	-0.4641438416043656	-0.3527529333450686	0.164818820432745	0.0125571056094954	-0.687564217546102	0.1520724854754158	0.5455668712386584	0.247570335933464	0.3177361948225258	-1.805668509531288	-0.476915554559462	1.0989236442017305	1.1399983071666158	1.1935507089146444	-0.4941596752850314	-0.9443808970383462	0.0500457722464691	1.1259178560584977	1.4006321099047885
0.0322459638	-0.0263900002	-0.0131045954	0.0771754392	-0.0824908782	0.0398468378	-0.0529338623	-0.0252835599	0.083158207	-0.0741250013	0.0054519255	-1.8420985285870304	4.970772907866873	-1.515236161330236	0.0429523811982755	0.0274186937414409	-0.1252543155633486	0.2962757924624836	-1.327563658746707	0.5472683307945583	0.4538467179263027	1.120305285895551	0.2963874774701481	1.2121948452982363	-0.0974909241002581	-0.0056008232983306	-0.0267165726615266	0.2331486517513795	-1.0918838770955548	-0.7172584184551949	0.1342245672444525	0.2042964192010305	-0.0532774733990658	0.2495676183419139	0.7655873762513169	0.186081844866576	0.3387667732002064	-1.7052359236329822	0.3544814713383149	1.8587145810861632	1.6262121844499795	1.1507891599575255	-0.3850508297831268	-0.996424343857886	-0.6918326134364673	0.5123989484884307	1.4126894431997408
0.0157755612	-0.0033907112	-0.0220076297	0.1201229761	-0.0573241963	-0.0188073516	-0.0538045534	-0.0231847651	0.081975849	-0.0764222767	0.0108831699	-1.8535056402918428	4.928071088173851	-1.5724836227564083	0.0425407328825736	0.0263111852731825	-0.123701217855009	0.2649691174390014	-1.1967949616807438	-1.5034082680168042	0.3725969762081269	1.050808745834648	-0.116514524643974	1.272780474955032	0.1998131828439612	-0.071962781851601	0.0822759035298955	0.3280033707901926	-0.4561491231281041	-0.9592906839154252	0.1478770816330443	-0.0880814958358877	-0.8056658989056261	0.2540638539213295	0.5765571427056431	-0.4219096314986814	0.3886175583381357	-1.8048988150545848	-0.6584590499384456	0.7873162384661039	1.739151592559406	0.5796310893187142	-0.3763352467207047	-0.992143464139312	0.1808932322569302	0.3760991699417201	1.4508955299838815
0.0298298201	-0.0286421022	-0.0077616118	0.0629990004	-0.1005892377	0.0232169969	-0.0546670781	-0.0210718951	0.0806815219	-0.0785339976	0.0162731308	-1.919374870846397	4.893304420411695	-1.5810129271464604	0.04316153444387	0.0274078745391583	-0.1222572696074247	0.2672371564495871	-1.3781955324217885	1.1650372992482187	0.4103733181863094	1.1014392919375748	0.3096084852003424	1.1768906962684245	-0.1375654001994664	0.0368888050815402	-0.108903095497719	0.0568677523111495	-1.2544680973245816	-0.9585751452642248	0.1406871703947726	0.1789734514721495	-0.1217582296143789	0.2806996620593263	1.1004949175144811	0.1832345479147201	0.3637702495015148	-1.6363012383596405	0.6826519039278106	-0.5768669562862179	1.9535167384290013	0.9252206071107336	-0.3534722357967238	-0.9139006630745432	-1.0219518004670145	-0.1104932461037777	1.3716338675151505
0.0096622054	0.0216488839	-0.0349427583	0.1323403596	-0.0383026158	-0.0296971547	-0.0555213055	-0.0189462323	0.0792769936	-0.0804550368	0.0216013621	-1.980579914597029	4.825335998368658	-1.5984729949009877	0.0436322741664063	0.0284041466073137	-0.121674004938034	0.2491473565523172	-0.8402238835683717	-3.0050619730580745	0.4007229626202316	1.0949571758112762	-0.3981910082880129	1.2732951704460118	0.2616304628179267	0.0216095504956649	0.1667756698767129	0.5445597911675909	0.1335773567375616	-1.2219755624067066	0.2250435671500232	-0.1026934882979154	-0.6833632926849962	0.1807681221030585	0.6856655669796641	-0.2547936254787081	0.202808151303067	-1.792036630418549	-1.215007450514696	1.144922038733919	1.654378815926245	0.2316295549423337	-0.4653707027987488	-0.8575072588989605	0.8852482923770576	-0.1137313525271472	1.4644382477780105
