0.0106015403	0.023228108	-0.0009248418	-0.032781105	-0.0175471684	0.0064496766	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	2.358626551642516	0.8503557023627053	2.1222990895673632	-0.0312318271542236	0.0191979503069612	0.1042299637683236	0.4088860412296931	0.3068129731487356	0.1863005523684905	-0.23023660346622	0.3247001758123172	3.0144410844325686	-0.3657765633998428	0.4756051906652127	0.0647523724639485	-0.0848649074758722	1.315028803631994	-0.5018109448278584	-0.3752665384880654	-1.4361489414494493	-0.2555174344455553	-0.5949473147610075	-0.3819760982412904	-0.4370141095475439	1.2578115895552358	-2.0435257026226816	-1.3909068637657676	1.77175989045302	0.1158879435618832	0.6730233947336381	0.5194052469808561	0.6778087310782838	0.0177126793361525	0.2037194970823904	0.3175031577501788	0.2165195366449963	-0.5591037883340865	0.1327873200729783	-0.089325409086543	-0.1012271458824514	0.0214000205363745	-0.3800177583198451
5.5764e-05	0.0175149742	0.0175607611	-0.0202181919	-0.0033747393	0.035239842	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	2.3800808635604938	0.8615869606112625	2.05375603179327	-0.0300935125991925	0.0179219924656239	0.1039007978420808	0.238400544071188	0.5519619659626199	0.169428216274509	-0.045317683408731	0.2514745042717614	-1.6292220714339445	-0.1888116358554075	0.454643864782485	0.0590535502021921	-0.0989571779349948	1.3659862481463618	-0.2746771351240664	-0.369856874547617	0.945957685309825	-0.2715845095851182	-0.6481478910673147	-0.3908112934730668	-0.0922369877313911	1.4026253717410508	-1.8198099666705168	-1.222670863648876	1.134354942006963	0.1260971340579223	0.3318245506419278	0.2077091952715457	0.0441222729423172	0.0258322212162035	0.3989631565271632	0.1261288609534648	-0.3841194749232595	-0.4954625180248959	0.3616944714954114	-0.2475289778932164	-0.0374502887422878	-0.0786222471889705	-0.6140944700491854
-0.0021527302	0.0118200303	0.0112415184	-0.0407369761	-0.018310418	0.0104518621	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	2.435495769052139	0.8484734512503422	2.055849832960334	-0.0299158761352199	0.0171724957520591	0.1044967467950614	0.1467763225455291	0.3716721112917919	0.2548237872722375	-0.1521259507796138	0.2222808688192341	0.0943910101099909	-0.3501150358483963	0.2884248654424678	0.0800605832189981	-0.0698526824411931	1.3411256224444503	-0.2092486388270172	-0.3453043017056251	-0.2654204656733406	-0.1491097306164784	-0.6119223721387627	-0.377759121907851	-0.1007879604158248	1.2143897605388732	-1.9303470647279743	-1.324022095710952	1.043251668835106	0.1797679228821318	0.5360826912338292	0.5929143486906872	0.5553034163787219	0.0213176888613475	0.353910638719447	0.2935092076466137	0.2001283160514291	-0.6764434108804569	0.1574326701747875	-0.0706329020351369	-0.0502778697528748	-0.0235382244804096	-0.3926837875843014
-0.0025120708	0.0247393832	0.01432638	-0.0152503329	-0.0106615846	0.0279752874	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	2.49653046834787	0.9222896413831164	2.049608296999864	-0.0296709290529875	0.0157073733854584	0.1043432359817191	0.2342714384977449	0.5611121209678416	0.2801438554092708	-0.0475573755827608	0.2123455214341948	-1.3949830810405666	-0.3064258901214156	0.2063235062522692	0.0847772898972775	-0.2915387672756989	1.379627081491543	-0.1412431955794052	-0.3404635538628276	1.6641902222668106	-0.4642370724805365	-0.6695229187339025	-0.2231294203490984	0.1542021410846084	1.2226500139653391	-1.8039858518077556	-1.186345385605749	1.0680796161515962	0.1218421030219246	0.3112892194987715	0.2281127926806807	0.1160147169354511	0.0590927737169596	0.4784769981653414	0.0307599860985046	-0.2915602978078355	-0.5782128481526891	0.2187251192426337	-0.3331447689406743	-0.0291626431071143	-0.0721132383586833	-0.6808236289145965
-0.0088668083	0.019799964	0.0149333225	-0.0286381624	-0.0109843587	0.0168048362	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	2.3952337947172	0.8534527070591196	2.074392539147979	-0.0273350000058102	0.0163309366945518	0.1029584410451675	0.4121322147438965	0.2962730344212978	0.2025899907300355	-0.1933751405849549	0.1692161484477667	-1.139765982871543	-0.4003335060955985	0.0862947668669006	0.1417292427008775	0.0133049582015133	1.386315933094346	-0.1517451084502667	-0.3220067655865392	0.4284456886312198	-0.1154817082911505	-0.8716515438979255	-0.304954360524057	0.099783443792617	0.936226858424517	-1.843456634070329	-1.270072176671457	-1.128683849309091	0.1565626219472539	0.3622828130237497	0.449856490751246	0.5003460469577917	0.0581138361417313	0.5206965888968467	0.3071908558952599	0.200349445962578	-0.841737010784517	0.1986710653416049	-0.1603272889698942	-0.0577768554012986	0.0120685539153738	-0.3954887757775222
-0.0046298443	0.017387939	0.0155723139	-0.0185488645	0.0051938432	0.0406152973	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	2.339830474993676	0.8605212561690934	2.0052051981383414	-0.0271638528572836	0.016792927189315	0.1024998350312688	0.1862463927025609	0.4691897847391605	0.1887566089901137	-0.1273051856891122	0.2819452143613087	-1.1793557985452332	-0.2129482445431546	0.2672171332758922	0.079096317866154	-0.0022683153490542	1.3683657002056369	-0.2560906013299601	-0.3685658686049273	0.0935593167194578	-0.0187203397939866	-0.8216279815122909	-0.2259392063783476	0.1751221874074728	1.077079588963393	-1.7468391374351817	-1.2104065284527	0.0371906744426523	0.0275234208544739	0.364097239543967	0.1790377044952754	0.1414776213116073	0.0610206718729844	0.6920434259098917	0.1430365490019561	-0.1985413257865071	-0.7435512532597783	0.1974297442936518	-0.3733531765734974	-0.0658549292971259	-0.027833030392633	-0.6193756168068789
-0.0054250212	0.015309168	-0.0112886675	-0.020747627	-0.0273810179	0.0236863577	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	2.406574251609115	0.8812458297897905	1.983602711301785	-0.0272592050596932	0.0150378103225758	0.1029792734219828	0.2255662100658325	0.6541134559506366	0.1911873019917596	-0.2130569392167681	0.1394858298484284	0.9695344587128348	-0.3799287767547096	0.1989087834368925	0.1462609836275422	-0.0380477626715348	1.4077746062444696	0.0249828470938595	-0.3484725326845758	0.164272843827169	0.1562057665071321	-0.7167064254941297	-0.3569762956607654	0.0328472387699332	0.7463653241137127	-1.7972809850664524	-1.2022313529164146	-1.112508327288039	0.172234249709866	0.2027254381620983	0.4061678496033344	0.5353846415698956	0.0635902406637282	0.4478253746455369	0.2038991507131835	0.245486794640349	-0.7581507255851896	0.3140294337697389	-0.1137160518685672	-0.0373579438229682	-0.0695696702281141	-0.7590609668993318
0.0015597736	-0.0083637259	0.0189249818	-0.0506840559	-0.0566278744	-0.0531126171	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	2.564351830667306	1.212121225735089	2.778787080432096	-0.0415283761046397	0.0126093069887622	0.1035518396559832	2.1473493747718253	0.7159734978413533	0.0380334327399746	-0.213153732249305	0.0339896872336741	2.428814806404463	-0.8621365036350375	-0.6706544966372029	0.0835992034930415	-0.420253743885372	1.2647685106351512	-0.0762315341064774	-0.3468040649014715	-1.1135026114591788	-0.6552236147838278	-0.2191510468928221	-0.3480325117606076	-0.5268777349939004	0.7348331435040172	-1.5552120408115728	-1.3991727953093207	1.7682132229577896	0.1937240452384468	0.810948662728491	-0.0691192708838362	0.0763081381985647	-0.0536754792655005	0.1747857376231123	0.1375609535627176	-0.1664871274432928	-1.3764542858642907	0.3124797307800864	-0.316519177247573	-0.0711669850743852	0.018317137508603	-1.143099445744948
0.0040833618	0.0065546626	0.0132473815	-0.0480360559	-0.0185844556	0.0132734529	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	2.4609620267613224	1.1959477239461194	2.557968077646308	-0.0372840199624665	0.0082270724495145	0.0987736460880411	1.0106215209488918	0.9134884926508796	0.1950976454548771	-0.3203544156907233	0.0311492474696937	4.40847509091436	-0.7210384558511226	-0.9112047263087056	0.1466294018063031	-0.6336210258706546	1.3458662456156956	-0.5751702287233451	-0.3564593108643872	0.5847223689686168	-0.4337132222326414	-0.1543530844457444	-0.522412278772498	-0.1739762166118944	-0.1946443808574502	-1.8694083789148075	-1.3424183801043916	0.633471331053517	0.0532926943568888	0.1831426874204836	0.4030763773561406	0.375453389664802	0.0842320574486533	0.5902283420029554	0.0623495381860415	0.1206794430095955	-1.0672336881250406	0.1491977276543575	-0.5616858261542794	-0.066572487101103	0.0697905808233196	-1.5227106649834987
-0.0001897726	-0.0013890137	-0.013949987	-0.0314482911	-0.0376672464	0.0379656821	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	2.46340154410197	1.065304466998299	2.29082521810345	-0.0327794388942493	0.0101041042736924	0.0997483133204066	0.7680396400693558	0.6061699482544708	0.2564690101361283	-0.1057708320732053	0.0932152176258841	4.117723178528143	-0.6045682833332869	-0.5079209096057955	0.0650322877769395	-0.4000655850075794	1.2605937343035492	-0.1855945502161372	-0.3942794670985559	-0.1830014101859405	-0.0169510384700715	-0.1435448970031979	-0.3685542862225339	-0.068763612441041	0.5899982552574177	-1.7000290765014276	-1.2678277490078909	-0.3429513934054349	0.1713790334781199	0.2970643225604803	0.1727840839352117	0.2110789474147711	0.0124935455635407	0.4681890796645893	0.166471976758704	-0.2170867884110376	-1.1936938761671008	0.3698338518825576	-0.264960405242287	-0.1193214657067021	-0.1160378419056849	-1.262098762943654
0.0011635858	0.0337794365	0.0228908186	-0.0548353304	0.0027076291	0.0382499787	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	2.4827255599222724	0.978423091332374	2.161414124378368	-0.0306865502438936	0.009740257448457	0.0995939932548016	0.3661692622711138	0.5254148678278926	0.2590916091309649	-0.2401997216529041	-0.1313963950364211	2.659996585191114	-0.6588892019834749	-0.2579672795639063	0.1785593965442739	-0.5445769437224419	1.3635101106165022	-0.2863154164512935	-0.3322555118202716	1.053160424513648	-0.2865713278127306	-0.3416013777064292	-0.3443578851944784	0.2598171123551348	0.0640325989743464	-1.7137241119266935	-1.2538495442676676	0.134731588633241	0.2147047807767893	0.2302488521596487	0.2815120628004896	0.4929426848188548	0.0095630716764308	0.6211771310888585	0.215443427359336	0.0879588451850463	-0.8375369254165332	0.2286765320240636	-0.2367652014461538	-0.0425451201687111	-0.1004236937407523	-1.0916328227991954
0.0048683556	-0.0036748339	-0.0288773879	0.0013954334	-0.0407384855	0.0396284079	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	2.6124289403877583	1.047808335412327	2.378248399685916	-0.0379625151777437	0.0085474815163761	0.1001656734350283	0.8679439521608715	0.8658532589922288	0.2391275283426426	-0.0078161594237452	0.2301200617060476	-1.6662454507369415	-0.679093756274641	-0.3134871341557596	0.0290079817401179	-0.3404934394506891	1.262743268159386	0.4576112328478074	-0.4163869752641738	0.3440020955774873	0.1286976398567262	-0.1501204673436411	-0.3510815903981729	0.4718934774761366	0.3586297593808389	-1.7126620376299115	-1.3359870864814558	-0.2428831947268573	0.0028379346028018	0.0523835626746258	0.3212887002625523	0.2878953372566215	0.0938201231326311	1.3780199934449815	0.1854273525026097	-0.2407600948499449	-1.101964529953774	0.1879501680728496	-0.2793064745637515	-0.1050964424587991	-0.1536779136523646	-1.2954423202868586
0.0309994393	-0.0489116324	-0.0659795498	0.0628625025	-0.1259073395	0.0401752987	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	2.4969048156493017	1.2949085853046256	2.8328122902409376	-0.0431384291860852	0.0060600512768584	0.0963275804273367	1.3922601279633169	0.7181391940447932	0.1502453497553701	-0.1239390741206662	0.3391030676466008	2.030619168053827	-1.092033243313549	-0.6995187995909694	0.0133572402639801	-0.6374037006684041	0.9777060076073129	0.1724099246528649	-0.2229881351393935	-2.2962698821726963	-0.5387099419300174	0.3099915934426397	-0.4064590490285942	-2.0397669743013878	0.081052559862059	-1.5667149409010075	-1.3084146486794814	-1.9059127610145208	0.0745644520350501	0.5018004587879322	0.7732486543589447	0.2889012646084408	-0.0161001526099817	-0.185097071665537	0.2360938454693323	0.1897913219605939	-1.5418249746232942	0.305530170922596	-0.5710422084055233	-0.1180200704345088	-0.1171204226711389	-0.7856706266737877
-0.0175424891	0.0415986287	0.0209712074	-0.0714044837	0.0093662212	0.043701897	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	2.3823814652742072	1.1054346014547605	2.088020039918618	-0.0308772106327116	0.0060566918457103	0.0919326809908862	1.881763455595889	0.4676819449215227	0.1487132839641748	-0.1319230428331827	-0.3642769698806593	-3.016961289481622	-0.6679986162521467	-0.3680620169464563	0.0557292916088399	-0.3382523324317684	1.2932874723778398	-0.5899492754493183	-0.2790244791764785	0.4860972873517952	0.0505347813457048	0.0240259100787862	-0.4025018511225368	0.1403618097275215	0.2800230336251325	-1.462696458375426	-1.1998072494144212	-0.0237131118102688	0.251717589942697	0.1641095144407965	0.0047260428210865	0.3555245104955642	-0.030105692334405	0.4534661968901151	0.1132851310481136	-0.4591384902091441	-0.431336188092583	0.2949702089924664	-0.2179847167562733	-0.0627454828688996	-0.2522930486648044	-1.5118183497140958
-0.0046098238	-0.0053088758	-0.0139706325	-0.0207049318	-0.0529066883	0.045133639	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	2.50733359404974	1.083761864740353	2.152053939486521	-0.0304940597331326	0.0051012636260554	0.0943884891398788	0.4003781284691683	0.477094694395778	0.2073638677037183	-0.16333788489068	0.2788913768600733	-2.144706442824184	-0.5699617727259112	-0.6343042975323095	0.0608066103895184	-0.3080205822361733	1.2329348890889356	-0.279912459261608	-0.3511018778889062	0.262330610376441	-0.0260653517516995	0.0462623817648828	-0.3786158065615653	-0.0871922481974764	0.5543270328704427	-1.7330114943847386	-1.3182686403821604	-0.942982925667038	-0.039022288742147	0.4215852368232959	0.506437567479732	0.4386155767285565	0.0252037371668294	0.6181808167195286	0.1449168248584243	0.0001929271899281	-0.9671416482713412	0.2577107587867887	-0.5310884973962072	-0.121521340848288	-0.0496095778684812	-1.4063642634505311
-0.0066503191	0.0358056814	0.024688615	-0.0591205235	0.0022816101	0.0585819287	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	2.5714346820578413	1.074864614658722	2.037436709213708	-0.0293051305252122	0.0065499603536591	0.0952132753400204	0.3607361751458309	0.5432732657467272	0.2532825622230878	-0.0649900028011844	-0.0773572318966597	-2.218009229093545	-0.5489802147949274	-0.2876066512951461	0.0236246451357957	-0.302633058025224	1.2581653900477727	-0.3192222151464473	-0.340411248489866	-0.9281750345472144	0.0291742958352565	0.1519222782285777	-0.3922225369510704	0.1369322511597055	0.4747688495264932	-1.603029791119126	-1.200564745655457	0.4980829615534359	0.2034906007494347	0.2200433906427729	0.0955786066542717	0.4102047020374119	-0.0248620613396309	0.4593712492747344	0.1217395561570161	-0.3162019815268035	-0.7386563657064792	0.3007051405922026	-0.2042374503365162	-0.1528358211473514	-0.1984752759046304	-1.4421206350568765
-0.007391788	0.0042877411	-0.0158364973	-0.0315244112	-0.0341338429	0.0358987569	-0.0550968674	-0.0247790096	0.0850079043	-0.0778350419	0.0089476998	2.618453674353134	1.0653015929944871	2.054956579352009	-0.0298476820091906	0.0067999168554351	0.096620339263497	0.1840804795593785	0.5474293871278283	0.1893955443101858	-0.179225908645315	0.2553627490485319	-1.6128754442731017	-0.4744166395536609	-0.2846428871194671	0.0989641057967798	-0.469767989480911	1.2298033956650825	-0.1777386457055349	-0.3555786012041742	0.4328365637320196	-0.1986031202008594	-0.0103730821408488	-0.3562994775518817	-0.1040086947851213	0.6444387604159195	-1.6969571567862394	-1.2643155210936647	0.2135546378934697	0.0300162372060184	0.2232213992683794	0.4330351530086103	0.4029632255603637	0.016831465561602	0.49390722609404	0.0527740987260217	-0.0529106220582859	-0.7820358105373293	0.3181505914676275	-0.5218505453360914	-0.1166515015720977	-0.0876743314887699	-1.3972768625535283
-0.0170888225	0.0482871443	0.0182243617	-0.0603140931	0.0026738931	0.0562555271	-0.0560448744	-0.0224706185	0.0836361352	-0.0802246594	0.0148702542	2.6868814207182936	1.0999739562195003	2.03547949023438	-0.0286546167339902	0.0065626769318407	0.0969809149449257	0.2121212427189766	0.4758781209288243	0.2986579502040316	-0.0715506199550197	0.0172352866347995	-0.4858937577115726	-0.4811442280227199	-0.2862262189629222	0.0501858909848997	-0.5128139288491032	1.2433173307264431	-0.2322510811108646	-0.3374623453130711	-0.6987609508003899	-0.2641303008472936	0.006379386828269	-0.3591009609902851	-0.0920546723391853	0.6844045140045033	-1.5235564573990104	-1.1532093247063595	0.9750463644515684	0.2342238041984997	0.1642695719779307	0.1082019994091148	0.4097046117106755	0.0018203837608348	0.4596756133180933	0.1258921226899985	-0.2790710414951253	-0.740167575907562	0.2819323087095739	-0.1548868870366875	-0.1373685885944631	-0.2177258744029159	-1.3470706551657796
