-0.0590035366	-0.2132763827	-0.1684328221	-0.081611636	0.0760947717	0.2281111652	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	8.445814375458994	4.621063133836188	-0.0170874983200661	0.0010656552577058	0.002261748406853	-0.2171667257039582	4.32379385796812	-0.2929369814625287	-2.097685881509592	-0.4361182177191197	-0.6137143877616817	0.774159082098499	-0.4330424895167234	-0.5071465166567104	-2.339659569174354	0.4092985672521207	4.468787628424772	0.399386461298952	-1.3856599576979611	-0.0713921142331715	-1.2002763480602414	-0.4683607832549911	-0.9837874677509484	1.1194692674478015	9.316823613790795	1.1683138378592497	2.7863123649450805	0.1626674461405635	-0.3402754357915208	-0.1409897004249344	1.749780216726443	0.174617674769914	0.615363445127416	0.7314154144673097	-0.2396653535632046	-0.224305178227555	-0.2547282319603863
-0.0191606466	-0.046395604	0.0584119677	0.2157459003	0.0474976546	0.0338256563	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	1.4779217758133	2.747395613798318	0.7155478242363955	-0.0781008747155998	0.0169283436171909	-0.1295202585044089	18.648175061399662	0.7431007341933652	-0.5716764614083065	-0.4910124753045243	-4.095235632062034	0.0326787626230403	1.6349983349781607	0.2575398284332411	0.6984361025717931	-1.0557993810232993	-0.2428733219225733	1.1499768014834428	-0.227313995603683	0.0245576655868605	1.6295771201089886	-0.6942957324673258	-0.1568364634612074	1.423709766677166	-0.754270522349414	-5.211844754937041	-0.3407862572390098	-1.1048888719964152	-3.743287312087444	-0.7994696587035107	0.0789737875709397	-0.5847784595033482	-0.7930967167798213	1.1024919796132415	0.0046031587575247	0.452218505829998	0.3557369182683786
-0.1203076544	-0.1114282875	0.0062284054	-0.0918849266	-0.2343503921	-0.0915773419	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	11.580305127702118	3.17782559758544	2.564043328811508	0.0099994201885093	-0.0046030534561563	-0.2381530297391669	23.294532000861764	0.5762395455694742	-0.0491153656457435	1.6492815248763055	0.505946128194601	0.0049399015908248	-1.063605913738438	1.4480089255956146	-2.711185819535177	0.6735127637149574	2.321260372963201	0.0102022326978687	-0.2652130271333471	14.197351526167411	-0.7696174917842522	-1.8348229871805208	-1.4702370579358937	0.6891590681946719	-1.1422614559506834	1.7699991227845775	2.675557173695637	0.9819653213153012	-0.4136896691577439	-1.0136868487942057	2.219504638475579	0.1485433952255193	0.3860151350437996	-1.691037682787585	2.5452672060991075	-0.9149813696525372	0.8053426552157621
-0.0588909488	-0.0087612436	-0.0203697523	0.0665146398	0.1024180454	0.1055791562	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	16.331037980017967	8.293364153994304	2.431629509058084	0.0215759479999574	-0.0234651422043836	-0.2994265229696667	14.5842907179869	-0.303579127513199	-0.4858138224134978	-0.2336477329472437	0.293825510236249	-0.7004396715909311	0.808226243951708	0.3196473585151633	1.4819590131052869	0.0571671496207335	0.1793824509536185	0.3400546755552119	-0.3345093933647661	0.4510592785682425	0.0234615966865328	0.2618263920426776	-0.1015994690217228	-1.2477603342464962	1.8389139805866244	-2.028720481531213	-0.1578606412069675	0.4719326812053117	0.1147230282770937	-1.108244014044131	0.4212459739725634	-0.3078712731367273	-0.2027316593581291	-1.165054424285927	-2.404954566011094	-1.3444962471776103	-1.2578621986652538
-0.0485080419	0.0889805008	-0.0152671424	-0.0301364141	-0.0660960499	0.0094988008	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	14.594487548336543	8.593814909081487	2.230350334728115	0.0244322816250601	-0.0092794571950922	-0.2898335649642197	3.570029193090633	-0.2494731369667478	-0.0446890517111519	0.0260504365111414	-0.4814825034418287	0.1149986253065105	0.0963075228836401	-0.3142369802012776	-1.3404037679922765	0.1254628376796719	-0.4314390366571486	-0.0753289242581819	-1.295766112779799	-0.4851567134710415	0.3183738741600159	0.3135974012469518	0.71969946400239	-0.2620236460534563	-1.505999461189942	1.4551801381374938	-0.0230430506811973	0.508217856859319	0.5852073379919281	-0.9714986332399396	-0.9507636891353676	0.2788059631282384	0.3389829977864874	0.2206216682662027	0.8972447152585039	-0.9907792192051796	0.5395160096330045
-0.0423617038	0.0183306088	-0.0301728593	-0.0036345535	0.0489534675	0.052346132	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	13.917631609813157	8.461375751019474	2.3205373738382207	0.0300084696041512	-0.0042249658238449	-0.2830939586569838	1.767996418574221	-0.2108416070465014	-0.8303590349653868	-0.0550264190428348	-0.728181399232649	-0.8618432244621398	0.3836465862390267	0.0493268895455759	0.872247879580669	0.1747448877466164	0.9462081869967724	0.4812013148129873	0.0450121541652291	0.1100161485946907	0.1571501102218609	0.024386619728561	-0.3120209926550734	-0.1827522663642516	1.289264027664198	-0.6197104060087895	-0.4915283067400972	0.4886136888840506	0.7381097776184554	-0.7341059100904943	0.2135246119647434	0.6358231982673513	0.5136904970956407	0.0065559139357752	-1.9525609770192789	-0.9681023772489404	0.6270603612148071
-0.0270240813	0.0712925856	-0.014331204	-0.0405693133	0.0280318971	0.0384127215	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	13.654015801154372	8.49893312069058	2.339141488356333	0.0325378691487319	-0.0010691543688385	-0.2822083152897017	0.6483200111914612	0.3425060578429577	0.1660218396785777	0.2786977308250813	1.0800973608352993	-1.3304067035704856	0.5085366749263958	-0.1538504066493578	-0.6721079982049472	0.0905493778768581	-0.8652961991722259	-0.0246191872790346	1.0988769895118298	-0.4428352590776268	0.2901773159226928	0.2895124170163514	0.8198744793732324	-0.9386995049958128	-1.0394945198869283	0.0748484069976546	0.1655095128787663	0.3111816146790507	0.923008537546576	-0.402461211497338	-0.55191197828135	0.5833421958983606	-0.1661783326855125	-0.7621309949311724	0.510265778732152	-1.123371023856159	0.5527756726248625
-0.0465571942	-0.0276880699	-0.0862881757	-0.0623182571	0.0353575681	0.0105836331	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	11.30717276824292	6.527750467261285	2.2733679656031143	0.0268462412852632	0.0020753796710943	-0.255632515105655	6.154397313466378	0.3960447030211524	-0.2575103408339225	-0.8072585275958017	0.4372686272264056	-1.356228347639066	0.1514679898051083	0.7052384096298361	0.3616852013783034	0.6258168005467043	5.3091305932186685	0.5061228580675722	0.0558540072981719	0.1615441797074789	0.1820383486526047	0.1929229171625998	-1.9372233735912965	0.5474508094603492	1.1469543205482844	-1.0245733546746694	-1.1562810740316234	0.5447888545522406	0.7701584166122487	0.0129702261271506	-0.0912065016093013	0.1598531964119814	0.882554521461289	0.0800699148552766	-0.999093047652164	-0.57087354143614	-0.225101088676199
0.010121131	-0.00956048	0.0706808797	0.0410954209	0.0131601417	0.0226412865	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	3.763226042638493	1.1859664180308442	1.6045666880498572	-0.0243312656437366	0.0202944490672156	-0.1683464776096718	21.388662743443334	0.779908338905225	4.052885636156061	0.3361317638727223	3.4166712668360573	0.6254436979049093	0.761028475863081	0.1906946726456874	0.0876661134967755	0.1221749929747482	1.2730568525901913	0.1146871441400087	-0.9391846324550824	0.4247369651230563	0.6354983692296878	-0.285199307999488	-2.406698789002513	-0.720995221580227	-0.1542018752228134	-5.202764096775256	0.7836806475574054	-0.0035698069094834	-1.4830995565341094	-0.3726252049023636	0.0704056345585084	-0.3262483181168507	-0.0517772226927469	0.4651768235873598	-0.3088680925219315	0.1315063270313513	0.5442367345527054
0.0107605829	0.0048643765	-0.0455688721	0.0639428409	-0.0102976884	0.0102607207	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	4.13815201660789	1.5987894074373088	1.2396329000320063	-0.0181319247946997	0.0213713601797012	-0.1663892635568448	1.6143560521111875	1.0774816654546668	-0.9089102904965316	-0.3014228081328836	-0.7229848867153694	1.6039364383868393	-0.3025789489359159	-0.0940660892148904	0.139375146814895	-0.0282766279753152	-0.7924891797521951	0.1467208244604214	-0.8353764428359546	-0.1841981961330579	-0.2292537829371262	0.2473701694823808	1.000691487886309	0.3464143145968857	0.0549499975521278	1.5530282013274128	-0.6771922869218995	-0.1800026596231904	-0.6516011287352124	0.1390092197205526	-0.1922670381017333	0.4176897150593624	0.2770818080387684	0.6305024616880515	0.1398016931034192	0.1031655938058703	-0.4461393626965296
0.0025467147	0.0316591678	0.0101996287	0.0230962438	-0.0254849756	-0.0272518395	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	4.507937874592685	1.967169523844575	1.0741935522672037	-0.0192351313561808	0.0220974091484913	-0.1697633520175312	1.1637725217047437	0.535577987264462	-1.8616501570454032	-0.037592032489787	0.4725589856269447	1.479857615970016	0.4001191717334296	-0.3626972486347564	0.0739981131792074	-0.0116311377334706	0.062205782809131	-0.2966642916710679	-0.614020379117344	-0.1577863088605557	0.4190144248819012	-0.1039759689408474	0.0445255555017003	-0.8758928752226961	-0.0638445493853164	-0.8956814593383129	0.4336977833836319	-0.5821143889586338	-0.9561198379283474	-0.3984227159157696	-0.4080733864233508	0.5857026108958023	-0.5041241982672425	0.2208307310769603	-0.4409562224847186	0.0608508330926082	-0.9226781618742752
0.0179769031	-0.003628495	-0.0671320674	0.0730509413	-0.0047829902	-0.0161021352	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	4.809783602973582	2.117647361332331	1.0763717910672312	-0.0139976539899809	0.020030959870759	-0.1733966075219714	1.0013609120873	0.8932058211207495	2.190912745143028	-0.1490776627661029	0.1158773290552484	1.6235157801978923	-0.1141796827048879	-0.1507291524397562	0.119142258388177	0.118411577324642	-0.4200357714399628	0.3513613803844167	-0.7021824565747046	-0.1156147011987262	0.0670798355028998	0.34142703522238	0.386575949731119	0.6845469503872398	0.0528769306653557	0.879077357293874	-0.7113678223821339	-0.4940486700356639	0.0055029249867517	-0.2851748563616276	-0.1089203439247554	0.6245022660452121	0.0762006721715263	0.6528697279650635	0.1364783902276321	0.0260677057383523	-0.8195499294746763
0.0190370368	0.0411898816	-0.0129611516	0.0202655971	-0.0290150973	-0.0484153849	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	4.8949922916331445	2.286059667548344	1.1176824983665623	-0.0054313424564318	0.0222108150329403	-0.1755242315412647	0.9386212379260924	1.146306264580223	0.2347123080195714	-0.1048781974818178	-0.0361997811386124	1.2009912019664772	0.3147389790888745	-0.2133641773779098	0.1923539720211679	-0.0070825724306025	-0.2291325228886421	-0.2676371345125283	1.0633753713450114	-0.1635505178635144	0.1626899471445521	0.1917320567864227	0.4877558114892263	-1.3766120312279353	-0.1020098853017946	-0.4619961080726609	-0.1060425028055757	-0.1779498610084109	-0.0901433799121916	-0.0646380680159198	-0.3333315586806837	-0.0545070418495023	-0.0786736802868995	0.68125482168757	-0.2597799790410175	0.0517325882417995	-1.0847469973464523
0.0322099235	0.0106707528	-0.0820382364	-0.0063562094	0.019479794	-0.028251892	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	4.897655823243412	2.416268445706862	1.2715780501200982	0.0018335407393768	0.0230583168146123	-0.1766185924542528	0.7471051560457563	0.4392254901073967	-0.0104575015460521	-0.1585676165721349	0.1256452879838422	1.4302239384885893	0.2037773057299035	-0.1236279022138377	0.1783865207421717	0.2369648698072063	-0.4414902265104652	0.5301764252599594	1.1148212127141408	-0.0544689013513666	0.3508563503257682	0.32426050840197	0.2204745731691287	0.4491442678037546	0.3544741749995221	0.461367756282719	-0.6716165434539856	-0.0494235471659173	0.0849811005930506	0.2250922265875348	-0.1131003832687173	-0.4046191412086349	0.2036789378853824	0.4754867395769918	0.1929217190433411	-0.0362132836291612	-0.7974855023307171
0.0385810278	0.026626501	-0.0394510429	-0.0161564435	0.0159843968	-0.017721655	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	5.050300605600441	2.3923688860348733	1.2744234849326972	0.0037291781165405	0.0225958986569392	-0.1783047619251459	0.3816010271281122	0.4119686105813095	0.0926943474744753	-0.0605440918299551	0.3336431866122661	1.326781273517197	0.3438886685853149	-0.2703601564342425	0.1640988229260674	-0.0044903918546956	-0.085298047865936	-0.3092248830213205	1.331455053648222	-0.1563677343965363	0.2164002800794542	0.2691285046965734	-0.025567365533672	-1.294053590842707	-0.1252909065060442	-0.5126504326117539	0.3118417177079984	0.0082082015403911	0.1759788953386406	0.2149554009549792	-0.2326710344421325	-0.2628932572725589	-0.0168198803449456	0.3898821708471379	-0.0989374618825494	-0.0527575855504564	-0.8680769895960786
0.040524541	0.0334722039	-0.0993902175	-0.0226599705	0.0253618061	-0.0443706916	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	5.179246872153001	2.374634274243391	1.215311014464561	0.0074824998310934	0.0235611632607697	-0.1798880543457611	0.5208872857621087	0.3489861460390632	0.1056637635982022	-0.203569569328108	-0.1599616146169031	0.9038022735193326	0.1962003672567853	-0.0449190232252031	0.2090440708035519	0.0123557603205684	-0.4406364865543821	0.5939454518009488	1.0844685267438758	0.0208599478700825	0.3440187522576797	0.3459415993069476	0.6383565899111447	0.6061085865853874	0.4522131968197309	0.5093652594008309	-0.7965653673559052	0.1185224753508188	0.0210539890117066	0.3101634073019025	-0.2984263915706318	-0.4006476019647824	0.3488169268965185	0.6023332199390798	0.2385524726154564	-0.0298298773040877	-0.4288244549624186
0.0307734368	0.0365190349	-0.0268364043	-0.0326950467	-0.0029979038	-0.0338319571	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	5.173988204848513	2.4558176260957936	1.2507570887646864	0.0072855817518721	0.0232330809765852	-0.1798949121448828	0.1484810015833907	0.6698224942892839	-0.61833751452339	-0.070117069754277	0.1238099253333212	1.277348174622612	0.2660056321280236	-0.1577613047632124	0.1805577962978014	0.0014627922644054	-0.0846046736524252	-0.4322317663216745	1.1244965751042473	-0.1118332830256203	0.0296094624633543	0.2160841978023625	0.1912717072984869	-1.360422247301227	-0.1551088129738488	-0.3299712363341781	0.4838450951016219	0.0251190694139167	0.1379124109768118	0.3173922786606708	-0.2240772295552366	-0.6310983566943114	-0.0052324021842647	0.3162841149633771	-0.2266435538011302	-0.031262669483623	-0.8631451226483434
0.0398570558	0.0355722777	-0.0779373966	-0.0215158774	0.0225460449	-0.0444033984	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	5.213627284997941	2.412339022040144	1.287312696925568	0.008643865130818	0.0233623507859068	-0.1782245736265595	0.2775678776954987	0.6534650788310302	0.6608458829738438	-0.1297723137790543	0.0498702374501133	1.193694770086792	0.2495691651063887	-0.0766755667065838	0.2611402085094287	0.1788827205319824	-0.4292606283036171	0.8907254677394029	1.1266904278996668	-0.0096151479854102	0.4937172764248669	0.3505124163901267	0.7046368665357194	0.8921214978860517	0.298428290609414	0.376858912275915	-1.1012690667266805	-0.0630445379913485	0.2313387717761624	0.1951209943597635	-0.2861998383961421	-0.6104837956404532	0.2215376010486423	0.3028210594158124	0.2139947308275518	-0.0663332001472057	-0.6450542123792543
0.0429381213	0.0306772103	-0.0218177445	-0.0669192881	0.038703575	-0.0071261197	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	5.100583215568278	2.64290771677517	1.1690127193958233	0.0104015399204783	0.0242156800351396	-0.1840427231890525	0.883370421763738	0.3901925113738659	-0.6266704895293739	-0.0830868714559181	0.2967902046387104	1.0940412878011732	0.1758210532884013	-0.2111647986478208	0.2354227827310614	0.1100157987296961	-0.0419166193509339	-0.8276471252562239	0.8854175848024652	-0.0543959004696206	-0.1762493281352934	0.3456025535548166	-0.2641506084038522	-1.5369777801567142	-0.0619985115030696	-0.1224173152659099	1.086469149861198	0.1647854675220179	0.224933365187582	0.498940168824572	-0.0022585616487562	-0.529388204400718	-0.0100475131020487	0.3492656712697218	-0.387847541516813	-0.0458903638469794	-0.1779510374839767
-0.0053219044	0.0590075053	-0.0538541839	0.0579750385	-0.0476665963	-0.0708403485	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	5.145857599776917	2.865638872293161	1.543776136079714	0.0067364611389331	0.0265093668511087	-0.1790936447450201	1.1881611584878553	2.454498384715915	-0.5647778910096963	-0.1002859878437266	-0.6415188084216561	1.3456985427352102	-0.1233884553593778	0.1295881749218109	-0.0535890541034554	0.1624126520413084	-0.331991202916283	0.9238443376402308	1.3242906997910495	-0.2003670909562321	0.5776106934790731	-0.0870425215766767	1.373576094330384	2.159021572748524	0.3511042727350208	0.2713540656089043	-2.5723939797208564	0.4142972527717503	0.1330915519317215	-0.1655541353105161	-0.6765177923396504	-1.4734569587303874	0.1478663660389258	-0.0206146065932624	-0.0720243992096136	-0.188492387445389	-1.3539057837138215
