0.1352113891	-0.0049493171	0.0586698071	0.0371048721	-0.0585349694	-0.0160476957	-0.0815886968	0.0721441422	-0.0572045917	0.0379079446	-0.0157239667	-0.007657657	0.0	0.0	-0.782236	0.0957243	-0.108342	-0.00311986	0.00341057	-0.0110508	0.18410899	-0.9320883469071588	0.6062583634781165	-0.0500168558722356	0.2164712930095948	0.5005367674267117	0.3497353725566078	-0.7186099255508218	0.1639792966609718	-1.339689783106635	0.3799252109859414	0.1849396577815837	0.5094280668448818	1.299571926814376	2.397424124063076	-1.4634465335163347	-0.1655259495021246	1.293145618929865	0.1724770733449981	0.5116811152608022	-0.3740305549871833	-0.6901536368916134	0.8747471708265809	0.6875107624319048	0.3531930711813574	1.944147195920079	0.9805250472961936	2.877463244747269	0.8670586325947184	-1.2666090349559245
-0.0666547433	-0.0267202083	0.0941961885	0.0136795862	-0.0393736784	0.0342121158	-0.0818454845	0.0731337304	-0.0592944287	0.0412978797	-0.0204058562	-0.0019168613	0.0	0.0	-0.77361	0.107131	-0.0349875	-0.00304891	0.00325025	-0.0107369	0.1206456999999999	-0.7377878492338245	-0.6811882317315587	1.210057841930083	-0.1207441364724436	0.3869227255029299	-0.0867608279762033	-1.8589025618360544	-0.3831931922500206	-1.1785708935563064	-0.535621288373115	0.3768642775012508	0.3180771863618399	-1.4017439551147683	-1.333249986845229	-1.263342175002724	1.057014690823885	-0.4056065655669531	0.0797303756698358	-0.7208612569780135	1.7696124962249993	-0.4405434276335171	1.0121217868967365	1.6266062834325934	2.161121049307656	1.3329830881185143	1.020970096122476	-0.1125539550198488	-0.1368887624911808	-1.7599792410551622
0.1623098964	0.0391562664	0.0590221853	0.0411244054	-0.0155330616	-0.027030323	-0.0820918201	0.0740859618	-0.0613161221	0.0446034456	-0.0250226145	0.0038327435	0.0	0.0	-0.777	0.106881	-0.104711	-0.00295403	0.00283963	-0.0110465	0.1141185	0.221635636339762	1.393992632988227	-0.9020492227555548	0.0604818405706705	0.1251310559260575	0.6274877838376298	-1.343783410495322	0.0185063791551785	-1.1225516332204812	0.6411187515594027	0.0066819014853843	0.3682399138789419	3.286859112539131	1.346487036377774	-0.3932959492829873	-0.1781593014768585	1.6124720167963011	1.3335737645797938	0.9563936279331864	-1.3985916306448036	-1.3687127226315718	0.8586929346189018	-0.8689334837285725	1.1086264141758886	1.8354629420593935	1.4134007933651125	2.685647626415066	-0.251528701509788	-1.353469764292561
0.0656873409	0.0789374419	0.0638131234	0.1778367192	-0.0267869544	-0.0304357089	-0.0823276724	0.0750003501	-0.0632673486	0.0478178892	-0.0295595058	0.0095647345	0.0	0.0	-0.7576939999999999	0.137028	-0.262849	0.00240009	0.00178638	-0.0106685	0.5468595000000002	-0.8085961324215468	0.5284266200634894	5.206655169616927	-0.0261910574824147	2.316287505204645	0.0164586039277797	0.8380402838688379	0.3299949770865698	-0.759316568966697	-0.4452296081845233	1.6672879509398784	2.1885464932785377	11.428590604176843	0.0121560261013635	-0.3462428252977512	0.2284198391838174	1.007683342640202	0.9015099581448436	2.931159080122714	1.2602589023379267	-0.1859526338689425	1.0656177410749723	2.3351162919467923	-1.1632813580706012	2.0009786404274363	1.354248346546699	-1.2467035548083694	-0.3951853057848491	-0.8937576433657993
-0.0554482739	0.0376168014	0.0981292619	0.1335602574	-0.082169817	0.0089087401	-0.082553011	0.0758764281	-0.0651458656	0.0509346436	-0.0340020493	0.0152527693	0.0	0.0	-0.7834029999999998	0.16112	-0.0883791	-0.00153009	0.00225328	-0.011085	0.4649499	-1.9274310195008455	0.0188838509147723	2.26309976786161	-0.8986793029851725	-4.43803620222431	-0.0577866534103848	0.8454386665773315	-0.7040504233258164	-1.1833426122719195	0.9198108693069164	-0.5491259197643383	0.6979428509668973	-0.9671530967548818	3.9141436540529657	-1.0692387809975945	2.7850746856300206	-0.5110368322703371	2.209234750145665	0.563141666475863	3.4354066899471185	-4.590868565047063	0.2485878135309096	2.332576232378874	-2.6499295113523984	2.071255952014858	1.0405194612170403	-1.0464995505643089	-4.620433291333113	-0.8285935293896496
-0.013629705	-0.0717833442	-0.0110626312	0.075832144	-0.0501694442	-0.0754162743	-0.0827678072	0.0767137484	-0.0669495143	0.0539473414	-0.0383360653	0.0208707079	0.0	0.0	-0.780358	0.117218	-0.0516849	-0.00199276	0.0022624	-0.0108864	0.1171606999999999	-1.0865996894956644	1.867162509771077	1.1815265566781146	-0.530416467255538	-3.951228452539244	-0.2087723153059938	0.2925875986527285	0.3175337492273564	-1.1214414346119783	0.3437279078833687	-0.7341109805246538	0.382277076467055	2.094049409177868	-2.0539959185239547	0.0486545840276024	3.4312766927881864	0.4041800501818607	-0.0542472361506848	-0.7655267544554597	0.2552101003485854	0.0075011184966096	-1.5123430782374885	1.0582948795335954	-1.9719920877349264	1.458633066072934	0.8938793138401349	-0.6172776271290483	-0.6211479738381475	-1.5056600630795884
0.0631683112	-0.0317796875	-0.0450774236	0.0731436112	0.0043139933	0.0730687131	-0.0829720336	0.0775118832	-0.068676222	0.0568498279	-0.0425477205	0.0263927321	0.0	0.0	-0.8022979999999998	0.118501	-0.115865	-0.00202026	0.00243556	-0.0113402	0.1201260999999999	-0.9902509566146386	1.8535453161258677	-0.7083882329561532	-0.3302404742538625	-1.994000388644597	1.5501655076960834	0.2882761698957967	0.344970423929806	-1.2608598003581586	-2.021516492138738	-0.7842142806685944	0.0037584458338722	-0.311562991030998	-0.9276105200240088	-0.1750762267988824	2.367468039389973	1.1971100756178443	0.2319693919616125	1.1791407994856389	0.0069327441733317	-0.1609186826019078	-1.879619955193098	0.1132364245828898	0.1119901384142215	2.099426900389601	0.1490909550098798	0.367382407945278	-1.1532947840876149	-1.0313941122270351
-0.0689059014	-0.0719346847	-0.0671983051	0.01795046	-0.0057252555	-0.0333854427	-0.0831656642	0.0782704249	-0.0703240041	0.0596361735	-0.0466235723	0.0317934648	0.0	0.0	-0.8067579999999999	0.157957	-0.0404307	-0.00272706	0.0024267	-0.0115309	0.1646683	-0.6503461940819878	0.9982768686319976	0.4347513790869483	-0.5542164197548588	-1.4065012167537632	1.0430553367734827	0.3160144600025263	0.4595895123453928	-1.445186574827244	-1.81357169548312	-1.2010750824566438	0.9664205743220668	0.6770419643478972	-1.8284533380558985	0.0574621100271227	1.149995131135028	-1.3293691644045202	0.3769615646673974	-0.5468705498903487	0.7554105085502052	-0.0561016577715696	-1.745505959140384	-1.971201739977885	-1.9456833782368783	1.4213637863207835	0.1812202046980615	-0.3469964899906585	0.3581204365189527	-1.5995722565827153
0.0570666195	0.0046328727	-0.0652486546	0.0643952066	-0.1102730113	0.0527804024	-0.0833486741	0.078988986	-0.0718909669	0.0623006858	-0.0505506113	0.0370480861	0.0	0.0	-0.801782	0.118613	-0.108482	-0.00256817	0.00236225	-0.0114927	0.1254482999999999	-1.6116569459028849	1.5822205772586568	-0.8417541823055892	-0.2552209316883532	-0.3106456849025625	-0.2242196338932992	-0.0620917143282531	1.782260749811516	-1.352093630353551	-0.693875896818406	-0.037888966575882	1.6141503742088468	-0.2425928379467974	-0.4040254664304696	-0.225960255073036	2.2503999824643928	1.139811958180473	-0.2203059319485421	0.902478253751428	-0.1704239564552084	-0.0933189247020549	-1.7294656290222743	-1.5801114607747977	-1.253622619798621	1.9352634687383183	0.4824353054619682	0.2937446432596014	0.5668882857054351	-1.1759438735244585
-0.0752760776	-0.0087414981	-0.0357398806	0.0616302169	-0.0680277231	-0.0333656033	-0.0835210401	0.0796671994	-0.0733753098	0.0648379214	-0.0543163032	0.0421324476	0.0	0.0	-0.793428	0.120813	-0.0269646	-0.00309542	0.00234146	-0.0113899	0.1246134	1.3326394544277855	-0.0802537457085967	1.5098260231705527	-0.2554832310560059	0.1724491479441967	-0.4917208719294057	-0.113052606184838	-0.5513029468309205	-1.401560006464324	1.9497518851154645	-0.7510725855780293	0.1695897911213365	0.3049922117683646	-1.3791663285789382	-0.3153336304575751	1.79145165920875	0.0137710942844912	-0.2903666320361855	-1.1533959401005198	1.5945335270517047	-0.3561915009032581	-1.2949204460429211	-0.0508437560089465	-1.9169366988599064	1.107977046413191	0.5817057810437665	-1.544759854888996	0.0980345024993474	-1.8748750116293225
0.0808058052	0.054057743	0.0035902874	0.0834500752	-0.0044045818	0.0243341345	-0.08368274	0.0803047187	-0.0747753267	0.0672426968	-0.0579086288	0.0470231834	0.0	0.0	-0.807295	0.110923	-0.062627	-0.00276422	0.00234134	-0.0117533	0.0941553999999999	0.2712967859134401	1.85318347254162	-0.8932707385256471	0.2309042717622602	-0.3260839119558333	-0.5879630472093355	1.4231627604545785	-0.1904913662739096	-1.3634105293475598	0.661463325550241	-0.5705296043963632	-0.5860854922621624	-0.9434630886073632	-0.3129876885127946	-1.42772657080099	0.8278247904831509	1.2052993762267723	-0.4329482500654824	1.1041713755154612	-0.8199461827612623	-0.8875370373597575	-0.0387509221859128	0.1610012553662672	-1.065568294655525	1.989216222381945	0.8260197881317172	-1.5404086499092622	-0.4497906473597829	-1.203415141157366
-0.1128597916	0.0093527249	0.0514953031	-0.0010245776	0.0420744872	-0.0918631375	-0.0838337533	0.0809012184	-0.0760894088	0.0695100992	-0.0613161221	0.0516978175	0.0	0.0	-0.819381	0.126233	0.0474883	-0.00388142	0.002914	-0.0116802	0.2256593	-0.4149098966676676	-1.1071862742348035	2.7997185683738333	-0.1769147271467658	-0.5105516383553065	-1.46719572381681	0.0102565040683053	-0.2212230534781999	-1.589182679412594	-0.816483660798805	-0.6907138779494154	0.075913005568961	-0.4779040394983868	-0.1957049354614026	-1.632459150818151	-0.6937116091002673	-1.511077953719721	-0.207541509194737	-2.3949851118174705	0.571373108363676	0.6088759793150014	0.7800030095808785	0.0883867209305662	-1.866947237997256	0.9763976894163168	0.6257462337236938	-0.2467310180198493	0.1622366837072206	-2.1129087131935385
0.0205832222	0.0345349914	0.0271164152	-0.020647155	0.0067919424	0.0337823115	-0.0839740607	0.0814563936	-0.0773160458	0.0716354965	-0.0645279071	0.0561348669	0.0	0.0	-0.804942	0.0662298	0.0372218	-0.00425192	0.00284663	-0.0117067	0.1079271999999999	1.7632704063959364	0.3118801582602797	0.0902823920881762	0.387631422542967	-1.253045499388527	-1.895035091679456	-1.614051850375548	-0.8784700589896469	-1.5597712862166264	-0.4473132051938753	0.3872765941933177	0.7214114664906515	-1.7368494199493627	-1.061190522855925	-0.0770168665658908	1.0542914934702012	-0.8357887646177939	-1.0740522947336717	-0.1156687191160929	-1.814397742083244	-0.4073422820600162	1.082239509670219	1.7243279721922236	-0.9077298787340146	1.5911211208174805	1.38406677211121	-0.667050022149626	-1.272856432991222	-1.5606085230894835
-0.0464410941	-0.017836705	0.0141117257	-0.1615363041	0.0497964062	-0.0800557482	-0.0841036442	0.0819699608	-0.078453828	0.0736145466	-0.0675337324	0.0603139404	0.0	0.0	-0.806096	0.114949	0.118172	-0.00421261	0.00275053	-0.0116369	0.1410838999999999	-0.6453123605621942	-1.1307437716172373	0.7554917485221191	0.117510456471517	-0.2754102082690209	-1.175076387718893	1.2049818133618464	-0.2276295168345513	-1.5228639237308152	-0.9229176903037556	-1.033480657577334	0.2949864918942945	-1.180776546501351	-0.8564634332721508	1.1955780615318268	0.2533599670954804	-0.7763496581006565	-0.7309005071974353	-1.1010458582368263	-0.9191102410608604	1.2711984111007242	0.8348638844272773	1.217066691590572	-0.890102015895381	1.1498751991096912	0.7997639462966776	-1.09383512131418	0.6115869650863123	-1.9470440046860813
0.0461941853	0.0587693898	-0.0990425958	-0.1248924358	-0.0170411093	0.0279801107	-0.0842224873	0.0824416577	-0.0795014479	0.0754432063	-0.0703240041	0.0642158327	0.0	0.0	-0.820242	0.105901	-0.00149635	-0.00394519	0.0025822	-0.0115497	0.16900985	-0.0877142736822132	0.5365101247218772	0.0017321021183698	0.6879877928343361	0.3966629230561022	-0.7486602442919726	0.82859619343248	0.1321861252225925	-1.4698867784273335	0.0666870444165984	0.1097751918751066	0.8233986093361353	-1.2754051744995067	0.4720343722042923	0.6124354062438864	0.3549756025175505	-0.3227738977364641	-1.7288534782171003	-0.1250929709840869	-1.3875848410876854	0.8542611486049425	0.4450780076932321	0.3482839193407041	-0.5646898207373676	2.0216801482869964	-1.316692278147686	0.3894742878577057	-1.1829457100327647	-1.2702269701124511
-0.0692398362	0.0102934687	-0.096937898	-0.1087059721	0.0679413714	-0.0350851384	-0.0843305749	0.0828712433	-0.0804577015	0.0771177399	-0.0728898161	0.0678226119	0.0	0.0	-0.8377869999999998	0.177381	0.0492279	-0.00418456	0.00270389	-0.0117542	0.1680272499999999	0.3567774558324731	0.2537431496095729	-0.7674320818914727	0.3886170919728173	-0.2232103696370736	-1.3064485207738772	0.809663303821822	-0.420349468123646	-1.611945858732856	0.4736799822122205	3.0116654569134416	0.2673148807710713	-1.4575933100321594	-0.5645102919801311	0.5295140643187277	-0.0912522342970382	-0.8698564956185539	-0.2114810788668614	-0.53170263570488	0.2888916433460124	0.4279356002543589	-0.2555972758219083	-2.167851832471692	-0.2977339911423286	1.629232866893905	-1.277154010097761	-0.2357008917699269	-0.5856491337054166	-1.6330129635758173
0.0206634072	-0.0273002336	-0.0928948858	-0.0514931386	0.1021248641	0.0207414255	-0.0844278931	0.0832584982	-0.0813214898	0.0786347264	-0.075222979	0.0711177027	0.0	0.0	-0.8360039999999999	0.121661	-0.0511575	-0.00439448	0.00289065	-0.0117847	0.1792474	0.1636839407647924	-0.0732346142020661	-0.3837369078677664	0.3060798040995902	0.0267286811619986	-0.5697228644427581	-0.0072905151897253	-1.0518373030094643	-1.5799171948113346	-0.9669556283819604	0.1275262885532353	-0.1347729215325433	-0.5450510846459306	1.5348291722221394	0.0308688599880624	0.1835725095326773	0.0084399439508834	-0.875691447512616	0.4001025198505091	-1.022548181583654	1.368708551837747	-1.3084494929734298	-1.0960694549643728	1.670912055068499	2.0385579149535267	-0.6528446270122072	0.0303848657244595	0.4061700060285535	-1.2579246692031865
-0.0777233089	0.0006043335	-0.0176966118	-0.0531384888	0.0084465604	0.0070461338	-0.0845144294	0.0836032246	-0.0820918201	0.0799910667	-0.0773160458	0.0740859618	0.0	0.0	-0.840248	0.141218	0.0294629	-0.0042848	0.00285611	-0.0117876	0.1117774	-0.9781848210082794	-0.8047546966291064	0.0486443820736539	0.4258220621174385	0.2935716255905904	1.3645181033293454	-0.4152882169339917	0.9327853368660192	-1.6345225756730233	0.9238964668884454	0.316319909458978	-1.126611906115999	-1.3543683742098442	-0.9838218986472956	0.2601867763898338	0.5345710007952477	-1.6972908023541164	-0.1154935384826868	-1.167355716720864	1.249464932762007	1.3960290442853924	-1.413471246957804	-0.1304802536365471	0.8013476006890273	1.4952711156102914	0.4423214924784873	-0.1538008338557479	-1.7203152854290036	-1.730636635974951
0.0297068724	0.0014760013	-0.0311363023	-0.0424956219	-0.0257497964	-0.058877411	-0.0845901729	0.0839052464	-0.0827678072	0.0811839898	-0.0791623358	0.0767137484	0.0	0.0	-0.839698	0.117945	-0.0147255	-0.00377888	0.00320668	-0.0119887	0.1208908999999999	0.1243463114145128	-0.7385071324550134	-0.3916860480931154	0.579241328943372	0.873415052624409	1.6769146532772514	0.3959395086593359	0.4774230329110955	-1.7609710516952828	1.5642988656116732	0.3594697969616864	0.618154521682124	-0.5009055684474041	1.5418298541443156	-1.3823781848315515	0.3394091195791759	-1.0495155333380597	-0.8533387586704201	0.6231097886022263	-0.9965498096625542	0.7733841757045476	0.1664029362098409	-1.503886132154732	-1.843391909654415	1.851487860845053	0.3312439579365689	-0.7748272386165288	-0.4489800278674975	-1.4353338520266483
-0.065773848	0.0046889161	0.0673623352	-0.0300094572	0.0285748735	0.1010537337	-0.0846551139	0.0841644093	-0.0833486741	0.0822110586	-0.0807559561	0.078988986	0.0	0.0	-0.842512	0.12119	0.0960884	-0.00451267	0.00334941	-0.0122039	0.1714589	0.4833288185037503	-0.0924510757304083	1.2968499264347453	-0.0071372692640644	0.6927503831062642	1.271159528329057	-0.0489929445905352	-1.4305595127273656	-1.7972609449008976	-1.5998840513476704	-0.0921164095010175	-0.4777963062889615	-1.6947022540624452	-1.0109677656156837	-0.2185292553343469	0.7395398285545735	-1.056770104726387	-0.5451126287032019	-2.1190739489156147	0.925201494286742	1.5182676522296208	0.5478814990783089	1.2748741193662227	-1.2620682504138483	1.3012041747013685	1.6669787664700482	-1.4865032466688417	-0.1541929694989249	-1.8355095711709688
0.0625497843	0.0002969335	-0.0520252948	-0.137341751	0.0142456363	-0.0227328543	-0.0847092441	0.084380581	-0.0838337533	0.083070175	-0.0820918201	0.0809012184	0.0	0.0	-0.8526359999999998	0.0806143	0.0874743999999999	-0.00423124	0.00341176	-0.0124775	0.0901826999999999	2.1158209501767704	1.2610782838829937	-0.2428668245171884	0.5693363922212609	-0.4577592273417002	-1.0594438134634658	0.5788889195739768	-0.1670623857686137	-1.8824160405337975	0.0004942157863699	-1.148463550828174	1.940606870499994	-0.6006514564443332	0.1489422149308228	1.1024113775864612	-0.4128576960801851	0.1449372291363531	-2.321473163804596	0.1913112474388668	-2.170330737178076	0.4747592282785727	0.91873042173189	0.189215890404505	-1.0213809759311228	1.71360248224872	-0.1041455614888784	-0.5330272991672178	-0.0075061641234211	-1.549513692356431
-0.084799944	0.109474857	-0.0312856062	-0.0307486284	0.0755933488	0.1590188759	-0.0847525565	0.0845536509	-0.0842224873	0.0837595837	-0.0831656642	0.0824416577	0.0	0.0	-0.8434749999999999	0.0955896	0.0774923	-0.00452256	0.00352666	-0.0122211	0.0672494	-0.8349326234383372	0.9174928711006852	-0.8579956014427009	0.6499864873642304	0.4253199320368746	-1.5227238959986944	-0.5460699194765887	-1.498344188830363	-1.8031847312481069	-0.7688996953900538	-2.041869289805258	-1.1572722139942466	-1.7391736235980144	-0.2929059308302947	0.7029701448053722	-0.6793917020730105	-0.3189839302329584	-1.427023227167067	0.3335401997101269	1.2858510282654925	0.0695944884883919	-0.6868362563688971	2.059893647785131	0.0292053707140118	1.2646377317324369	-0.781495580949859	-0.198615213942453	-0.7471463919194419	-1.882997934509188
0.022822617	0.009379211	-0.0638265623	0.0078816151	-0.0046610252	0.0197708384	-0.0847850457	0.0846835308	-0.0845144294	0.0842778764	-0.0839740607	0.0836032246	0.0	0.0	-0.8588479999999998	0.146907	0.0582154	-0.0045244	0.00314858	-0.0122931	0.1085632999999998	1.413529412689552	-0.2161427509480141	0.2663804446055352	0.4874071937134557	0.1326871728253203	-1.199797507138032	0.8890985512612238	1.5805279715938896	-1.8083221280091164	-1.1407959894392743	1.2809685335490162	0.1654270165639411	-1.486272733841144	-0.4753802847957755	-0.3368820032076656	-0.3140494178451379	-0.9215178624297216	0.3771841952993736	-1.2773446856983923	-1.3468191753482888	0.3734274157215626	-1.7319506139083107	0.5249923782579194	-1.3282990728004973	2.2865329186570005	0.0641665109801795	0.1843884382737547	-1.117075838420594	-0.9967197989898792
