0.0397761949	-0.0066582087	-0.0150514417	0.0914124379	0.0829359028	0.0085798821	-0.0888826032	0.0691766606	-0.0395039689	0.0041396735	-0.059011	-0.215369	-0.451985	0.00538592	0.00157316	-0.00095049	0.0626992	-0.2281356784171455	1.0262397251268816	0.788878786209109	-0.3761387363643416	0.1854746388358198	0.6810514390581234	0.3600425734904989	0.5372331753048911	-0.1479703359708685	0.3680270684275949	0.0344678678897283	-0.5163966559112108	0.8098797189512382	-0.9148447749460916	1.176878876104308	1.334149773318062	-0.5675486515311456	0.4947819625413861	-0.8698357809479609	-0.5441460683951374	-0.2714487594875312	-0.2136616079436804	-0.4984895951050185	0.8888546660754166	-0.5307471710725782	-1.0027247164832491	0.3034843773869925	-0.1227793203166305	0.0346033610421947	-1.054596571738328	-0.3941243895407402	1.856738146931908	-0.9649356708536104	0.8559549162938996	0.5306494290907005	0.5144502409467598	-0.5036844244370003	-0.1375242793273985
0.0294712316	-0.0411473214	-0.0471851007	0.0874267204	0.0393766373	-0.0041787097	-0.0893877684	0.0710570848	-0.0432382481	0.0096458687	-0.0410059	-0.150069	-0.443139	0.00431133	0.00122558	-0.00115279	0.1733746	0.9228339479402136	1.0481632769999576	0.4389678235813095	0.9797327063686764	0.5832550966295559	-0.2848287323820646	-0.0488239753500598	0.4491546401711812	0.2242544401788298	-0.4172544789005798	-0.2811549944750046	0.9962589038708882	1.3877757730362563	1.620701494913571	0.6744323350626807	0.6383562435133391	-0.5187852221716727	0.6023571267145831	0.5408637403542607	-0.9000218873256868	-0.0899711342738631	0.7380176859319831	0.2336579811987333	1.496750619767265	0.1041189232578555	-0.8860438136776586	-0.1772284958185621	-1.467800916981593	1.0618746185615595	-1.0322911889345543	-0.155772684105495	1.805523986843584	-1.3924104548456908	-0.1910927444642014	0.3670034790229591	0.5326202844708008	0.1023915588741468	0.0919078286622876
0.0126435975	-0.1673274077	-0.0562949418	-0.0150225102	-0.0063805302	-0.0271520338	-0.0898743702	0.0728784856	-0.0468917239	0.0151200214	-0.0487065	-0.0872258999999999	-0.433268	0.00427694	0.00160388	-0.00145367	0.1160932	1.518541635221777	0.2834449590942691	0.1265883275171029	1.5860166140768752	0.697538058727291	-0.6568150340010311	-0.3931030818422811	0.7352180257927442	2.941701161097421	1.4557643241782927	0.3720483940748219	1.111657220362981	-0.3740586021383007	-0.9524290001537	-1.308169669137305	-1.036990200596707	-0.1654448392200146	-0.7950330444991154	1.7203253018460245	0.5597074890536252	1.6666185025024092	-0.1107491990741135	0.1114069589884963	1.0845836857012228	0.8649241665240653	2.346484203415269	-0.1389445530716404	0.3763514719219689	0.6127371508218084	-1.3978979730835468	0.1141494111620202	1.3608420306310158	-0.4630694899828121	-0.480606379578665	0.2222133523050571	1.543489185091751	1.125387032031086	-1.1381273527948046
-0.0129406667	0.0187373513	-0.0976618671	-0.0990987799	-0.1253470881	-0.1000948229	-0.0903423075	0.07463935	-0.0504575686	0.0205439468	-0.0487958	-0.197507	-0.559752	0.00540977	0.00122558	-0.00171977	0.3257159	0.810660524876964	-0.8269110409220822	0.7205520616625385	2.7662001760888493	-0.1841514394217927	-0.4637759512433414	-0.6996299491592771	0.5594470256768773	1.1545184117328775	-0.364191821764696	1.280174633617162	-1.2086406146213542	0.3859482563341561	-0.7169255378483199	-2.0700084118127893	-1.3965356579294526	-1.6054370738650323	-1.7324678675376133	-0.0633676992023828	0.0681190086395291	2.449125372082782	0.3456916140858106	1.6579019853969452	-2.5972747770650457	3.041094523662929	0.5078191233044166	-0.3832087222240389	-0.3673849559915352	-0.0813344971319937	-1.8951051445436176	-0.3556102357421866	-0.0441006867840909	-0.5684718380936198	0.9816840251684203	-0.3079479789561773	1.1928926195274523	-1.1543298046069828	0.5271949966695777
-0.1204425747	0.0543690742	-0.0365097356	-0.0046547071	-0.0836646091	-0.1178905805	-0.0907914833	0.0763382156	-0.0539291185	0.0258996273	-0.0268271	-0.344877	-0.622124	0.00662714	0.00112413	-0.00150973	0.3081537	-0.3001409764768317	-0.7930593194353421	-1.1145203935423214	-1.1730505887483622	-1.3552688579078216	0.2539833387900407	-1.740620054847551	0.3442547007959665	-0.6665909681922545	-0.0229214659859682	-1.1054669628345342	0.3396624442300524	1.2114654425012712	1.6178203279469294	-1.445858531241695	-0.0574212435813114	-0.2442753248591346	-1.0656174357689834	-0.8500620104508637	-0.3727435716853932	0.2108826512223242	-0.7014702502805247	1.055832159801641	-0.1309386483352717	-1.3295512997835943	-0.6294825736689851	0.91433853209819	-0.9611669152405976	-1.4827542061258023	-2.3624159101671123	-0.8146524305099891	-0.2794326911366736	1.515223441603469	0.38991138740639	-1.6477408436157377	-0.4627212125679346	-0.0710460354868676	1.2928450097576056
-0.0781325991	-0.1085309114	0.1062239253	-0.0164223425	-0.0286209633	0.012100182	-0.0912218041	0.0779736709	-0.057299886	0.0311692719	-0.0529126	-0.476448	-0.622931	0.00749293	0.00101751	-0.00115278	0.2249314999999999	-1.233913850670029	-0.3901833602492197	1.8550047575112187	0.0297072577865491	-2.39536738037112	0.831863111886043	-1.6924975673626237	0.1452824675713067	-1.206798871290876	-0.2475245327857461	-0.1202810739879552	0.107161928914412	1.4145946538399046	-1.41978845252399	1.0966529983093685	1.0478023530317735	2.207124595458935	0.6574146025358231	1.8273316204903984	1.5592859246185629	-0.1001470654231574	-0.8688119409409912	-0.9552650035403286	0.1587216974339207	1.1004490986120818	1.7582387119598952	0.3397720358775178	-0.1563077533483239	-1.0043521128848143	-1.9252092493596156	-0.6773384867733862	0.3956378870287613	1.7470509890825758	-1.2175657794083683	-0.0967098417159638	0.0181856057752412	1.4543618530531952	1.22441154176612
-0.0047619686	-0.0371276373	0.0887336855	-0.1243132451	-0.0106256498	0.0406186499	-0.0916331806	0.0795443577	-0.0605635717	0.0363353752	-0.0530781	-0.472222	-0.501321	0.0070421	0.0007816449999999	-0.00115279	0.16033675	-1.0704293234993905	-0.2211897420984326	-0.465479409453894	0.7135307992433563	-1.7031309839568054	0.6934787586876089	-1.4887718156545493	-0.2004729760778862	0.4268484407745908	-1.0879267517052071	0.5591013229807458	-1.0923591170615912	-0.1601842372195504	-0.7192618508178762	-1.1411784354892078	1.5842529962678995	1.0719991427391578	-0.9432591776299316	1.0887929714816476	1.3807165012436085	0.4386290255330897	-1.007448684338845	-1.2251745753712977	-0.4647330942035998	1.3073994453358009	1.3989787586914086	-1.0814332902282584	-1.4203578978234888	0.0458697542029266	-1.2196455856008377	-0.7873635991353576	-1.4807156425752754	0.1336008344293666	0.0535466026476312	0.4493141145866727	1.981071170995211	0.4923650963687872	1.8302252413504387
0.0008639791	0.1459450966	0.0557896193	-0.0896613557	-0.0257795489	0.0722933798	-0.0920255275	0.0810489711	-0.0637140765	0.0413807762	-0.0495733	-0.349706	-0.405081	0.0058394	0.000673716	-0.000985949	0.2961343	-1.1215648499411015	0.0734190033118822	-0.6779570203736931	-0.5744194762969879	-0.553379600750116	-0.6600969986472514	-0.2550625598234837	-0.0751046613536079	1.0345785976705677	-1.3113723105855923	-0.7458729515019734	-0.7345193775521004	-0.1210638765384517	1.5809730698667406	-1.542971389979556	1.3405289902642927	0.6492776047002871	0.4648778227367983	-0.760262005065473	1.0885041959977568	-1.03597312379355	-2.140416974636208	-1.0712858588237506	-1.713281580019881	-0.3237258792532857	-0.1537161517769628	0.7548951903920633	-0.2731320951573194	-0.2933749149365015	-1.056819725055873	-0.2177966960639241	-1.7590293410429951	-0.5448432554131296	-0.0022778270739635	-0.2648917635812061	-1.662748861668388	-0.3610148500359743	-0.0628564192337613
0.1467479276	0.0425501659	0.0201844615	-0.0257647006	0.0298726269	-0.0005877156	-0.0923987632	0.0824862614	-0.0667455128	0.0462887143	-0.0466067	-0.206971	-0.400174	0.00532224	0.0011893	-0.00095735	0.20367575	-1.146163006943102	2.021072342666669	-1.1824753471996343	-1.8161016678486	0.4787748892958056	-0.376318287335914	0.1537219291361294	0.1894474168855839	0.4292538430237089	0.6823949595352569	-0.6416202452802587	-0.6365567651882944	0.0384161347428905	-1.0835301844460468	-1.8667687032790488	1.22471833373866	-0.6512670418802682	-0.8934611137964268	-1.1174086356196429	-0.8465814979773129	-0.908942049599771	-1.7698188075059438	-1.3161308717464346	0.2161823305286876	-1.3633507426457123	-0.6877446132365264	0.3678492538576101	-1.1222892199479764	-0.6858524900143246	-1.0304855482825002	0.1698883443274402	-0.7897175121088005	0.5828396136062726	-1.3705589919514016	1.7817825881980869	-0.2442467033978792	-0.1339186083870275	1.1546423456283696
0.0259637018	-0.1748097455	-0.0245945661	-0.0580536042	0.0225974376	0.0423120123	-0.0927528101	0.0838550348	-0.0696522155	0.051042886	-0.0462779	0.0101129	-0.423724	0.00379516	0.00121828	-0.0013085	0.3363232	-0.2320343748349341	1.0247558743848306	1.925192811298148	1.3465240027200904	2.6583846900382384	-0.9372832548712132	0.3440249950292692	0.9578708432401514	2.2652505849448503	-0.1069419016344262	1.3775322092529945	0.5675623535534792	0.1329212220683461	-1.3528803952059374	0.7884037699353962	-0.9967694870118368	0.1376848176835247	1.7979945424682784	2.178302910982904	0.0200670511782445	1.5655430733707236	0.1367041336321502	0.3239357329598555	0.5941116034565654	1.6649458875298273	2.352010586387866	0.0130616563093256	0.0376561874323085	-0.6462936366717342	-1.170876201948066	0.3292160158415529	-0.1120621961864274	0.8754173183374951	0.9987227741095528	0.715323063522237	0.440112075403918	0.9401961269554272	3.1356221547531438
-0.0093664982	-0.115424813	-0.0235811669	-0.2116782184	0.0036514895	-0.0043948291	-0.0930875949	0.0851541541	-0.0724287524	0.0556274983	-0.02742	-0.0644008	-0.597806	0.0051978	0.00143391	-0.000805858	0.3734991999999999	0.774550837225638	0.7269391183121582	0.2249427269486007	0.8215378723900627	2.8309130222039296	-0.441685278129666	-0.5544481972421168	1.2703674544569532	0.2410995330731124	-1.2077446575439863	0.1769493442192965	0.5247251125687312	-0.1962243729899613	0.2426192162849787	-1.4776790745704258	-1.9421399007709008	1.5230368618635193	-1.5873171066319411	0.6376650650178112	1.6374651796663875	0.069170469676388	1.6374972824645555	-0.8267662190653887	-0.7922618893343526	1.0282489184048385	0.8722476408817089	-1.0090160089207088	0.8884468310476114	-1.0125828655735998	-1.853287617452715	0.016100355904905	-1.2095699941872364	-0.6339156555181871	1.3097905714186124	-0.3589524125688074	2.327794143349349	1.040565702884458	0.5732860776340487
0.0509641575	0.0219667816	-0.0745184684	-0.2223513956	-0.0218004576	-0.0816646381	-0.0934030479	0.0863825404	-0.0750699348	0.0600273217	-0.0247025	-0.18012	-0.692697	0.0070851	0.000987408	-0.000659866	0.3373174000000001	0.6113730913614054	0.0131764083824536	-0.6201406557296809	0.5418382735882851	0.7639085656778758	0.80826797398977	-0.8184653904917664	1.916783965051401	0.0242441788022222	-0.7624767292652836	0.9517379185278952	-1.8616329965375515	-0.0527615167856041	1.055991770022424	-0.9456166317676554	-1.1118137657969505	-0.9157701080808022	-0.9551176633788804	0.260722588082438	-0.5567213521442778	0.6139280078100926	0.3496747332626298	1.2316037412717409	-2.463120233983231	0.2749794040768273	-0.0805997050653649	-1.2207571162465756	-0.9269437521070266	1.4150246012390122	-2.70564758864542	0.0895781911291162	-1.969496884769872	-0.5532715297643699	-0.8491103934942618	0.6088090786523496	-0.9980179087469851	0.4168229181865361	0.0095543491247872
-0.098342996	0.053502298	-0.0429357918	-0.1236917385	0.045000249	-0.1654705122	-0.0936991036	0.0875391733	-0.077570827	0.0642277404	-0.0551576	-0.386082	-0.736965	0.0089780299999999	0.00117519	-0.000373579	0.3990350499999999	-0.3216996709878765	-0.6399185823357277	0.0164052761732678	-1.5897194097884886	-1.7073115947114108	2.195463803950753	-1.7002851646805224	1.602871577930742	-1.6272853278938852	1.382293863409516	-1.1474153543748655	0.1987177916531993	-0.733339164602828	-0.7171481646440302	-0.5560227124467524	1.1808230972748526	-0.3693238230270376	-0.8116595484761296	0.5097509088796788	0.4273775734913886	-1.05716856361299	0.9674173968178796	-0.2883118289472699	-1.0057164680737278	-1.103605672435484	-0.7712798120847218	-0.7533149475973849	-1.3249637369722558	1.105381997175589	-2.864026250888627	-0.4659324691201921	-1.1003043776144406	0.2335650686020794	0.3893634292330449	-1.5612740120552824	-0.2191150272804134	1.323990931787095	1.3074473475937758
-0.0869612843	-0.1137819126	0.0855754976	-0.0298491837	0.1194753371	0.0452569667	-0.0939757006	0.088623092	-0.0799267552	0.0682148009	-0.0564747	-0.462815	-0.7244899999999999	0.00799238	0.00139759	-0.000471698	0.1558335499999999	-1.5360862162186162	-0.5425519201569856	0.0636935207758539	-0.7192718408659989	-2.118209780570503	3.1409621665414647	-0.636471181440662	0.6093361120734094	-0.5797308715750752	0.0021353852133223	0.3347917945399614	1.3688651824150018	0.5506417843143506	-0.6846183891290056	0.1839092509873708	1.5910408909274054	2.0616985735246964	1.782379233024786	1.5836976141492365	1.372040973805454	0.2615386730561315	0.1940750102184923	-1.7076391527053316	0.5036486444239576	-0.5790579608333468	2.168396976614052	-0.1923538444526723	0.6843718289498575	-1.2531775826765656	-2.216014637529081	-0.3563130015882472	-0.1642078286149838	1.6325862331106344	0.3103937654872034	-0.3257320636357213	-0.0409107157222356	1.7452949186640303	0.7153315897371042
-0.0186743826	0.0974131177	0.0631672833	-0.0852263829	0.0632709813	0.0071035136	-0.0942327815	0.0896333961	-0.0821333167	0.0719752588	-0.0635608	-0.392509	-0.634759	0.00767034	0.00140243	-0.000287489	0.19267755	-1.010298546498551	-0.3255159123624187	0.4400801139854887	-0.0161038505687611	-1.181999131221204	2.232978734242379	-0.385429389403676	-0.7000114112358414	-0.7736210170211231	-0.8321510650545578	-0.2815111278300356	0.3534957471588481	0.1919708540471281	0.8697953333919619	0.5037548427353453	0.7115210597412449	0.7869565949471604	0.8900305900797632	-0.5217037601749224	1.423264687737224	-0.3412481500391153	-2.075205996697288	-1.4510942360024708	-2.1842723728090947	0.4244058421601672	-0.0222088752754066	1.250762871834196	0.1781808037750971	0.6227101595710919	-1.9760306869155544	-0.453669189053726	-0.9526287899242408	0.1895715005270921	-1.354002986889279	0.1724258812099163	-0.3233926790877202	-0.1203563439157414	-0.0057439355691967
0.0497427211	0.076624291	0.0740791956	-0.0064563479	0.0418361092	-0.0534491585	-0.0944702927	0.0905692465	-0.0841863878	0.0754966221	-0.0690895	-0.358475	-0.613137	0.0073173099999999	0.00137101	-0.000366393	0.0843523999999999	-1.0963572839227842	-0.3273339233090808	-0.8121058596921309	-1.0869107932009847	-0.8427255596011872	1.0956456953832665	-0.1365121780535824	-1.0919525373630008	-1.335584964946262	0.6727268745149745	-0.1931445348374589	-0.4152617247896837	0.5331865233245752	-0.8493906815663629	0.4370596932683284	1.180529816220291	0.4629331763272916	0.6285612909757747	-0.3378743594979019	0.4427607442228722	-0.949775888767299	-2.275184653406443	-1.8801823940186275	-0.2955950138907446	-0.7486189220166666	-0.8840533619128237	0.670686238670671	-0.8625977514219606	-0.4039165538450049	-1.978464045225823	-0.5104986768967698	-0.597774867071807	-0.2108939330278234	0.2972409931792296	1.098201931130356	-1.1188102241835176	0.2517114155465344	-0.320775572324799
0.0634812992	0.0576837547	0.0520431904	0.0846237121	0.0042034937	-0.0057174937	-0.0946881851	0.0914298658	-0.0860821319	0.0787671932	-0.0640918	-0.30777	-0.607601	0.00718617	0.00143921	-0.000366393	0.0712057	-0.8631421529958758	0.6586393220264284	-0.4164949537436688	-0.9228516919940736	-0.3089134555017895	-0.0462742236152499	0.1015820628428992	-1.0732101029126646	-0.4577634371949837	0.1652814937140156	-0.1977022999790063	-0.6056302438577084	0.6151305693934266	-0.3797494965552154	0.6106225441588238	1.1192497984481051	-0.229983780385985	0.96679732658101	-0.8502575820089397	0.0125774893727855	-0.9023033422460977	-1.566835566642716	-1.5464784227076371	0.3286861880224796	-0.7419886635759864	-0.732898376550328	1.2383770098435247	0.3007110182948619	-0.2492023885407892	-1.9114711912303397	-0.3442546558635668	0.0742257017176388	-0.9931142991280384	1.0438006939716271	1.228034829342311	-0.2350509161500448	-0.2555525876333294	-0.0886425323342047
0.0949410616	0.0278631589	-0.0025678712	0.1204037689	-0.0328507414	0.0685134161	-0.0948864133	0.0922145392	-0.0878170061	0.0817761076	-0.0564945	-0.26472	-0.664596	0.00776593	0.00167048	-0.000366393	0.1481938	-0.5977344598780009	1.8048513105419208	0.3794783389174496	-0.4074763288792631	0.067290723724654	-0.6893552768184744	-0.3424898063638584	-0.5184070258577876	-0.6609679798566237	0.2817296024630147	0.554434300068284	-0.0829114611929202	-0.1119817321191973	1.2510206712279486	0.8111354497827281	1.1606084125376803	-0.7044803386113947	1.6470415119562605	-0.4841673671987239	-1.0354380594899089	0.4460931017350327	-0.7831923039799215	-0.6746161263781699	0.8820062795489516	-0.2024968946301689	-0.7628909080877336	-0.4053786285226762	-1.6323755233598736	0.817533284146654	-2.0837261991935403	-0.2951065081897843	0.6485106482940739	-0.4108877621009514	-0.6031826524822361	1.1182848377083765	0.6950695192560198	-0.4406660075569528	0.4584425895627985
0.0539648997	-0.0127897783	-0.0623014229	0.0790268723	-0.017963987	0.0638489765	-0.0950649363	0.0929226147	-0.0893877684	0.08451337	-0.0563928	-0.240768	-0.680632	0.0081856099999999	0.00186132	-0.000366393	0.0706157	-0.0987229827088244	2.147293249452324	0.4577495491164441	0.0446549691467171	0.0248390707420956	-0.477664014590741	-0.3552807631264575	-0.1197445441880024	0.1063247490200807	2.314500347674435	-0.4352349453173998	0.8613598723021857	-2.11704043660157	-0.530911704697244	0.4541609461628584	0.9391102847424788	-0.4736781442437235	1.7954849528037984	-0.4301043253752771	-0.4317162096745085	1.0540923533498852	-0.5617476186938496	-1.304406817596344	0.9262832841460682	0.865709309017648	0.1689306078493569	-1.59531156972724	-0.9333476585120558	1.641479022432254	-2.1230849146449517	-0.0363784193116583	1.0132778991631342	-0.0275974874656809	0.2583611869626048	0.1650691914678138	1.244792259876932	-0.3278824663683103	-0.8467749030245865
