-0.0910598147	-0.1063124818	-0.1037939435	-0.041724653	-0.0832340454	0.0070458024	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0321424	0.151652	0.150502	0.00401113	-0.00106547	-0.00157514	0.2597021	0.1832143810008193	1.2189093205776709	2.237797070678358	0.961333889026496	0.8701613956539005	-0.3141818318425183	0.5303200758202873	-2.854029990754773	-0.32271698391361	0.3720061163560645	-0.4266473852221642	0.4291315856308262	0.5491489781725403	0.2861834299618388	0.6422844467645443	0.3106424326261719	1.2568102400646066	0.5132087529133782	1.0249734296450412	1.0132011088102708	0.4542396992842771	0.820809875158811	1.6035523658429816	-1.554744447150383	0.4326718118405096	1.3483811432187085	2.880033838958935	0.7210661899817752	0.9484879081971463	-0.9580670506683524	0.443527768816529	-1.1689167305028707	1.10123788742754	1.541120205578988	2.123211629243833	0.6904432876659377	0.5415183248071759	2.326359798843602	-1.4340997695453763	-0.6001519672234463	-1.0606440560226302	-1.544143516093117	-0.1760823460500503
0.0794716465	0.018556835	0.0506556	-0.1045300799	-0.0643287851	-0.015092195	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0021655	-0.0777584999999999	0.138656	0.0052948	-0.00142548	-0.000435334	0.4147387	-2.002513828317876	-0.5466073177321984	1.0375056757000871	1.738653996516038	0.9528303489687916	1.0653713951946655	-0.4397627704433897	-0.1292498442534431	-0.904938265247247	0.1962359634970054	-0.7171169519088703	1.9180002282755844	0.5373894509610845	-0.3946298879202026	-0.734399904858925	0.7631196486793095	-0.0899868945871426	-0.1040343010286222	-1.382898161750287	1.4911361111980932	0.9335738326393516	0.2045974375095026	-0.5265288545317348	0.6577706254353534	0.158135874351211	-1.3933311842310077	-0.5873889437833745	0.3061827282913851	-1.0413060374266576	-0.4284202111693893	-0.0849946247834782	-1.12656725491335	1.2656771432521503	1.470657635316618	0.6199521807830357	-0.4696956956122834	-1.1322524293676473	-0.4713625941722045	1.3613404271285623	-0.7957063032875765	2.1590735427795464	-0.7752374682824005	-2.1496182116273315
0.0702385686	0.0003312924	-0.0767448877	0.0318636466	0.0275615741	-0.119448463	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0053635	-0.102143	0.184551	0.00540647	-0.00142548	-0.000305556	0.0898809	0.2505053880541661	-1.5613263032318867	-0.4100830628961843	-0.7343216408470341	1.954224659120121	1.2170331261516232	-0.6004833341169523	1.0294684318524183	0.0482977174682433	-0.5751610776974506	0.462654600275045	-0.9596369735890586	-0.2467867348964374	-0.3317102414759224	-0.2111152244414025	-0.7210331700344935	-1.4031261893708449	-2.4489833503336524	-1.3127331038915973	-0.1402692154637971	0.9434729472414088	-0.889369306597503	-1.7210381038128508	0.2312418704772285	-0.9767451107982026	-0.7914242376235602	-0.543473926716939	-1.538481191078533	-1.3849870192110787	-0.2592306012772201	-0.940015548691598	-1.0230863749553991	-0.1658638345130986	-0.5230764343607085	0.2993561038893275	-1.9991073155609216	2.4037408017255517	-1.115863080221695	1.4191407861056744	-1.3588351623104722	-0.9391308970515811	-0.4503433406781664	0.5904272731574086
-0.0384619783	0.052464398	-0.0092449511	-7.40296e-05	0.0153593627	-0.0995673542	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.00227047	-0.0656803	0.164866	0.00460205	-0.00142548	-0.000402302	0.1042990299999999	0.1750797931356012	-0.966858578625332	-0.6562771879333289	-0.9879463705830072	2.581605222692444	-0.186676409225392	0.1082062967617663	-0.1098436941950515	0.8015308627706488	-0.0541911291067952	0.5318803660303002	0.2108041062036849	0.4097455014313508	-0.3942513441318549	-1.5196009614313228	-0.3114174048181161	-1.4488957303329983	-1.4703504807648735	0.3651439545667894	0.439110194765825	0.698595796782904	0.4119371741493707	-0.0398517744799396	-0.5175614756768159	0.8159529071593267	0.8335285242251579	-0.562171282738644	1.3993568413094597	-1.0899688744253802	-0.5737722033243384	0.7738862627562977	0.1111322502619221	0.0503099757136946	-0.3048657128735839	-0.8226112117686469	0.0990807960264536	-0.1888040604471242	-0.8880489204353494	1.3948534458531956	-0.3103291906426692	-1.183810210880322	-1.076332309418612	-0.456095859981891
-0.0766842959	-0.0174057265	0.0005909932	0.001413361	0.0481963437	-0.1200999684	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0111566	-0.00261155	0.19155	0.00515851	-0.00142548	-0.000305556	0.1312991799999999	0.394604658890275	-0.8924458835163911	-0.0943471874693526	-0.2124773911879204	2.2339924897281254	0.0353450113124633	0.6834258672896324	-0.1111635543217089	0.9414370130152327	-0.76691256543228	0.5831362294512541	-0.1720050436635853	-0.123273196791885	0.2675244704332464	0.2688472321483699	0.2246531915342622	-1.5906900884693094	-0.4235752738326942	0.5115427530234281	-0.0089734294682575	0.8202462196006856	-0.5009839453526255	-0.7367016146002423	0.326436602199966	-0.9514709143739593	1.1692484457128702	-0.9869506281506328	0.9154214900755068	-0.2155809560629727	-0.75666702354993	-0.6127128498928414	0.0516305183720219	0.1003366278388731	-0.7843848353179703	-0.4693089430712078	-0.3186139236045024	0.1113860929939775	-0.2092454583110025	1.2833928081969534	-0.7255157675613952	1.5882743457306896	-0.729618033750863	-0.6353978338977005
-0.035303856	-0.0234456179	0.0522917026	0.0374354013	-0.0086783712	-0.1190417702	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0160968	0.0337989	0.172767	0.00534592	-0.00188526	-0.000647713	0.1096009999999999	0.5726974518658636	-0.4352395430058791	-1.145518766801494	0.2377598601755072	1.428482329934173	-0.3595474194134411	1.232171642737954	0.2303530804048156	1.2270441442376816	-0.5827055985025723	0.6594393051407198	-0.8717437290521749	-0.1393569171980479	1.5665810867528027	-0.6860857638978106	0.9076372727683903	-0.2460524280911534	0.1235268486047785	0.1496936743761258	0.1817257669876976	0.7818967601427519	-1.3054518983563337	0.6296181832862628	-0.3025509233117432	1.0527754675775158	0.2995565166922997	-0.364423841644082	-1.551550538291829	1.1798183720498057	-0.5125542527459999	0.0345483511683273	0.2754027859527351	-0.0972664772012084	0.9649138089623308	-0.3235842508036979	-0.5052480353518092	-0.9509016895678704	-0.076189580393034	1.4999878795235904	-0.8059951930757328	-0.3988560913852358	-0.8505245665177962	-0.5628680524987107
-0.0141370312	-0.0359531121	0.0584385516	0.0374072918	-0.0272379401	-0.056719859	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0089762	0.0292121	0.146742	0.0048104	-0.00152008	-0.000594599	0.0854230999999999	-0.8360635179392156	0.7813378437714599	0.1610740424053595	-0.0329319837485374	0.8314389482408614	0.1040350900756026	0.7899135739884378	-0.256740979772808	0.9916241889714564	-0.7411735995287879	1.325466920262779	-0.8276936050923036	-2.3060778982971706	0.7463955636993885	2.1950444422249062	1.4897828232385228	-0.6863201465370574	1.154342805235144	-2.4696086853607846	-2.729240433489062	1.4465920192873656	2.521587820943246	-1.6779168836702776	0.5830865603131465	0.5714968008865314	0.1102829920433765	-0.2023996744347496	0.3680112900265864	0.5334905818081798	-0.6359678617690125	-1.994667714177119	-0.5293975966609183	1.5356487359461422	-0.5197102092615836	-0.0975591940468927	0.763806217312681	-0.2529990111618919	0.8131061912184729	1.7300670595473624	-1.414473477169375	-0.3088009133498041	-0.763270293685456	-0.2628864035624778
-0.0015328524	-0.0545050549	0.0355953878	0.0306872811	0.052071155	0.1120088039	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.0362951	0.033606	0.13067	0.00438369	-0.00142548	-0.0007214819999999	0.08019445	0.2503546220578098	0.1389620401162238	-1.0290441761328697	-0.0667881864930324	0.1079356610307891	0.1582432886118714	0.3618025488330246	0.5575418099035419	1.1598183930630184	-0.2896592786693313	0.0599146300883215	1.6953910126276923	-1.1817487941542568	1.366592565340662	2.2305329863139223	0.5875627843536397	0.2481418826621339	2.902584705364778	0.2652382489599232	2.605130120891205	1.4253540830253568	-0.982035709702072	-0.967071266075883	0.9689297515292812	-1.323006038797398	-0.5617484309423223	1.2367426603289793	0.4034753219725137	-1.6324892993444788	-0.9468701766283903	1.1131487073584647	-0.6521045244184389	-0.2624406420099179	-1.131771326294177	-0.6779936132176124	-0.1002213916812779	-0.3918758502630672	-1.7096741731477552	-0.999990951538002	-0.6267556892853009	0.2773773582295306	-1.0467198836495946	0.3025753609571223
0.0390602294	-0.0035177521	0.1062728827	0.0171351262	0.0293838921	0.0949761108	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.047936	-0.0485936	0.0629499	0.0044872	-0.00142548	-0.00112599	0.1869615	-0.8262849144912467	1.2408706556506943	-0.7904610683452875	1.1220409317581674	-0.552977172389331	-0.3134258585968681	0.078300175242978	-0.2025200582261385	0.6050762165704529	-0.7546139725411191	0.2334269780720777	-1.624091696512649	-1.2266881474529348	1.038585428223918	-1.069559685365413	1.6757644814046515	-0.0738193716629328	-0.045684028330873	1.26247264933262	1.2248688766603104	1.4931181122946773	-0.8922805746865594	0.8495193610566321	0.0622014930425344	-0.0462286312271216	-0.7867084148266863	0.1885478800877451	-1.101015641950711	0.5094179830618344	-1.1830169167651352	2.051439567812485	-0.5684863801899828	-0.1255497714682862	-0.9067283895294848	-1.5030268501392905	-1.069463076589716	-0.4002858212463984	1.3554949972953887	-0.1156188954669444	-0.2338028011893917	-0.9502492685099396	-1.1838926876908906	-0.6123145013778241
0.0620438175	0.025901683	0.0308166028	0.0852167961	0.0446464637	0.1187079814	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0273193	-0.0690016	0.121085	0.00428994	-0.0019485	-0.000916904	0.1456281	0.0605772311666621	-0.4349776074287013	0.4934932002596603	-0.4625725923470884	-1.2126170351669656	0.5240336580371587	-0.5483320152921338	-0.5619756663618664	0.8338181863100926	-0.6204014588970734	0.4953719547504096	-0.8564484118822067	0.7819853122131744	-1.809678426161348	-0.3891840641572123	1.0826070206726668	-1.230645891447428	-0.0287311641236253	-2.589529382818741	0.1378848498168062	1.303235762712534	-0.3484079414339723	0.6802498874256346	-0.2415999438961187	1.0949481626134434	-0.9170714978194358	-0.5168361348440287	-0.8018887057390346	-0.7952195289295062	-0.6634863784145488	-0.6717572076020261	-0.6111568489991277	-1.4001724464887353	-1.6367387283888968	-0.2122806144618196	1.9731785482550412	-0.6104552666511455	-0.5718406770494076	-0.5365524075435096	-0.2754236033392401	-1.102428426359184	-0.7507796525749043	-0.6986853771535481
0.0238768861	0.0342490058	-0.0049515096	0.1173621719	0.0520593447	0.0758176091	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.0405835	-0.0310836	0.147918	0.00289384	-0.00192767	-0.00104043	0.1550379999999999	-0.0185162022911944	-0.2711247368758256	0.3294349420937569	-0.0844633432525859	-1.6597762541658092	-0.7707290571355121	-0.6002694229248265	0.4163297038569355	1.159751585964119	-0.4082988052644821	1.672325103055364	0.5043550737340097	-1.877622708349573	-1.346521640237493	-1.0875870036491393	0.4051387784934949	-1.2733501927642332	-1.2869708239201645	-0.364018419179388	0.4467306596683406	1.670268637853299	1.5683215938455946	0.6638579343160436	-0.0754033157152632	0.6629170158927737	-0.2849355015800712	-0.2966200612991444	0.926562911352051	-0.555834767750573	-0.6083067921942509	-0.8666577865868017	1.3975031929755604	-0.8201335875755442	0.6918096176524686	-0.1589443776655086	2.7420581021989183	0.1537840848734	-2.4777453584640474	-0.7443874149345294	-0.1131876817010957	-0.6573891827605375	-1.0635482659906317	0.9002262909469422
-0.1019214138	-0.0672556505	-0.0522193417	0.0130156328	-0.0218946584	0.0485822065	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.0327109	0.0500376	0.178461	0.00312984	-0.00153368	-0.00154839	0.1764343	0.7323552363324726	-0.0201421176507293	1.8516090556161056	0.1979609063302327	-1.1783773785095926	-0.3901196577447542	-0.8056666140942019	-1.3741241517224398	0.3416027377459948	-0.8430091237661664	-0.2044507953111481	0.4870615634546056	-1.455644201021988	-1.444003579654762	2.788791729375277	-2.0717035459053794	0.1733324922380459	0.2209796610627966	2.5237035192086723	-0.3307658282465954	1.7662412577347426	0.3891407333264396	0.5952101846722723	1.215618399746167	-0.1128068443606457	1.513844838471595	1.6530670515938015	0.9910327516830618	0.9981650003319952	-1.22069473110573	-0.6624197141375295	1.029890890230103	1.2498965905149737	0.8924646423685403	-0.7184668429960519	-0.267292893036754	-1.0693388287006451	0.3168137281174491	-1.2573695776080052	0.6629457275537441	1.2132597080268397	-1.3089922114237929	-0.6466289661004934
0.0274715681	-0.0325091702	0.0153825	-0.0408907474	-0.0849302529	0.110749307	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.0124109	-0.0282971	0.0710267	0.00467486	-0.00192767	-0.00114057	0.3234105	0.3703586432360018	0.5654077045772228	1.293193858833844	0.3718859110716693	-1.2396038042636102	0.5514989173084265	-1.3094114140994633	-1.9705206487620832	0.5093140920699436	-1.1939448378449538	-0.5911136500523008	0.7190245857593166	1.1005640717036458	-0.3299877348565497	1.2619936536331031	-0.5743485710657863	0.8647225245162542	0.3235881341769071	1.397745053824798	0.6691216822737602	1.1018700472144	0.468498978236293	1.981783454275668	0.2127584282672445	-1.7138197407282143	-0.5428053494827455	-1.305833523656588	-1.834304097824544	0.6586386152829486	-0.1654723696295005	2.0107750728545097	-1.1858371720788818	-0.3195953572658739	-0.2025881490757867	-0.6512736380667916	0.6362904731178671	0.9733649695994052	1.0890491226157637	0.0407456808545803	0.8409871269517086	-0.060833578531265	-1.1105554754808722	-1.212797996823603
0.1146011598	0.0598134465	-0.0019903456	0.1199975934	-0.1158473047	0.051750292	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.018334	-0.146021	0.0581832	0.00535575	-0.00192767	-0.000804941	0.18731645	-0.0819204691896617	-0.4105217194855319	1.6732460929442985	-0.3686694590289945	-0.5506254401849102	0.7959876103063066	-0.3998807307185786	0.4096411906689789	2.0896814276925717	1.0482172779828554	-1.215606164297086	-1.7450316467610396	0.2573732460693841	-0.918934501603958	-0.9614064459682918	-2.7233693544460267	-0.1488308837656437	1.596238539412701	-0.0876258338052667	-1.3522518871561202	0.576820814094435	0.536384428027147	-0.1579877035980002	-1.4962434436989644	0.7841465527982968	-1.6951644053869692	1.0904060865569063	-0.549609668652894	-1.364928007955435	1.3538730636087604	0.5373068202830357	-0.3468009741025665	-0.996908975878024	-1.0195510180005138	2.0572217059178284	-0.0242909008268627	1.5898338066553823	-0.5105796776973351	1.662479204426479	-1.013901345337824	0.071669301067155	-0.7340786193330487	-0.8213126393794451
-0.0327404297	0.0348579396	-0.1298612759	0.0665083529	-0.135763103	0.0108060693	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0103864	-0.150284	0.132407	0.00503051	-0.0016692	-0.000776806	0.11702665	1.3914942448866878	0.9165604678863316	-0.4041612932931487	1.5654782236999347	-1.87933549909851	1.0385914808483947	-0.4107113566351398	0.4795297965508842	0.1508690550103301	2.379765980518662	-1.3510372688745518	-0.6252087338390483	1.0298325850297254	1.0279796464397817	1.5768167783656724	2.2132178856091653	0.4103023566960859	-0.4548645615244773	0.0166331499549396	0.5725358496939199	0.4758425071293899	0.7733306820917265	-0.6770225506609006	0.683996137073803	0.8079167558277076	0.2877633294593889	1.4392110023954054	0.5507378611092334	2.249637944483424	-0.0846812353675716	-0.853289045042444	0.7118937656210802	-1.0486399073488	-1.198198003667395	-1.0127196255000463	-0.2542232241005551	0.9663464863242242	-0.4773264799183815	1.189802986079621	0.2280296641963686	0.964767981363018	-0.9220023551143814	1.9358885354922275
-0.0151441448	0.1673974757	0.0235525591	-0.1053335808	-0.1319029031	0.0844772105	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	0.00293749	-0.0593109	0.220704	0.0048043	-0.00192767	-0.000897304	0.22285289	-3.029340825382101	-0.5196295245218765	-0.0064409607650194	-1.2072973689251332	-2.379846331656731	-0.6704472497299039	0.6558461022888461	0.1135044146964255	-0.7536226273531869	-0.1160624309761419	0.1514681767141381	1.6438955012415748	0.604573518117995	-0.7890127480097852	0.196520824209917	0.7475034581202308	0.0435214639534441	0.3903065402677251	-0.2820486356486794	0.8342303185588799	0.9778903888970584	-0.840559436752004	0.0279936223428223	0.1712811393023443	-1.788104567824477	-0.2268638408412621	-0.9312457630964932	-0.186986982510433	0.6734489607077339	-0.7851548238436454	1.0438630236530346	0.6882316292827243	-1.1749713112099165	0.687462160368152	-0.2653751105217282	-0.4564212173039348	-0.5954853748185932	-0.2366563916212797	0.8409092302843376	1.152896543655	0.5474183543916905	-0.8724710641434958	0.8077976679842691
-0.0899881427	0.0458545378	-0.0176540458	-0.0481351206	-0.0085273147	0.0057297199	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	0.000904005	0.0208048	0.199471	0.00521497	-0.00205209	-0.000554072	0.147298285	0.04964799432701	-1.4001910841899845	-0.2278144091290841	0.1006339877744006	-0.9190416224177738	-0.0253232049873932	1.5190195893207248	-0.720004336609841	-0.819427872700229	-0.613673069366052	-0.089933826092191	0.4728447183741481	-0.1385530463673973	-0.4032504969109414	-0.4608219850841082	0.5931813732841926	-0.4953559805681722	-0.4070246705317409	-0.5800994170643016	-0.4512533989817514	1.3605266287685418	-1.0678789409697096	-0.3363807596270598	-0.9712008155026752	1.0624939778772429	1.0051169151738228	-0.6892362344131829	-1.692792725384525	-0.4717704781319215	-0.058606035231799	0.1923073407929805	0.8435195205779803	-0.5165285213530263	0.2261271123710675	-1.3117000223993085	0.2678756131660095	-0.7023265558665414	-0.4593110885286006	0.3198582015951951	0.2580987494418322	-0.7066872581815175	-0.8816079826998365	-0.9709932570406872
