0.0733461764	0.0712060535	-0.039963959	-0.0185701251	0.0681313477	-0.0655138198	-0.0330070432	-0.0639579071	0.0806815219	0.0038175792	-0.0835271607	-0.0057314	0.0518258	0.46132	0.000905192	-0.000454231	0.000818909	0.1888486499999999	0.299025825983811	-1.0042736246390358	1.5838727440896885	0.4563269803399734	0.4370079255566323	-0.0985407146147332	1.1366386326676352	0.0126542879953956	-0.5648481613308839	-0.8255645559330514	0.7823991670747815	-0.5512657057975944	1.834184543546472	1.2767524437012416	0.4643803646456759	-1.228718054531868	-0.6177348294573034	0.5209055982009843	1.99230372189694	1.0412694062977197	-0.459952601164697	-1.1036532976879083	0.8528765717441205	0.2668312415419971	0.4785635870905378	-0.4392796018983769	0.5492947441243319	-0.9281582467474097	0.3093522241144379	0.1558832335696363	0.3781916840603035	-0.3128780879732185	-1.574763650594725	1.3414368435067134	0.8641879685608532	0.9875360220169894	-0.1093018875042194	-0.4312620745924955	1.894944371600264	-0.2508393286695407	0.797546437252798	1.0810120110061074
-0.0034161223	0.0821096732	-0.0899737272	0.0632947847	0.0900789396	-0.1002508037	-0.0340169769	-0.0624292558	0.081975849	-0.000545534	-0.0815567635	0.00436479	0.0517864	0.433512	0.000571814	-0.000874125	0.000872034	0.07826344	0.3923221034895003	-0.3817122493804524	0.8269565939765786	0.6229543185999706	0.9845223875440278	0.016623621986883	0.7471746576299607	0.7464779755939248	-1.4366586002873187	-0.7837158881254133	0.5609578666045274	-0.8827276364056964	1.4053365965661988	1.6468635388172097	0.0539009574874567	-0.0656544266825157	0.5235622756919927	1.871526133789405	1.2407139684107058	1.7352881704294036	0.5717794222617113	0.7977283866685304	0.5120803807712162	-1.2412810533712335	2.803970616143245	0.4334264190581058	-0.0092430092183794	-0.7064347385596378	0.1446395306700978	1.2789565167965864	1.2396161097503284	0.2740415015018251	-1.1440878426847687	1.1472677999413916	-0.5047973316415957	1.4888069053437614	-0.2359910785196363	1.122474595970453	1.0120125156234203	0.164338585093747	1.5065112229000022	-0.8321200269085095
0.003248728	0.0244735952	-0.1214771772	0.103269529	0.080878209	-0.1110285797	-0.0350217475	-0.0608627039	0.083158207	-0.0049073227	-0.0792769936	-0.00155438	0.0449063	0.413412	0.000761542	-0.000854557	0.00102104	0.05081437	-0.3442477519052278	-0.0812759135356368	0.6735181502471805	0.1936544828907259	0.1526289961710125	0.0637729891402801	1.371450019502655	0.4334921167207423	-2.236408322983828	-0.5349007722656469	0.6472239974848256	-0.4767426513599517	0.7388379487697329	-0.6832073388247847	0.5382750903040139	1.4104976842808563	1.63564141660004	1.088901098073894	-0.2450014877458932	-0.1036726943904209	0.0864097981661899	0.5851547212534844	0.7324207702942465	-0.0032163175207624	1.9051247190669884	0.4522772042979551	0.1038922804131919	-0.7246943705244816	0.1004461948170951	1.3195027147005551	-1.4135152540192395	-1.0078959889494998	-1.2797147574575571	1.0493887833325315	-0.8137685699775523	1.318215603550044	-0.217096769913524	1.188577337136286	0.4942592696038155	-0.124171604773463	0.8839412476670103	-0.4524355335123754
-0.0190535155	-0.027182612	-0.1346515789	0.0639603564	0.0564520646	-0.08373334	-0.0360212026	-0.0592592025	0.0842269808	-0.0092571963	-0.0766964989	-0.00140151	-0.0105762	0.412609	0.000390584	-0.000783149	0.00104237	0.0796231699999999	-0.3096067807813454	-0.2393608688685865	0.365135140117265	0.4572365878924535	-0.4382769387817349	0.1384897650709153	-0.5375801585370014	0.8233158956307733	-1.8032589072454532	-0.8898358540771457	-1.815357292825632	0.8582602178855688	0.3867877163651213	1.0260927083207096	0.0249342637787472	-1.98672269391374	1.1310812958125245	0.1564957107520968	-0.4845099985991371	-0.7336104290278255	0.0502026563419312	0.0022753287355983	1.5324712937051592	-0.2562023225249962	1.2460150250827005	0.6183254536461893	1.0065512744640972	-0.6654699076076872	0.1593625169965875	0.2073836163474647	-0.8682699692680218	-0.9632992577089228	-1.3504964289660544	0.7048380775907687	-1.024211724069304	-0.1143152721649086	-0.5085492753011178	-0.0199729132279476	-0.3925336922878614	-1.28206277398563	-0.69526832460199	-0.0036145227949943
-0.0740021345	-0.0445031818	-0.0876207366	-0.0142018166	0.0420907018	-0.0756783491	-0.0370151903	-0.0576197251	0.0851807107	-0.0135845933	-0.0738250681	0.0050019	-0.0704448	0.409623	0.000310793	-0.000854557	0.00118927	0.0841629599999999	0.1769854822959753	-0.7699262006311696	-0.976171430646146	0.8153688398326365	1.160848916000701	-0.0920665726310168	-0.9365397223013642	0.0151649755032959	-0.6626081338835472	-0.714262616672298	-1.4393930776207942	-0.9617239514094263	-0.5850692181075252	0.2604967778878297	-0.3845823632680021	0.3072705696082065	0.7462361501624408	-0.7377609808184978	-0.4042715218460109	-0.8851551586467067	-0.4198589233163222	-0.0301317212581045	0.3374724651530015	0.8624559988804377	0.2360455973539762	0.2943072019669573	0.8116948926256755	0.0143416490998775	0.2176049738484881	-0.0375178710720127	1.3124172995639398	-0.6076523271719744	-0.921655045732167	0.0743515161859576	-1.5782491788543018	-0.5892368406954819	-0.6888650826717485	-0.8147550559581395	-0.9902298013764516	-0.8297656828414445	0.6639223399219842	1.9083219395863027
-0.0850427355	-0.0029508621	0.0083929533	-0.0796507962	0.0225789455	-0.0810878785	-0.0380035599	-0.055945267	0.086018094	-0.0178790067	-0.0706735935	0.00831303	-0.11003	0.414317	0.000287356	-0.00123717	0.000930538	0.0808294299999999	0.4866911989602388	-1.0395295632669146	-1.5914328925446355	0.8107079612264356	0.8914409507770866	-0.0931830548283016	-0.8190350114475431	-0.8960534063403353	0.0466014761104149	0.4394002270937185	-1.6814731302483823	-0.5757337155763605	-0.976341439278102	0.2621701812419442	0.0373210803476568	0.497438904290921	-1.0652542210636695	-1.4132240789172557	1.7777663926778051	0.1907519075595428	-0.333300885698831	0.4935373604578162	-1.2222363896263089	-0.2663760038844707	-0.8840639566264329	-1.4371092582817495	-0.0322190563415042	-0.0929083555274867	0.441818485332273	-1.7300186125960808	-0.964755101673928	0.8986221865153984	1.2882077031235668	0.3912743759661046	-0.9329657085418078	-1.0032969902027822	-0.5597999600142042	-1.1393483312984647	-0.5518631019722358	0.3104287473244306	-0.2041934963935156	0.4396786214697172
0.0457660738	-0.0064771077	0.0129025951	-0.06257546	0.0616980137	-0.0221061293	-0.0389861613	-0.0542368448	0.0867379869	-0.0221300095	-0.0672540298	0.0110326	-0.0228501	0.432335	-0.000631171	-0.00162123	0.000835613	0.17779307	-1.2331298450553811	-1.0065681025396165	-1.7997771324979872	-0.2321700381388688	-0.4550087553880887	-0.0097498146693202	0.4962309639306593	0.2055653152318496	0.4928336524418293	-0.3285857822088827	0.5429320848103281	1.700030924989777	-0.935735032743899	-0.1863573315203474	-0.3984579169424184	0.6071560356409469	0.0370693825630747	-0.4960435017796664	1.8823889132318716	-0.50950554441783	0.7906056603897385	-0.3701039351679408	1.727367283172791	-0.8712818543657272	-2.1468652714269947	-0.1549395113159454	0.8181457831584096	-0.9332984667459794	0.3933113985595409	-0.1782035768750514	-0.6463781208766183	-0.9005227686060278	-0.6640157360386546	0.4902178304825185	1.0318801024398203	-0.1533382580925994	-1.3718415119085658	0.0473082076053572	-0.3286945936277611	0.8515305316685963	-0.2827330356072285	0.1183669160149613
-0.0135447599	0.0172039662	0.0107070072	-0.0997503282	0.0584236585	0.0260578138	-0.0399628454	-0.0524954956	0.0873394062	-0.0263272804	-0.0635793486	0.00646127	-0.0650818	0.391167	0.000402978	-0.00189427	0.000835613	0.15333048	0.6152947678468204	-0.7956732973278634	-1.3669935220376142	-0.736907678264778	-0.7767539335834304	-0.3049878478779497	-1.2818408260729528	0.2302034840294702	0.7225987527592532	-0.2668513121102792	0.7764579794069739	-0.8270694202993701	-0.3870789687958187	1.1069321649429922	-0.3555010627348395	-0.9792416172743444	-0.6156213310149429	-1.440526326815476	2.5497125647588725	0.3724701395588252	0.8583976243530146	0.284236055372796	0.5565320633161401	1.0731867271203333	-0.7772140954436351	-1.591534526496217	0.1122141091416044	-0.6295545172268237	0.7545727094517405	0.1346471110276726	0.6417579731651428	0.3469524545156633	-1.3341373660144007	-0.5139681625207378	0.1757095980900196	-1.8463937369356052	-1.3372851013419274	-0.1254548787764955	-1.3738658585332857	-0.0681153106805075	-0.9304780062998186	-1.2370439701788118
-0.101058745	0.0588552221	0.1159161028	-0.1189256273	0.0827676331	0.0061054676	-0.0409334639	-0.0507222766	0.0878215304	-0.0304606282	-0.059663489	-0.0139937	-0.19257	0.337249	0.000560565	-0.00141521	0.000835613	0.23369352	1.3947751990037105	-0.7848505140862758	-0.8010424840256247	0.0048382962416814	-1.616980962316745	-0.3576429419611474	2.6482555465536586	-0.3733937116940125	0.8880024211510161	1.307357026965582	-0.5173650212517609	-0.0833166229474916	-0.4754874293704581	-0.1447444839920025	-0.2286094087129764	-0.0574221326935554	-0.0774059022621788	1.6391428596224231	2.039191367487215	0.9369586184323871	-0.7110129193426828	0.5210437505391605	-0.9014172830659116	0.1905874823785387	-1.6302985558106142	-0.9012227528904154	-1.7622511338168445	0.1227760692840116	0.8347452767472765	-0.4810601960589213	0.3995517761111711	2.419681749197479	1.105340752538814	-0.4273409649418234	-0.6857039080792291	2.4208201854181706	1.1994266705166348	1.5308848093536649	-0.4943580317808337	1.8481386820803407	-0.2486307659955257	0.4619684790845149
0.021258408	0.0311394407	0.1326816587	0.00144118	0.108554289	-0.0463264582	-0.0418978696	-0.0489182642	0.0881837009	-0.0345200172	-0.0555213055	-0.014038	-0.210345	0.425641	0.0004117	-0.000969207	0.0007642789999999	0.1395214	-2.517309882764128	-0.9523431113580022	-0.5082763053411968	0.3000254073470077	-1.024236623679565	-0.4277470839028882	-0.0512332302693493	-0.3175903306512472	-1.2904485347098114	1.4627298261703807	0.1957985725750129	0.8749275037700567	-0.4486940517721925	-0.6475410526729946	0.2196373790721365	0.1063347773305034	0.7060806542571594	1.6600368583541372	0.0558625547567467	1.769813849344404	-0.9392638922738408	-1.5811005386932018	-1.207169155579428	0.5195803108747509	-0.5283266018262913	0.2339697933124527	-0.7269089087306267	-0.7073627075897618	0.4644623350747786	-0.6810148657375047	-0.2282144108496883	2.066998653510035	-0.513722062795384	-0.106143138638288	0.8784922313932364	1.8582737337147748	1.994644013260892	2.0444975385213	1.7094236916046492	1.8702081351815016	-0.5838065562228072	0.4596980324371309
0.0423155396	-0.1857158452	0.0572135972	0.0086027845	0.0762224014	-2.83246e-05	-0.042855916	-0.0470845538	0.088425423	-0.038495591	-0.0511685106	-0.0140144	-0.107792	0.484725	5.76193e-05	-0.000740173	0.000835613	0.1943830350000001	0.4544304481011874	-0.8359480207268261	-0.1478662135771263	0.8447515494964194	0.2331182053807978	-0.1924578149298114	-0.3112842217963452	0.230606944788475	-1.5309735467958612	1.645266128084041	-0.507825613989515	-0.901296950196977	-0.938022088938342	0.1747834735160689	0.0289416019624349	-0.7200343354723504	-0.3696976784684759	-0.2401310540120443	-0.4204721406603331	-1.3292919412527755	-1.4621240331355485	-2.1162546586062274	-1.743651996460891	-0.6348481682236108	0.3801834680835092	1.911953192483168	-0.6018792703061899	-0.1449756650957102	0.2107987374450095	-0.5834523475046477	0.8514962135032825	-0.6451949142010701	1.9821892219936816	0.3911163190926102	0.3564017390470739	0.0582504461561578	0.0561147495913682	-0.1471019379916404	-1.6202547619105856	1.0076262860650882	-1.163960965385716	-0.2821646464628491
0.1258620789	-0.0239640695	0.0323842025	-0.0467031313	0.0803768793	0.0145780406	-0.0438074578	-0.0452222586	0.0885463667	-0.0423776968	-0.046621616	0.00642823	0.0243409	0.496469	-0.000472455	-0.00113636	0.000835613	0.210632595	0.4913938093960873	-0.944345742902098	1.8033189858491765	0.5279005583836596	-0.2204993183463708	-0.2768132622201141	-1.1495746650474992	1.1997871935370534	-0.4403060593671621	-0.0919030486960143	-0.7218957465525556	-1.1199734272654154	-1.5145793552266076	0.5814324653712288	-0.3006124582981645	0.2881588268608441	-0.18603767461799	-1.1209549290457566	-0.2346898660858412	-0.7402029130103163	-0.4460306480508963	-1.1118155807223948	-0.150751149785651	1.0698635505102183	1.1230123783862291	-0.384394503152576	-1.022226460760396	-0.9719936618719486	-0.4231454353087733	-0.1389435865583191	0.5453742790750277	-0.0612801557220808	-0.0789925810073562	0.1233142464188671	1.8791783574928411	-1.5597316176772678	-0.3777624004470676	0.0107624610715392	0.3966708881951549	-0.7699914379645904	0.5829748814176599	2.357470120052976
0.0634726434	0.0978717993	-0.0209034254	-0.0212994294	0.082428305	0.0660068479	-0.0447523505	-0.0433325091	0.0885463667	-0.046156909	-0.0418978696	0.0670684	0.054051	0.369421	-0.000826998	-0.00114375	0.00155521	0.27147477	-0.8548461295895947	0.0005660538962905	1.4995879647071573	-1.265495037108353	-0.9937437908718932	-0.1600081204794003	1.8033085310337664	1.5812128588580314	-0.481975741292847	-1.293700696724969	1.021431829785962	0.8601749868140831	1.8904967766535528	-0.2619167480545758	-7.709007723058391	0.9314144258763354	-0.3678273006097571	-0.1463135617814674	0.1700277728807171	0.9291035902985268	1.167947920569305	0.0386494251006812	-0.7058000884313608	2.454532413882228	1.865858348992661	0.1761706615376264	-1.2874561006036824	0.0180334718892481	-0.2563012770722835	0.0380160403609293	-1.6699170448068952	0.531159281834866	-1.5082961153443386	1.7000926481601302	0.8363786355369583	1.1147905511407474	-0.0252510328724191	-0.8586748950649963	0.7401547251081819	-0.1086196751441048	-0.5558487420144116	-0.3671392265478868
0.0134493007	-0.0773405837	-0.0838856722	0.0575160774	0.0475754193	0.0697415442	-0.0456904507	-0.0414164526	0.088425423	-0.0498240515	-0.0370151903	0.038236	-0.000232637	0.377818	-0.00090286	-0.00106003	0.00133764	0.1103706369999999	-0.9083606096393252	0.0962569068728087	1.6952306327323494	-0.6282553911055374	-1.087012439849506	-0.7529150432094227	-1.2251490399294498	0.8954397850673415	-0.4095401625561699	-0.5803135405356067	-1.0076194968356555	0.3565510998997891	-0.2504038896709003	1.2551749270905213	-7.416880450209647	-1.6237185981500477	0.4699335133276543	1.8773220588170791	-0.2199971314024149	-1.2107189058132375	0.6185183042715702	0.9320294277141368	1.142931134633098	0.106996016648306	2.5323056736737057	1.6322060511713097	0.5474159995779782	-0.3173698874541626	0.1133404569444243	0.1134100489665396	-0.2613105772902004	-1.442124755435652	0.4637548784139732	0.8806602500575031	-1.0733985383968248	0.0646702483164995	1.0427849674321426	-0.595973863607337	0.0079918539842047	-0.8797936931727154	-1.98967268467618	-0.4694538630439041
0.0371221714	0.0108022485	-0.0701152872	-0.0118901301	0.0586691563	-0.0180254755	-0.046621616	-0.0394752523	0.0881837009	-0.0533702205	-0.0319920997	-0.0182722	-0.0102882	0.333421	-0.000301796	-0.000755116	0.000835613	0.1813610129999999	0.2026024800407608	1.2354339587127217	1.013384597397931	0.3310218470503526	-0.0914048100401968	-0.7305371797789697	-0.6243186971024882	-0.1505150482368581	-0.6909230467939002	-1.3513435494554449	-1.3366457258356703	0.4440633716329591	1.1302366459161677	0.8606442786654411	-1.8013156780637616	1.580504193159899	0.2086629947718692	0.2663790241423625	-0.2847159957120939	0.6520615377563426	-0.1411545653019148	1.036186634131885	1.1320345470562294	1.2418613993886556	0.0995454979277529	-0.4561676775355641	0.5187514460368929	0.5280995583333372	0.2879121321242555	0.5769970869482327	1.7423544094824246	-0.9541934491347158	-0.8227872774790764	-0.8784076158573364	-0.0166945727118313	-0.4897722228726691	-0.8523438187752321	0.4384420449065761	0.5191609042114247	-0.3564130153622628	2.063795904891465	1.6865426326469612
-0.0344057707	-0.0381172241	-0.0713598402	-0.02682037	-0.0532796247	0.0392693412	-0.047545705	-0.0375100868	0.0878215304	-0.0567868056	-0.0268476521	-0.0205192	-0.0190643	0.398367	-0.000630283	-0.000703158	0.000489658	0.1122891	0.6423731881366462	1.2175114634782385	0.6860806336923767	-0.505796783057359	2.314106129036206	-0.731259409479456	-1.055319973326156	0.7174246132787254	-0.4589081616574224	-0.692843434568407	0.7880184163989419	1.410661250175597	0.2105403236905166	0.0785168981980007	-1.0540755839789917	1.637385643488547	2.8737490816678157	1.1950926432420803	-0.9038603942658638	-0.6116790507666974	-0.2162439263699869	0.8753179245816939	-0.0280180503501259	0.1382026060359558	0.1420080579539268	-0.0190840882374017	-1.3865412597226707	0.6280946839826221	0.24847059614939	-1.7471214556431982	-0.8539535597171065	-0.4255003735656819	-0.5234367382923805	0.9774312267833836	-0.7675815534758911	-0.7604134851670568	0.0377536876385516	0.390830910468325	-0.2943220245703867	-0.919590413438768	-0.8342700824816952	-0.5430333681996171
0.0070513004	0.0664704785	-0.0156862306	0.0062169395	-0.0390804436	0.1960012851	-0.0484625776	-0.035522149	0.0873394062	-0.0600655116	-0.0216013621	-0.00951277	0.181302	0.612337	-0.00266874	-0.000625916	-0.000137004	0.56246078	-1.526718543141849	1.0609918214573877	-1.172933389029893	-2.589998910168211	-0.3256168465769244	-0.8211499300271611	2.595984861649633	1.1480122889611235	0.0067434605398143	-2.1739357150827976	-0.342645370533856	0.4594263080220112	-0.1862220266318779	3.0586706543037443	0.9763670213224532	0.3224248074874913	0.0665262370350808	-1.2587397028574483	-0.3727252809472161	-0.4023422586577506	3.4103074283882227	-0.8186094412823598	0.610676072916546	-0.5172035865610414	-1.4618210988556746	0.3529815075361902	2.501163299825826	0.3698170669614878	-1.0027316278224605	0.7441499392769525	-1.2881728170356963	-0.7881427693059488	-1.005953334678819	-0.3242228300259164	0.2316120441633685	-0.7803324354505407	3.568375396102373	1.0973434379963714	-1.3936584504929084	-1.1570955487677466	-1.1353611760884	0.4837598566781469
