-0.071964074	-0.0154050765	0.039498259	0.0305076782	0.0146346915	-0.0248564301	-0.0387599986	-0.0583725276	0.0883293083	-0.0166357513	-0.0742024108	0.218222	0.255604	0.8247379999999999	-0.00317783	-0.00230431	0.00118534	0.1052235	-0.3594459389389466	0.0139463143601977	2.216031803903653	-0.6182410307615005	-0.6654207217234298	1.7814055134160671	0.5376991372786013	-0.0279000357968341	0.2773811591425256	0.1358386236167551	0.1790563040422999	-1.3127350222120742	-1.0878924979227518	-0.3437027192729933	-1.3255308904290954	-0.0749976344737617	-1.1231256747693217	-0.3767088363924853	-0.688923225280701	0.8457706917811165	0.6037209925895959	0.6038721100819672	0.7146739834940893	-0.0712403971473685	-0.1398279896305477	0.8220139954968961	-0.6210790207183549	0.2477265555522726	0.1379312826034327	-0.3012530712991869	-0.6580281934902641	-0.1217470783169471	-0.5301657457845422	0.177981886571921	-0.7020016715669448	0.7921301945605642	-0.5684043516768559	-0.0640477429551913	0.2692186057608287	-0.3344732907465244	0.1253743743943299	-0.8601219603733862	0.0673918578916352	-0.7729976266591428	-0.4859332908834998	-0.0775800200834493	-0.0285269860363877	-0.6436362652770873
-0.0283036104	0.0163511242	0.0644149467	0.0337873314	0.0387243434	-0.029438768	-0.0398385309	-0.0565152869	0.0891661178	-0.0213105486	-0.0705658771	0.227162	0.272966	0.7696619999999998	-0.00346429	-0.00218258	0.00131771	0.108406	-0.0683612313587983	0.2579193407813692	1.098343712647878	0.5032319632496278	0.3418871847425755	1.7124823288455244	0.6565564256636197	0.3404186617836141	0.8739768634799284	-0.1452534627701577	0.4579715201066243	-0.5749774120658189	-0.8707496266930209	0.872126150741194	1.288608731573271	0.2218002423593813	-0.9398494878989876	-0.3190532281784889	-0.9413213009206314	0.6761310689265898	-0.3459351994697123	-0.2733366636638052	1.4693368314884032	-0.1521565206852763	-0.7482371822532365	0.8068704767538979	-0.6974567873049551	0.6641133542964074	-0.3183374920707562	-0.020993818220767	0.0016069096701201	-0.586802120076774	-0.1141482640420982	0.0437584590211013	-1.1429106809082097	-0.5586450699470888	0.9692421099981916	0.105380628114037	0.1026911213322902	0.521669372848427	0.7020872567319032	0.0071448036535776	1.4056096227149413	-0.7501948113241382	0.5851784203375675	-0.454837120603237	1.4407427630437375	0.9632652854185372
0.0061697191	0.0358038477	0.0996380178	0.0155337146	0.0579681383	0.0089661512	-0.0409102371	-0.0546193134	0.0898654396	-0.0259269352	-0.0666271694	0.225419	0.266373	0.7583889999999999	-0.00290166	-0.00206117	0.00135957	0.0559039999999999	0.3846465626468604	1.7311863016999192	0.6965942595343725	0.4602469872104569	0.075861804647481	1.4059112911135765	0.7284935842010499	0.2026109626603941	0.32782659065675	0.2888278638319955	-1.6994947590282707	-0.8798026244822945	-1.0479290601704692	0.3167279102744502	1.2095624600713597	-0.1363618510091615	-1.135185063766804	0.558535471374953	-0.9232111550936936	0.560887364858103	-0.9605345513481156	-0.4349787558638395	1.4565066695039528	-0.8422717692299717	0.4339652656872449	0.6185808755766963	0.681994828022066	0.5452705489970328	-1.6227346998993868	0.0012010270400546	0.3846390951686507	-0.6545075464069127	0.6456739833000542	-0.5988294661255262	1.3397295973273962	-0.6646598536965719	0.8616235926179904	-0.0609421634670277	0.422952101454552	-1.323377762329697	0.4149774107586618	0.4616210770524785	1.4157254867446614	-1.1161963599743785	0.5349075555987421	0.1008155024846054	0.450416551054197	1.442346315946362
0.0369080676	0.0057740132	0.1148678278	0.0160373357	0.0521511307	0.0287135609	-0.0419749335	-0.0526859066	0.0904261954	-0.0304722578	-0.062403154	0.241153	0.233177	0.7600329999999998	-0.00290166	-0.00249263	0.00156407	0.082372	-0.5190338140220593	0.7208714166354246	-0.7905548005343205	-0.4960549422835184	-0.323221691115918	0.6071144464759752	-0.3672681206591593	0.4976426719726721	0.2661774919737393	-0.1259743976313772	0.354056153262561	-1.0222093195353343	-1.247046536455645	0.5389103952508101	1.3298829416904747	-0.2923201165310709	-0.9362477596541714	-0.9259875159516844	-0.7606879452483916	0.5972149931247344	-1.1091308662819874	-0.5978789864656401	0.6974728913891816	-0.5623416713124825	1.9568812340144623	0.28652532347068	0.4802285034095318	0.3512429507754839	1.6777068233712016	-0.0308268535534878	0.9267688174658096	-0.870121362233566	0.9171478206888368	-0.7986744354240314	-0.2940708014370685	-1.0615361560427377	-0.1867856632354101	-0.9313697735072346	0.4752028791733517	-0.803059376490206	-0.454190060023872	0.0987388084713454	0.3956267362908787	-0.8456068475364629	0.1590060600794071	0.4759035043437459	-0.1945418554436877	0.5687748579394164
0.0789301638	-0.0055737727	0.0681949255	0.0452301732	0.0668559713	0.0624756362	-0.0430324377	-0.0507163915	0.0908475206	-0.034934058	-0.0579119187	0.254289	0.197381	0.786884	-0.00301801	-0.00287866	0.00161889	0.103643	-0.998311326547517	-0.4589985456761277	-0.2531579771237552	-0.7042786104680948	-1.0851934097178615	-0.4857123183980315	-0.4338881065919182	0.1213326140663664	0.3943669408321433	0.1295549736906295	1.2226765492826006	-0.5540701078025985	-1.0933954850125442	-0.3144205712146061	-0.4833849344268215	0.2575803794055245	-0.999638611112596	0.0986286135252377	-0.300284132596315	0.951899651394538	-1.5842916885124545	0.4659986292248344	0.1186612722146135	-0.4423312213711829	0.6167390903505318	0.0275071115558447	0.1474637462119586	0.1674347373573202	0.3922540044249855	0.3493492655588804	-0.252168463361247	-0.4695918112807306	0.8078943890867031	0.0628305796089865	-0.2525253802255218	-0.5179466043975098	0.0071505569840673	-0.661280066747747	0.3703861233738538	0.6937895714149896	-1.1233825913361646	-1.0669483823143084	-0.2868266922461868	-0.8605286957292422	-0.7433842128819858	-0.521467200109947	0.2302331326670529	-0.4506234041716014
0.084027801	-0.0114280595	-0.0177917429	0.077096505	0.0597246353	0.0232559965	-0.0440825686	-0.0487121179	0.0911287655	-0.0393001065	-0.0531726956	0.249941	0.151091	0.7868509999999999	-0.00252495	-0.00268818	0.00188333	0.09807	-0.7549441623143675	-0.33339396199485	-0.606867784480829	-0.4716264586601046	-1.1417463098684155	-1.3156028829618935	-0.794480461675295	-0.3885138759070279	-0.1673106248971824	0.2878851197109129	-2.3115680056486294	0.7382084551591404	0.1584390331848293	-0.2943245477501067	-0.4274842874107702	0.0629436446933572	-1.0110591893311576	-0.2370979452773164	-0.2737523373662336	0.9424727291568984	-1.23716338204196	0.959755386355696	-0.2478908165356148	-0.6491661767237652	-0.2136502749121825	-0.1716469371885784	-1.165960983813251	0.3701738995464937	-0.0601189708781497	0.3043349576694318	-0.583357513543958	-0.0773827663601895	0.2813160110236217	0.872526494453764	0.827681780342049	-0.1307522553916221	0.0695977934631899	0.3374323830821775	0.3058396575804993	0.6791995956481706	-1.4005356996011455	0.0620125762911172	-0.6908021676280998	-0.0392625817185071	-0.3411013115775413	0.0133689351792585	-0.8445310652365289	-0.7016212698618683
0.0320759531	0.020817419	-0.0795725136	0.0508340628	0.0865264858	0.0141518753	-0.0451251461	-0.0466744595	0.0912694965	-0.0435584361	-0.0482057789	0.262626	0.118766	0.791281	-0.0031207	-0.00241772	0.00207622	0.102395	0.6547861086683979	-0.5265173228182303	-0.2898669403466583	0.5034823764136738	-0.8893895365941243	-1.4585622381944263	-0.2977764462203694	-1.7768640594107252	0.1025037557275142	0.5048366308271607	0.5827155680918508	1.184147681204385	1.357478288641772	-0.5940969355253422	-1.1971212778348	0.2516604232076512	-1.0259745628088548	-0.2702855758536586	-0.3735549978871835	0.9577683211823756	-0.2162012477629321	1.085733072232694	-0.3868349528787536	-0.534548354361472	0.5205534124965042	-0.3785286676078503	-0.9897801862047612	0.502808437422707	-0.923757126885739	0.4353130520201892	-0.466365971267908	0.2444479523238038	-0.5086836791789227	1.4942328573598576	0.0489813600938563	0.2698435451157966	0.0023080888517233	1.4523888393590785	-0.1189802268502326	-0.1225137681352478	-0.8640567427453114	-1.414856720893469	-0.5011647989712561	0.0278429130845867	-0.6037604633189362	-0.7128673760331427	-0.7997561821174403	-0.7244798207835788
0.0045289786	-0.0079420034	-0.108336663	0.048027094	0.0809481544	-0.0033427378	-0.0461599916	-0.0446048127	0.0912694965	-0.047697375	-0.0430324377	0.258833	0.0888746	0.807146	-0.00343202	-0.00292035	0.00195463	0.0963264	0.7247315895994222	0.558514726285741	-1.2412603763927488	-0.0834331349370107	-0.4397082731803847	-1.250138405134266	-0.5513398436334832	-1.5408388510445967	0.2626337089911473	-0.1121927438989801	0.7590756259244493	1.1695580333515236	2.2208651972675373	-0.6793217150159025	0.2452831583198181	0.6246195599254208	-0.9759538240924908	-0.2418832248532356	-0.558095712475662	0.8629223499376226	0.482965751669636	0.0526326032447292	0.0240100020286665	-0.4670741588867179	-0.8916161456190691	-0.1440716957163966	-0.3816446613605074	0.6326556787142078	-0.386169249139592	0.4835447538134182	-0.8537227279334254	0.8687546640736541	-1.0097587856578871	1.178810953079446	-1.0427219326128871	0.4026282347014209	-0.6260420428184281	1.4140764016688423	0.2430186067860338	-0.0225298598260972	-1.0810339543190115	-1.448581332152072	-0.3617436467970339	1.1415554198663482	0.0495562868185897	0.255777333884077	-0.9331602013397636	0.1388939792486262
-0.0557544351	-0.0372686663	-0.09942885	0.0569623145	0.0204923381	-0.0343267826	-0.0471869279	-0.042504596	0.0911287655	-0.0517055788	-0.037674825	0.266488	0.138814	0.8187259999999998	-0.00361274	-0.00284122	0.00206804	0.0878373999999999	0.5318076836606809	-0.520998680359248	-0.680128782324201	0.8092214021317133	-0.3147254760953402	-1.180816545721883	-0.4310473461460877	-0.911744270686183	0.0969775170241215	0.3459133516677508	-0.67721276293382	0.1850983247059689	0.9171930737336907	0.1596914705452054	-1.2453187739244578	-0.3289513276936927	-0.8042183463254933	-0.7963179535818161	-0.4804551600456208	1.048332783309852	1.4338412199798798	-0.0863273452325742	-0.3709394274971641	-0.1116308227224178	0.0002312675354134	-0.4664312988688849	-1.0581111718797065	0.6075355550959346	0.0353444607063592	0.0709379555527673	-0.4112434066860703	0.3492263424009483	-1.49189167822027	1.1285269430818905	2.0624474022783623	0.7137893140235615	-0.171300611736221	0.2259868538999758	0.2897296951568978	0.4093616787462622	-1.1276797857444338	-1.3714079891084097	-0.7208873821853709	0.4129761434919166	-0.4919840266957623	-0.0707670588703974	-0.8495843790753796	-0.997915662143366
-0.1566205097	0.0512654581	-0.0200081441	0.0025497829	-0.0979730619	-0.0870563821	-0.0482057789	-0.0403752488	0.0908475206	-0.0555720611	-0.0321558829	0.27423	0.254377	0.727434	-0.00375901	-0.00296664	0.00165107	0.2490299999999999	-0.3224795231741398	3.422770145335148	-1.3504354324320589	-0.0550348402922959	0.7791361223022343	-0.6801172691951246	1.4336350352351142	1.9563158539771703	0.98440218591029	1.840844311470053	0.4032657509434225	-0.3618569171978714	-0.1117342614836702	2.230021651070264	1.178264835421989	-1.92437367684589	0.4879321644347481	-0.452827096114327	-0.830716249521446	1.315149645176276	2.0733923770133544	-2.015740897910248	2.6195645618295385	-1.1895599227589424	0.1522153265784178	-0.2382703468700645	1.96525482242476	1.2196668939168531	1.6005828924230576	-0.6459894409633565	0.2183978470941305	-0.8687006778306527	-1.4155078572371131	0.0371516164141534	-0.9996423936155144	-0.9778660072225304	-0.4867715847061151	-1.2232912125122388	-0.3274662760508188	-1.3407638151301076	-0.973201927706512	1.0896109806608605	0.5025394585729588	0.8184642483275142	1.502301846505451	1.1157952341657529	1.9583684838162465	1.6088812330492537
0.0608941944	-0.0841506874	-0.0145435187	-0.0109061158	-0.1518829465	-0.040567075	-0.0492163702	-0.0382182304	0.0904261954	-0.0592862243	-0.0264992443	0.264113	0.0739005999999999	0.624315	-0.00125258	-0.00306016	0.00201267	0.4417899	-0.8870857836017575	1.6452437612613895	-0.2411854333768061	0.6303078399117785	-0.6032905906117509	-0.5156034990807729	2.315375785481161	0.0753112852790579	-0.7049757674952816	0.0994376907232204	-0.0680825754132398	0.5160343339346636	-0.960461835585194	1.6129453939325982	0.0835337573553108	-1.400916739106841	0.5874830731213969	1.3794748708255755	-0.1905134512561481	0.9156940698416624	-0.6132740373658122	-1.2396023788757695	-0.4765617286015967	-0.1154826230854752	-1.0141634961787311	-1.2065897604824052	-0.7909832383827333	1.512938365213809	2.943495538027204	0.4686943478124416	-0.8162463087175187	1.0782501842719014	-1.364297149330027	-0.4511680153143472	-1.0718959758382265	0.190920116651243	0.2093662385740394	-0.0651761555690379	-0.1969495612323005	0.440277573030045	-0.2237962261045463	0.6461623150730951	0.8517759103286309	-0.8004419272314905	1.183295900027608	1.6395233032987455	-1.9560694476026736	-0.3528935885090155
0.0203509039	0.0540871592	-0.1423694807	0.0214460315	-0.0274502771	-0.0244110722	-0.0502185284	-0.0360350191	0.0898654396	-0.0628378881	-0.0207291319	0.250913	0.035799	0.711598	-0.0019876	-0.00266589	0.00215195	0.2020131	1.3505321067824525	-0.5278960232775599	-0.3040308843516729	-0.7879626274200722	0.0295247246245696	-0.5487110761861073	-1.2241432716497476	-1.4073159318752806	-0.1365737366719865	-0.5569111657452234	-1.548021010857514	2.0179023447153552	1.288571944026019	0.0972220234108802	-1.0792199953083077	0.4499746373370922	0.0977887364111131	1.558492875455736	-0.5472861602638635	0.2310682312713511	-0.2976158663131347	0.2890295576252159	-0.5881488903408406	0.0002230065573499	1.785623375693031	-0.9030996255573116	-0.3217878451375025	1.2617089162784447	-0.4278476036110908	1.0617171167787485	0.4531576568405644	1.1813913356294063	-1.0159971718999612	0.3321492593646415	0.7436108147569167	0.820748990944224	-0.1578062479042671	-0.1996399854655155	-0.694398435195845	-1.3290138269826357	-0.2911194559773745	-0.3646248139630682	-0.2247330061853982	2.0064528789610083	-0.7828524742159687	-0.6373723139931425	0.9446389594647288	-0.6301575600454301
-0.0304939423	-0.1281376502	-0.0633071466	-0.0562759219	-0.0538056031	0.02328243	-0.051212082	-0.0338271112	0.0891661178	-0.0662173176	-0.0148702542	0.258333	0.128996	0.7697089999999999	-0.00168682	-0.00324117	0.00204332	0.2079625	-0.3197510608871765	0.9797989815774196	0.2616211878512146	-1.8052099476841137	-1.4015204215898145	0.0528584749745129	-0.4438011833003896	-0.6067412818994303	-0.4023671369591382	0.1640628378979235	0.8064706628808551	0.0318747765965968	1.0162348428335817	-0.175446404788037	-0.1685244841003315	0.5071370057450006	0.6118106501221616	-0.0905980500484157	-0.6776557760593718	0.5730445667395673	0.7756021749980788	-0.3142485126897757	-0.5051111404267036	-0.4574360257991181	-0.8458139790308535	-0.318460158255904	0.5708052360187715	0.7130473017701733	-0.5710491267173283	0.363941867428612	-0.2978415624377548	0.5906340500121061	-0.4352895246461171	-0.8707525068916283	-0.0440622728319036	1.1997264564087935	0.6828636793253622	-0.8809640173042356	-0.7414933945503499	1.5690784824096755	0.2725014091226857	-0.5329628599424179	-1.200123858828021	1.5642451200256329	-1.028595077354229	0.5212057614629274	-1.0311433988719654	-0.1518710943228303
-0.1235145383	-0.0357101082	-0.0092448765	-0.0105555271	-0.0646394732	0.0614003165	-0.0521968607	-0.0315960199	0.0883293083	-0.06941525	-0.0089476998	0.314569	0.205604	0.773781	-0.00253426	-0.00307904	0.0027971	0.2250835	-0.6244733531506734	-0.9699652014901538	0.7359673467207123	-0.7354113651067783	-0.1919936774120555	1.2666178184623909	-0.4335650509614046	0.5250266117105743	-0.1841403707090383	0.4255186178989299	1.1811593470574742	-1.0951371228324631	0.6185164124276247	0.8813767333444965	-1.866177482868472	-0.8305387960757608	1.044072552030613	0.1318138003544036	-0.7741483651340089	1.0971097477364613	1.661071369966793	0.6004107675731001	-1.0320118793702044	0.077453457093946	0.590655308471639	-0.2975699115100098	-0.7521995586065917	0.4661719646552649	-0.2304617180091305	0.4727280595486337	-0.005330933705849	-0.8517041558944183	-0.0532435081605391	-0.0528404009914398	-0.7011869706081026	0.78890291869641	-0.6713412213446665	-1.1137197825224217	-0.115066026158927	0.7357120777579597	0.2411354499868344	-0.8397054005154221	-0.9097590001716964	-0.4889497810173626	-1.4062932196770868	-0.913545925519078	-0.4246118038552347	-1.6837693863335683
-0.0214515587	-0.0066162866	0.0347169018	0.0498545086	-0.0493729485	0.0835702142	-0.0531726956	-0.0293432743	0.0873563013	-0.0724229201	-0.00298683	0.341623	0.247653	0.730531	-0.00198303	-0.00307218	0.00314632	0.1577185	-1.094632964213654	0.7582121388770316	0.4905072376077199	-0.1057070727633589	0.1132377121002008	1.412285224837973	0.9625152321057454	0.5071893906102101	0.0199724576900852	0.9832158595848168	-2.8420556575709464	-0.9353717011791762	-0.0577724084539819	1.1961814649481706	0.5063907860223189	-0.3232167311874547	1.156862535781363	-0.5431668694805354	-1.070770055159345	1.0337166825734492	-0.0398024125799556	0.0851259395369871	-0.1590186306638986	-0.0320503006115812	-0.5128273960626929	-0.6179633254301358	-0.4296898759824634	0.5208658376466584	-0.107105240865691	0.571458778260981	0.5225917769127623	-1.0399713071848704	0.8117183984480819	0.3420124577710108	0.1369792871781107	0.4790221520008916	0.8746590950029369	-0.7324277133241046	0.2637058201920972	0.1163386661466547	0.4013359294468523	1.2930049270801025	0.1139195575623658	-0.7548996019550709	-0.0485729067391033	-0.9078319493700804	-0.2495840999237494	0.2918379734884598
-0.0345423592	0.0394027607	0.0520748966	0.0534879817	-0.0366491361	0.0481462756	-0.0541394198	-0.0270704183	0.0862485974	-0.075232084	0.00298683	0.343961	0.223303	0.70269	-0.00150011	-0.00244183	0.00304392	0.1153125	-0.2796972409076165	-0.1722685723064683	0.6320816182161341	0.2100320426213904	0.1169078968113676	1.520333436442518	1.1884097370866495	0.8881957038899758	0.3055556227968102	0.9126919726005126	0.7400828577354075	-0.5171541050125569	-0.4236383002062682	1.0512859374725496	0.6433706348996401	-0.3608797836479406	1.045405482667749	-1.0993235703311328	-0.8443550674032984	1.107583343535337	-0.1263076621855942	-0.0953971529474177	-0.2741287352258426	-0.6430464553712184	0.959204527997706	-0.8454824915328456	-1.166189253945532	0.6250317152789148	0.7576666918497967	0.3035830066224536	0.8144904955304937	-0.5734144600868939	1.1571926756887954	0.3620806914255985	-0.5342507870008043	-0.276359361970118	-0.904539730938815	-0.8692155797899767	-0.2017571923425197	-1.5445803010572998	0.8505870414291753	0.5818743204057637	1.2050843300221403	-1.1851198343675045	-0.3017028958876496	-1.4084269534086444	-0.5528019700199327	0.3522851729148098
