0.0076148573	-0.0551250233	0.085581107	-0.0769487379	0.0314724906	-0.1600973389	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-0.0103738424091659	0.1023586510753347	0.2051857912213819	0.0024046904447465	0.0004720431988198	-0.0007960687484699	0.164063461835437	-3.369733051516153	-1.505724143603847	-0.0335853662395439	-0.292136169128617	-1.148666691273701	-1.2002142479454263	-2.169136063072576	-0.271999046372083	-0.4322441882176908	0.1931900580542671	-2.491194061695765	-0.3227972120981281	0.3275357440651157	1.019218775588896	-0.0381370263808618	-1.4701997649712264	-0.5194551947353082	-0.1304541766126259	1.581357492903317	0.2255543417518225	0.7663273494421622	0.1204287261169945	7.215945600810735	2.258053248786763	0.1826015762839405	2.2581491558749582	-0.5231504976507221	0.5512209036600141	2.769516709265327	-1.2296767782022362	-0.4904380758833822	-1.3500799266503725	-0.7546948540108909	0.0233437018401866	-0.96750705940428	-1.6789899891125422	1.821892351817508	-0.6173752585310602	0.4448891853934376	1.1823965814815394	0.539288917422623	0.9131251088119224	-1.5366461021887414	-2.00148922778749
0.0619055176	-0.0376198697	0.006065721	-0.0785556363	0.1079140824	-0.1352242778	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	0.0107706569117596	0.1602773080519739	0.1730588529981247	0.0022197485451962	0.0005790550501654	-0.0008521443891253	0.1285915640983868	-0.0241777057402313	0.122781754259743	-1.17281040423145	-0.3968341661587058	-1.3096023908306198	0.9630292990506866	-0.1783236073311641	1.55836141919692	1.1401562701236174	-1.3671674141728811	2.438880096574368	-0.3469010537448451	0.6600080658444734	0.1812939399585616	-0.2207738380711996	-0.2055183256020638	-1.4955506108540475	1.7608627415938178	1.9728127583146675	-3.0395792232565526	0.0472199833394179	1.493021704603675	1.0531336803173226	2.066627122875792	2.011665520445942	1.868987067744148	-0.2465694768164338	-1.1803240681389138	2.5232679053786105	-0.4397822275052064	-1.082687915399202	0.5533918376372938	-1.5182070204407108	0.6881872120584768	-0.4729959236540806	-0.709217375891915	2.3030201456927792	-0.4369514128195759	-0.1569103249576952	-1.4472994841280458	0.5739072615535286	1.258497911169772	0.8309058784419064	-0.9251131366656128
0.0764283838	-0.0563941762	0.0033011056	-0.0473274335	0.0856989595	-0.0583901338	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	0.0221036197696093	0.1510350147931802	0.1183261047322616	0.0030291042051176	0.0005930171408143	-0.0003193987815949	0.1431111722875415	0.8789677259905943	0.7755311225987375	-1.3915488477208562	-0.378645066591983	-0.8018355291828914	0.6567192117226778	1.1931533195427155	-2.030556159309308	0.3562051630922614	0.5039870722189057	0.4373950486006648	1.341482388703828	1.0075619912505194	-0.0679286739341027	0.3750504336283516	-1.3228397417104456	-1.5491955266122797	0.5335709506582139	0.9390110241643356	-0.6461758882376079	-0.8689252475051987	0.3388759200337228	-1.6482823711320282	1.8029336088154797	-1.004305108328051	2.556996618657689	-0.4120059812299507	-0.5286250297363089	2.077974503259425	-0.396237943262728	-0.4812901637744193	0.5373826535747949	-0.5802588637931938	0.3911464559152357	1.2716182461505834	0.8535237937910602	1.421956952293811	-0.2098096756258711	0.6035896306077715	0.0858674084755588	0.8099021287238124	0.93924150139581	0.0772933433717917	0.0570132718857081
0.0045408152	0.0340502245	-0.0847193613	-0.0630740435	0.086907994	-0.0428516884	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	0.0075252163978802	0.0783727809871805	0.1426985759595425	0.0032055722753575	0.0003949686743183	-0.000332633763383	0.1310006843312097	0.1753688197299231	-0.4470673522171897	1.0905294343081589	-1.1971052199794612	-0.6314598442306698	-0.4599667210149283	0.834915123329768	0.6093071318489022	0.6592181378951737	0.9755975156571356	-0.8645828355884683	-1.15252192217946	0.0262792628859548	-1.323328216627295	0.0908510022419258	-0.7088931289607272	-1.8378859259394955	-0.2639594604077275	-0.7127899468622534	0.1829075430909982	-0.8692469623491256	-0.2650001052425499	-0.2354880892339975	1.2451253468002057	0.3154568680246423	1.3857028423452606	0.103376217009115	-0.9599022996765484	1.3281898139300503	-0.3155820745280859	-0.2057105183178321	-0.5618443811674907	-0.775118006073995	0.695301329690662	0.1073821609657884	-0.173389946538331	1.43603873733231	-1.19585885681895	-0.4398805231033847	0.1881846846784675	0.6755043850866379	0.513847716278803	0.3838444429609975	-0.2531339004669005
0.0201873618	0.0163350262	-0.0788607233	0.0045493921	0.082210936	-0.023408367	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	0.0098135477460488	0.0680992533480946	0.156736531041048	0.0032050482083123	0.0001872622200611	-0.0004603015839749	0.043394731163475	-0.3420978524863519	-0.4254290986092905	-0.3742534426896736	-0.8159998574848214	-0.1485595208278342	-0.3225174602932072	-0.3299183323358936	0.4132836131117552	0.315602776097672	-1.578386773521748	-0.114699713514802	-0.4550919776636024	0.3242687883069843	-0.8998157814565289	-0.0566721969578955	-0.4032065602630308	-1.76103361914113	-0.2003420038588056	0.121977536785291	-1.9335320375232008	-1.0412963126538997	-0.689858494280752	-1.1340696791584297	0.8351563185196618	0.5472330810068624	0.8430275898247539	0.274791630160664	0.0386361724330074	0.9925631062746784	-1.325135907528309	0.0564159259931744	-0.6218612571107243	-0.4408718491207111	0.5921019031023278	-0.1501443698345669	-0.0302936062289451	1.4082104344580888	-0.8986612999283193	-0.2741905850154522	-0.0694638455469677	0.6233707153681495	-0.7151118927226309	1.964579497376411	-0.8294455107792758
-0.0111804613	0.0113150258	-0.0686518505	0.0345276158	0.0979131212	0.0103333076	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	0.0064123051603672	0.0446742830846602	0.1661524557414537	0.0032050280918858	7.610083894693531e-05	-0.0005611234238548	0.0468423044205499	-0.3164270789454284	-0.7355135287806399	-0.2667185783915466	-0.7777922505795347	0.322273973348616	-0.6980633989065651	-0.3398588788805375	1.4197178150004794	0.3957784163474359	0.415214609842017	-0.6331449969391164	1.614423930250055	-0.0807235076128749	-0.4965602554597145	-0.0342674087522814	-0.3041001059305757	-1.787047888578802	-0.502475867757117	0.2709169466304875	-1.052009625404294	-1.26791930738453	-0.4514504933010019	0.3682255666620133	-0.2841894622360755	0.4224727523056243	-0.009070843540609	0.2815322801811241	-0.0662137197532704	0.3971812123201606	-0.7402425985316623	0.0517561218131517	-0.6152196464156917	-0.6981251744187761	1.4677140098207535	-0.2988446829541007	2.2511308567960464	1.5057301562644696	-0.7497646397012279	-0.5043984697422385	0.542595667202141	0.627657333404958	-0.9221203383734408	0.4782329741263317	-0.7961461746606406
-0.011361528	0.0100710459	-0.0555303315	0.0938853256	0.1026190246	0.0344310775	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	0.0058301185843561	0.0269373633493188	0.1733196353576716	0.0029850232326253	7.677309458054005e-05	-0.0004871151483597	0.0402205554470306	0.4202863346994551	-0.306082457992807	-0.8209703804666405	0.5002196636393	1.026223391104611	0.2379445760618522	-0.4042875772873781	1.4335661077153437	0.3038673430097016	0.2403160309128582	-1.696289378169623	-1.1604574329864543	-0.3770160666999215	-0.2965215500245534	0.7454073237140556	-0.7588146937120358	-1.554443628884534	1.184711126270435	-0.3614156340268666	-1.1883615795453966	-0.8399709161695765	-0.2933355674625915	-0.0757020857472986	0.1625640414787848	-0.3651571981603643	-0.8939645811756735	0.319563659074335	1.5236042047277054	0.5409029174100172	-0.6883491969608058	-0.437348094508888	-0.9972669928865704	-0.7203066587004326	1.614585754170711	-0.1805127404810973	1.899279480684332	1.4592442441111089	0.010183934044069	-0.588951037914583	-0.0693028714393526	0.6378020784790522	-1.5503453897436457	-0.621816480786928	-0.2181765371912243
-0.0276267131	0.0566575529	-0.0324609849	0.1658347038	0.0789118797	0.0645707846	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	0.0034664586372912	0.0319630783463651	0.2063769113418487	0.0024440215000535	7.689724099479989e-05	-0.0004930939764575	0.0678018862824813	-0.254727040896299	-0.668515010809951	-0.8631032331403596	1.4791459278915675	1.1851340674977238	-0.3522820694165843	-0.6123908791004381	-0.6881664230923676	-0.3992881788475017	-1.224060459533667	0.2824575019697303	-0.129736391540459	-0.6853256500005138	-0.1743334748071831	0.3142282891099898	2.320853150969072	-1.7940741309066734	0.9537929005581488	-1.5552720754380294	-1.214425605125964	-0.0273318203914328	0.0312646131662261	0.9010892568823522	-0.2945430716119082	0.4639980985902361	-0.7531136246676168	0.4010030442184034	0.3685355101318608	-1.7638374771033631	0.1569759593340679	-0.2641285294063872	-0.2598325249032172	-0.7116160196101116	1.6170045029091435	-0.0677832173112247	-1.2236955765685904	1.6662244216042503	-0.3584854384037443	-1.0677983948267384	0.961413668679798	0.8351528341333281	-1.253863278799772	-0.7500952816306057	-0.0196859277731603
-0.1052690226	0.0074430755	0.0273173504	0.0792810216	0.0805995872	0.0432791945	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	0.0048120480407476	0.0514536597201669	0.245874477326538	0.0022334378763092	-0.0003369505845691	-0.0004036248054102	0.0960287677797224	-0.6251881631853106	-0.9698627634716804	0.4152973503626198	0.5912549107641696	1.3346257671256538	-0.6643915903409283	-0.7523295856724356	-0.9379261111315994	-0.0913094206607521	0.0834543397642412	-0.2786126608401889	1.2498533113339627	-0.4980737991736207	1.3012937275814396	-0.3957299117704798	0.3500706125209234	-1.7645761542211875	0.7205964255742148	-0.4626055459234684	-1.075716961623861	0.6342749895056035	-0.3877344366662912	0.4981966148267446	-0.0906441064453037	1.3332695017520253	-0.5971429383025816	0.0038181506972444	0.6289602641167138	-2.4727237326337184	-0.8852523959432972	-1.5761575139847055	-0.6338210644959587	-0.1749655873450034	1.07220244632451	-0.5930002181415729	1.4806642140376087	1.352917755143658	-0.5289816860023949	-0.6387840120424366	0.1683558448620329	0.7229714032589482	-0.9498807742358903	-0.5126101751439119	-0.9848652124642135
-0.0578776354	-0.0202752192	0.008347691	0.06901059	0.0719696621	-0.0068283481	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	0.0037190208339552	0.0708279318641871	0.2544176572258578	0.0026948956193952	-0.0003378546228509	-0.0006340462939738	0.0636496427467024	-1.143004052067788	-1.1269667851576526	-1.178076794193644	-0.2356687830690321	1.0371071572399186	-0.8794596751348833	-1.0614912641234269	-0.4818243104340617	-0.4924040579820934	0.9164128561749536	-0.5323732957349929	-0.2458679916409701	-0.5363748570546435	1.081086146018709	-0.5556921040632465	-0.1797382059841555	-1.8133825579016536	0.5664113993068729	-0.9348177970025476	0.0774591511219534	-0.349125954528065	0.147423386617636	0.6086091530505704	0.8993348752229828	0.8468743365368466	-0.8032135618282218	0.0302767974554355	0.2498688516421181	-1.7275536375478089	-0.3755761134870429	-1.9435755750319408	-0.5820576600248475	-0.3991704430785601	1.2400412780038967	-0.8671584688220602	-1.180906271898463	1.8561512986062416	-1.190315022531783	-0.2037746516850348	0.1364475534977177	0.8166017483911874	-0.8015702723154304	-0.2618567423493003	-0.0983085347049793
-0.0242333879	-0.0562101901	0.0131852833	0.0494485061	0.0681079564	-0.043597787	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	0.0225459486479451	0.090980115079347	0.2601786163066606	0.0023178889597924	-0.0004660856607356	-0.0005049601755868	0.0764562609036776	-0.3530099472157121	-0.3215249593340478	-1.3432651479596986	-0.2598422586944331	-0.352653043099618	-0.8540879851420596	-0.4798050312528575	2.242934974356341	-0.01881663726057	-0.1819411767364641	-1.4492912933144977	-0.3714246164095159	0.073619470773227	1.1763011683399562	0.2593894361804428	0.0719245601230295	-1.5078840731255685	0.9990472782985343	-0.4225193773671801	-0.2788418762095794	-1.0947096780410046	0.0717024222699958	0.1011813480127356	0.9546653556273704	0.8861682879499624	-1.1832375106659248	0.0314498952565413	0.136840201454544	-0.8661128697625718	-1.3878352612913996	-1.9924617282697672	-0.5400465823080498	-0.1232774445408722	0.7817997112690589	-0.8390711218108186	-0.1573041511014411	1.5664566638117656	-1.0763354503403229	0.0259631586904005	-0.2319673058562485	0.7735924362172881	-0.5080863311739857	-0.8916567874953341	-0.7433631386258415
-0.0293000604	-0.0409492342	-0.0333002379	0.0295417873	0.0308850997	-0.0359831906	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	0.0223203108747043	0.1247132163919104	0.2340731850128463	0.003138996409551	-0.0002536111044397	-7.010275720544163e-05	0.1334861416014114	-1.4338738103034236	-0.4760761063896533	-0.2151637662439146	-0.6001318744264558	-0.1850739304761557	-0.6605666391448678	-1.1208824690117123	-1.5902645621909848	-0.7381976676300501	0.6778167958483255	-1.5354386363254908	1.3117366366080918	-0.326359234099753	0.7746799570687928	-0.4265209549517377	0.2763282101386691	-1.6449816081423287	0.4976213753282358	-1.1040832713602378	-0.429980649422339	-1.861002178115562	-0.5380570132841809	0.2841945462850372	1.39419558156657	0.7680061837510258	-1.292034180558377	0.4932164345960801	-0.6435445547133668	-0.1228776975781154	-0.6300606414199422	-1.8830817384502612	0.0057606292408165	-0.558304104290837	1.4536479676643943	-0.2518284118836711	1.352187786519086	2.2271543356374157	-1.515297439160551	-0.0269815480194579	0.4184304555085087	0.9449093212282836	0.1669901864270242	-0.9249156935403092	0.4102528047535286
0.0022170835	-0.0585796642	-0.0217857228	0.035929999	-0.0575458054	-0.0103950445	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	0.0101748979036102	0.1098149100111811	0.2027774958174859	0.0021180210034163	0.0001171759287179	-0.0003066248447858	0.1397536348908167	0.7769413424022167	1.1929280365709898	-1.0298503105084411	0.4840135164357078	-0.5090373197515331	-1.26242649914741	1.959288636391892	1.1308503476738456	0.0357482091317356	1.2736630078468971	1.4468162926927062	-1.6059226596483025	-0.1429132618374782	0.2569226736617621	1.448330679938145	-0.8349587394166348	0.1721936852270467	2.28157843104201	-0.6283268401348332	0.7991724720495691	0.4663858573859769	-0.6377776095407307	0.6272726142819631	0.7216973413419375	0.2273956273310864	-0.8638870883590877	0.3376669826211613	0.5372408223043147	0.0500363622591429	-1.3585375807055395	-0.7358661053653668	-1.1336444638459982	0.8344056598821586	0.8399290894634309	-0.4049923501640663	0.0292379868457338	0.330207121127048	-1.158296878522608	0.5698525976811238	0.5646420562987764	-0.1628287688779197	0.5395629266999027	-0.2481077089637363	0.0261537405466717
0.1266059519	-0.037130232	0.0946691957	0.0237253506	-0.1168487205	0.127798761	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-0.0267620775554746	0.311825029293729	0.1376613890727043	0.0027952209182536	0.0011147004837808	-0.001290060854253	0.4369712254547843	1.6662934362084922	2.366668266833617	-1.4862142252700148	1.830560296325647	1.77771895552306	-2.7909187016408987	1.8711193874665275	-0.1546851950306547	2.187203229132776	-1.9635129055979637	1.704817678148277	-0.1565030057891209	1.8096468380087984	0.2596872900609491	1.450641441566406	1.5470527678096075	0.8393909027671155	-0.6653481479807524	0.4238411947025688	2.21178248606494	2.109758806762278	-0.787462279467406	-0.1333669888500342	1.6723896367041569	-0.7445814473243633	-0.4417368545464076	-1.6786123263336648	-0.2547539801022734	-0.161754375330722	2.32704550507006	0.4311563128388184	2.225874048676841	-1.9215003122158127	0.3930294656017202	2.574994526028195	1.6775814141512426	-0.7439713123711581	-1.1785112996108018	0.036392119646622	2.4419678118659416	-3.1791574253977206	-0.2065519151496438	-0.4852950597186617	2.913952587067608
-0.0278766129	0.0535663092	0.0451722109	-0.1689885866	-0.0610085998	0.1828617797	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-0.0158729237739692	0.0917031492862463	0.1367828409306071	0.0037710318743734	4.293894472917614e-05	-0.0010935857008129	0.3440919643616615	-1.1945961525296385	-1.0179564024184231	1.2477375886246296	-1.0699510605852665	-0.6062138001214218	1.6315422554584884	0.3823521240095222	0.5260208184293051	1.5572180834607032	0.325738965418672	0.6472453109901404	1.0051032596218843	1.3075517256894658	-0.1680349229065013	-1.6611913680009456	-1.0707335738397146	0.3806924140933105	-1.80152700256552	-1.323371428463295	1.545053080990024	0.0084534338392718	0.3283560225729142	-1.2345315838899713	-0.0264391432829294	-0.3200524351915464	1.3402747578352747	-0.1352274006261751	-0.6551498422095343	0.2332135050989394	-0.3138429650904135	0.6870928978961027	-0.5813764031947956	-2.6409129946935432	-1.2612093166412626	0.9091420888093656	-1.3684133821439357	-0.4940590361213759	0.3356782995660319	-0.2278518476757071	0.2692248697238071	-3.1134679194980954	-1.3411132271110515	0.0183723588284782	3.306745110564701
0.0512416347	0.0899209603	0.029836525	0.0703664494	-0.1401463961	0.0810538443	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-0.0190019001199175	-0.0785844392885053	0.1151607786145803	0.0040432301306142	0.0005157953865435	-0.0008440460733017	0.2447683435150429	-0.0350711786772186	-1.3317608486168888	0.6359536495065731	0.3990796854266946	1.0063919122749505	-0.6679515230078931	-0.6771020960815541	0.1662951758493818	0.2445883489234833	-0.4117232721147556	0.0356786055632071	-0.3571485879015897	-0.798344757906815	-1.295209357552645	1.009036963172884	0.7361172144257807	0.6324785100240182	-0.5451950186652633	-0.0116956964046604	-0.2819814654823704	-0.4263273608502499	0.035873874097289	0.1034195424241152	-0.5742076418267429	-1.5274220628998785	0.8636530850311205	1.5288289232438184	2.129631288493108	0.1638658005114466	0.4550769599237901	0.7014274406698271	0.6996489104220528	0.0401085017327246	0.0673961766288295	-1.3388917211329452	-0.9784399235809008	-0.7533104406786625	1.6694614286844427	-0.9642278258329664	1.1868257873523331	-3.4513889069722	-0.8277809446225278	-1.165005512068824	-0.2009647252392067
