0.1054174206	-0.0272830748	-0.0200022788	-0.005261399	0.0823500346	0.0136280071	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	-0.1698086331145134	0.2508213579039449	0.8917870875573755	-0.010463228933081	-5.1346838705335074e-05	-0.0011763058894658	0.2490034802408503	-0.157341541392739	-0.8090789781880112	-1.1072452065271277	1.9255196811052524	0.8017592440350501	1.1103007996940393	0.0494943929147739	-0.6609752832743979	1.2850751415342958	-0.2772237852703755	-0.1604064579800563	0.1929485365110877	0.1859348828746984	-0.0343307243171343	-0.2977148058695172	0.7734790194810057	0.1690543409516755	1.2363425213554964	-0.0705506091278069	-0.8377342080745201	-0.3894678572269798	1.0628682995783352	-0.9608766788832236	-1.18067399988405	0.5314615601612654	1.552893437032403	1.2584371456542591	0.6369045472606267	0.7729346896808406	-0.6170627733881141	1.110885832632453	1.2197903753787278	0.7565972664217668	0.1793760901431775	1.2752333025170854	1.6784991203863338	0.7828807762027887	-0.5784604150690503	-0.3265701821577743	-1.3857860484198783	-1.433539171331339	0.1912948324719109	0.7447590849538401	-0.2882990105693608
-0.0624207271	-0.0482080113	-0.0881274967	-0.0403033275	0.0030043001	-0.0664781055	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	-0.1665187604519218	0.1782217877305782	0.8819202851595378	-0.0102627483923595	-0.000149567789186	-0.0008642883730455	0.1162921956149192	0.3685765502973565	-0.2524789438757719	-0.8634731088475062	-1.093759814009532	0.1464648136898118	-0.4832665514702611	0.4267818121493833	0.14281182293807	0.5586566914573032	0.5690015759673086	-0.696540141475905	0.534227651028842	-0.007176197098716	-1.611354697917426	-0.1664050976664669	0.7787825728474747	-1.131665897388427	0.1094962182873236	1.080492359314586	1.005345309988949	-0.2411874027815604	1.0402143508543953	-0.434395759384383	-1.3744117018465716	-0.3440033140585062	0.9096022618382072	-1.4257630966773815	-0.8235244179809799	-0.875741015032319	-0.1901300363808289	0.0460696896903671	-0.1912908324770273	-0.5723836923619724	0.0589845574318702	-0.7958317388634073	0.510577801154507	-0.8432070685882614	-1.0295804175381595	-0.9041719177390868	0.7586427421369646	-0.7290554479713414	-0.0314948327373359	-0.9534466118480596	-0.2121657603008205
-0.0147195707	-0.0215976193	-0.0299116419	0.0644457942	-0.0213548769	0.1017182433	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	-0.1541505545643531	0.1932953589957975	0.8908913619818719	-0.0096091785728996	-5.416057471552272e-05	-0.0010077842015429	0.0810364970965109	-0.6951445528976697	0.1399719972587599	-0.1446115057045721	-0.2574650629499827	-0.9871179057856286	-1.2473714315120417	0.7014007976110838	-0.013177183056794	-0.9525568432199258	0.3913604957967854	-0.3327683122620057	0.6972239114572559	-0.3652484894891237	1.627420192855093	-0.2227779031077089	-1.4503808375092828	-0.903767061694328	0.4911862431009916	-0.0865251885790051	-0.0203586584595095	-0.9008027590905596	0.6936558785790741	0.0759929033430658	-0.9170557044043992	-0.8488017784879657	1.0537841148016234	0.1109473973359929	0.0868072075104336	-0.1931185703619968	-0.2232569000242006	-0.5111402360507105	-0.39573461753097	-0.4916094145883827	-0.0928750914560133	-1.7143270196909248	-1.1936574563898663	-0.6513757005854749	-0.7023803825847793	-0.7359969752123018	0.6257650793051821	-0.3134931120203095	-0.3356683270382869	-0.2332028830701934	0.3248869186397028
-0.0097354601	-0.0251228359	-0.067337318	0.1007534931	-0.041168254	-0.0109296348	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	-0.1526855001309854	0.1961989213074844	0.8914178821725329	-0.0097651380921596	4.6378273855118834e-05	-0.0008962930362126	0.0232946135937627	-0.5183446832255626	0.3457854896373398	-0.980760663481084	-0.1636620640403985	-0.3314743887374979	-0.6077366174800567	0.4574570553191941	0.0144706066331387	0.4102254356294488	-0.2132010977456503	-0.3434368757804111	0.3645367361055072	0.4192423248741456	-0.1834272136248156	0.380190133000123	2.1282232305309368	-0.9021548568001148	1.0201718460725009	-0.3791642487949208	0.4779021027771212	-0.3762260681851753	0.6070777904754671	1.3987020131448256	-1.2564617572110373	-0.8833528586519883	0.6564538986037425	1.384148780928076	0.0478320075308466	-1.241108192751934	-1.5076167163442653	0.0551853105707443	0.186389315627226	0.0948756122181641	0.3738880318990056	-0.5994255967306953	0.5962183152303413	-1.1778803872511128	-1.0982077681446325	-0.5331386175081589	0.3057677211903107	0.850133005643662	-0.0988825987359345	0.2076469711101145	1.2137847115980311
0.0423522777	0.0052788369	-0.0630117907	0.0560181295	-0.0561549189	-0.1314172253	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	-0.1408582730828413	0.240869924645068	0.8929639225407442	-0.0109441480864818	5.112790811900858e-05	-0.0008457446557945	0.1197596712041484	-0.6967485193573539	-0.2715083103006822	-0.7747641935024182	0.3583102825029579	-0.5615425944624319	1.4263120068006927	0.1862446641444889	-0.6689317035292894	-0.6042408480443752	-1.077062521887298	0.9507141126852322	0.2022784275730443	0.7984646805476262	-1.5997203896441496	1.0763612189186464	0.4610470639036727	-0.2725296642238632	0.2241830488291009	-1.5142069205898518	-0.0924637180615142	-0.2210316585638557	1.3908201798858102	-1.7645537435970513	-1.3428992211567603	-1.119339952627377	1.2783674265711853	0.1351263640005787	1.490354539823345	1.3343766605468004	-1.4311643394158633	-0.8199289409484118	0.3379583664826344	-1.028369445198505	-0.1936663441846492	-0.6558002827557962	0.3311234517097584	-0.0764464771152229	-0.6293405487923263	-0.5067155606177765	1.3155616079694823	0.0183497396671318	-0.5800578897980976	-0.1028951993817587	0.6536187120853881
0.0417804277	0.1305361891	-0.0280702265	0.0041237457	0.0614686709	0.0443370218	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	-0.1426068471813977	0.2509022337845437	0.839245816829532	-0.010947238490455	-5.629825374953157e-05	-0.0006768295895581	0.0794705705531512	0.0406971252852213	-1.5197406791526755	-0.1405507600837212	0.0626656165097644	0.1319867951010192	1.0052253240749158	0.1494005856950027	-0.6455096998693107	-0.3828764686405344	-2.0354349742762103	0.6106937691312481	-0.4754112301925201	2.4992224021601794	0.8845768075005047	1.6113810924182117	0.346396233226843	2.6948861747183104	1.198249745503922	-0.9604217564520288	-0.4254350434903995	-1.3599022506358442	0.5131225602038959	0.4843448217004273	-1.7402757591760998	0.6514294363937889	-0.2021613926745405	-1.880485150745633	-0.1703638413888453	1.1019775874395976	-1.5156503926121832	0.9654997424444428	2.670803285822962	0.8729726305197548	0.8354595239809405	1.7180734740565198	1.1642374273693843	1.4099205635411298	-0.7009483699979743	0.5760177523640194	-0.0149699671689184	0.6393613206012668	-0.1421260761248029	-1.2014929574454056	2.194125532426354
-0.1346683274	-0.0169682848	-0.0337150831	-0.0358504817	0.0481636207	0.0663250202	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	-0.1644126518396973	0.0494701084667497	0.7947014112950086	-0.0099552896846986	-0.0005377764735379	-0.0004496868665265	0.3528108229394354	0.432862774142	-1.5983818886134955	0.1757032302951535	-1.7406400116445817	0.5198058757753122	1.247851915858975	0.2344241827294323	0.9857468682387908	0.7967904407215964	-0.4758714347317347	-0.6795877469018561	0.6706398782252769	0.150892897787891	0.4233777280848666	1.5775543566829202	-1.058559674144057	1.0711735023428115	-0.674733582434996	2.286822154416842	2.884046935040393	-0.0651613631974692	0.6837259148695619	1.2965552798001654	-1.484292943291056	0.3458500616008743	-1.218986208159784	0.8602871267336818	0.7015014712601446	-0.4474645820759611	-0.258902165637886	-0.0914002838919973	-0.2161931927669485	-1.754049528503034	-7.909039635608033	1.2713688791369815	1.1539062748072049	-1.3348537288802438	-0.4278121700884199	-0.8386428086575237	1.3121314564744215	-0.0281859593027921	0.3805429371282017	1.3608314222096431	-0.8802165323879237
-0.003216114	-0.0552202325	0.0452862832	0.0112514395	0.0265866809	-0.0045702857	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	-0.1653342098994983	0.1738036777507545	0.8289650199993872	-0.0109602081758249	3.582511157351753e-05	-0.0006068225494195	0.2463015240047202	-1.7715484593117294	-0.8956931911671797	0.3212391682640553	0.2488628098044804	-0.8718606948588704	1.1968323436012545	0.1322804585478887	-1.3285577563168138	-1.0125781518595267	0.2216058036116786	-0.0916292811599958	1.109834582698813	-0.5871237670772179	-0.5954885628581467	0.8331635171711019	0.6211823537592167	0.07767608959775	-1.669084628531129	0.1134050985783063	-0.1975168141141644	0.7738006000854989	-1.205859908552329	-0.2018939431626446	-1.5607975287166789	-0.3399880217157106	-0.8650798949858205	1.2850967944344438	-0.9076133626560928	0.8532843427506854	-0.1733909919275451	-1.150377568403985	-1.0287267085904983	-1.0830713021331742	-5.231536009223529	-1.2521823093942694	0.0814197975361673	0.1479856240131533	-0.4632792668453969	0.5531583153788007	-1.1542447384148795	-0.109117202164253	-0.6375416342269904	0.5737405819273069	-0.0034804450157483
0.0915942294	-0.0374497132	-0.0251680043	-0.0632160814	0.05931003	-0.060247015	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	-0.1386459361366121	0.2454221691239553	0.9038457864169088	-0.0110619284346475	-0.0003289866141908	-0.0011798594249312	0.2251659745585394	1.3637119556189643	-0.4762240705232805	-2.27855813600371	1.5151010361969215	1.6499785733754049	0.0818775000195701	-0.102195509728567	-1.74658477826184	1.2002953303439945	-1.0039402581707295	-0.4116106019180161	0.0022827544802386	-0.2706834270250319	-1.163632104945659	-1.2927384220141105	0.5700933298478584	0.646385704759721	-0.7382940387787775	0.0497478329139745	-0.2830231642973617	-1.9049610183410688	-0.2231809285184387	-1.2517659627916944	-1.8067187927268236	-0.0414001000609748	-1.36188210255994	-0.9068066100488472	-0.0184239805062688	1.3485883500322318	0.4879520462077147	1.2458121534399784	-0.7970105838054222	0.2201795671836013	-0.9729541211459244	0.5690028573364508	0.8238589822764877	1.310153747057737	-0.8528164794952877	-0.6661217198520969	1.211162935920671	0.4106245261485743	0.2966780127975743	-0.1980910325534578	-0.2825961485787413
-0.0648739347	0.0168562891	-0.026924737	-0.0340876666	0.0370346276	0.0195286891	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	-0.1579069516226354	0.064282269501021	0.8050328838293126	-0.0095768093938215	-0.0004717329771122	-0.0006847738212808	0.4053613680664439	0.7607300870700454	-0.4375324299216663	0.3990803923732515	-1.073154522674028	-0.355160210527314	-0.9155981007154697	0.8669575660117135	0.2724075579998914	0.3271185371790249	0.3592034098646737	1.667414093583849	0.6762239449808021	-0.6922275320285104	0.8388645273858616	-0.0513774133229043	-1.1589380875328812	-1.1460271298185374	-1.673602863950681	0.5961510921716964	0.5701669122588404	0.8838236195619278	-0.5282694031233982	0.2238310668976448	-1.4366383705910182	0.7932505803915446	-1.4406868615518995	-0.4371040421950113	0.8243527040861531	1.588008381217739	-0.2173938182227515	-0.9349401432408792	-0.3799527768964421	-2.276761375774219	-0.4451735815612412	-0.7163515035142957	0.2566909062388581	0.0119317399670321	0.4283568285847752	-1.0077132333082146	0.4927261973605296	0.0523163945062656	0.3778656193256686	-1.55183611991194	-0.679572062264966
-0.0063340656	0.1117054316	0.1104798461	0.0885973592	0.1227450623	-0.0585434633	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	-0.1561419110292234	0.018980675175328	0.8835187438746459	-0.0099661807356065	-3.5015818818262545e-05	-0.0006996915851949	0.1676028081640901	0.1268070438723828	-0.3422500313940965	2.3945891105316903	0.02779204899224	0.3705687662732436	0.230607122157174	0.8064235471705301	0.5403771411962074	0.204697688985341	1.7146617649423297	0.2741601664341195	1.119823290049754	1.0286003132876196	0.4150614298353218	1.076622669284583	-0.8302057302096352	2.1975290787792545	0.1135721224661974	-1.6939345950447926	0.8616657942383299	1.994743470357	-1.7946159251677152	0.7000375479774649	-1.1748314964536073	2.103998929624052	-1.0351146241390352	0.405788560236324	1.4175751570453974	0.2638031323157574	-1.5150149538095068	0.6988767587598824	1.1098892598766417	-0.0947547147285628	0.214153690590438	1.0625457195849797	-0.3516181777348279	0.1167230283874545	3.295042164549632	3.621106261681645	-0.7253285973929817	0.618475766280324	-0.2948285116320019	1.47941045064189	-0.8952120853312656
-0.0382951897	-0.1440847513	0.0136372124	-0.0765814269	0.050484923	0.0033473035	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	-0.1598251531744239	0.1127077542786736	0.954274969249994	-0.0108522200788107	-3.883842347374156e-05	-0.0003062188697461	0.2323332797893182	0.6040587455251508	-0.3941158596037157	0.4222693027634346	0.3828755999390356	-0.0867248471817588	0.2142938099984944	-0.224662384930744	0.0278230974378869	0.2704564931772637	0.7860969360068115	-1.7450691857988652	1.034100922093941	-0.6909346578754899	-0.9833342375901396	1.376447885515467	0.502218871189465	0.112775140653527	-1.2810794962893557	3.131642020601209	1.4504598711125962	-0.0525663751910043	-0.1927193524716308	-1.226956431679984	-1.4314713974091522	-0.4864730521373138	0.0381511373584455	1.276080824438775	-1.2893904372055176	0.1108878668278058	0.8966928119642166	-0.0393612469226547	-0.643428346433983	-0.4531908798489681	-0.0519197740820725	-0.2622973773248855	0.3102370968464743	-1.0451174857381589	1.2057865508921182	0.5104452876808443	-0.731518347852238	-1.1780590442654997	-0.6894474117804824	0.0060670715213422	-0.6142156567460622
0.0292896841	-0.075088173	0.0061680923	0.0430222227	0.0184212872	-0.0469588233	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	-0.1571324008948238	0.1709717072217813	0.9705268625892955	-0.0104911937058779	-4.102151810658761e-05	-9.12178215778884e-05	0.1061191243487021	-1.4320154766626734	-0.5290326529702065	-0.443323923138766	0.7625064922782987	-0.8492469569806981	-0.1727214253569204	0.0001985030476311	-0.2139702483617504	-1.3710317532709375	1.4760666683223511	-1.2747134612600275	1.0563606400936745	-0.8020742863194029	-0.8877907497944705	0.2386359786164861	0.2512115521875415	-1.01649346874984	0.0562851416992435	0.2587941326529982	1.0829801512733024	0.0014413697036067	0.2086301956082087	-0.8440189289924864	-1.186103278000781	-0.6581230653086368	1.1941509562873038	-1.5821109583159794	-1.759406138511102	-0.8095475521034066	-0.0433720363757536	-0.7185689274906243	-0.7156656452093434	0.4554031935553367	-0.1548924005242333	-0.793510629037561	-0.8670700625030436	-0.1690724738641633	-0.4750864759278522	-0.4848391879782875	-0.2584860082250789	-1.024906745474721	-0.6718913584549763	-1.160157703548637	0.472460504914112
0.0750179504	0.0236484474	-0.03561484	-0.0046032367	0.0144051912	0.0849604654	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	-0.1406955611864049	0.2946971922390133	0.9712835402703774	-0.0113754150773615	-0.000468843961243	-0.0007336893368947	0.238644768903574	0.9685825706164468	-0.6125392177327282	-0.7521013022747102	1.1018469309403682	0.0661500899415595	0.2174686598667737	-0.5360725014721366	-1.1894829001380132	1.1260082609972129	0.0653448814243211	0.5059504638223614	0.1326581510562078	0.0936740587004877	1.9537088285330468	-0.1150072831762386	-0.9452404509758112	0.1709454196310261	-0.6784161770378264	-0.1923022868958008	0.0228199697361945	2.112527756969823	1.1818072407884588	0.488325882649519	-1.3231802008633988	0.1023095010376041	1.6591893578626995	-0.5617199667851491	1.2064234262169415	0.8098325220561988	0.1181226547255927	0.5122639282240424	0.444499111165002	-0.2593568878543478	0.1588181186410429	0.0375446409843767	0.4855925253439482	0.4241117717843827	-0.4088262248932758	-0.7892640730894322	1.2483790299828013	-0.9586198312506852	-0.8546638786092139	-0.3399622222454867	0.9000508600849121
0.0421647467	0.11062508	-0.0314286706	-0.0587967056	0.0190738051	0.0030698127	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	-0.1644174136318241	0.2120060285729437	0.8441130888255941	-0.0108307563125692	-0.000110548739437	-0.0007301179095709	0.2789097382523771	0.7740671375856997	-0.1226340303770113	0.6682551822281401	0.192423107071242	0.2212020307116083	1.1818901472220953	0.166120110688748	-0.1392750514964584	1.2668320251438236	-1.5175620683617903	1.6121312484112456	-0.3737316579800117	1.94464629178504	0.410875682091565	1.123639084822011	-0.1404206845398723	1.188586292286743	0.6205620393577576	-0.695845863639654	0.4653170416482841	1.7130937884506643	1.3778414861594532	0.8640053069404796	-1.223357062065883	0.9546198392976206	1.2214695574288683	0.3158034041021385	-0.7039775159178022	1.305163483459998	-1.3919579954211678	2.002788939804917	3.229765888993504	0.4038646021101743	0.547239955607824	1.6850556041827718	1.528557479924869	1.7515283189775794	0.3585211926313338	1.8578655011840728	-0.7957917411124218	-0.7645973804055697	-0.0696770174928141	1.5649554730216308	-1.0318403872555888
-0.1287645832	-0.0417777041	-0.0628686928	-0.0632472826	-0.0441779318	-0.0399922618	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	-0.153988114627495	0.1525591801780024	0.9107499719660552	-0.0103713150139681	-0.0003462104385734	-0.0007328158768185	0.1714030787889865	0.1230224968363267	0.0702910286389091	-1.1472554439289877	-2.1006299149992635	-0.405385924142887	0.1037398294962679	0.220841130946356	0.299702625575928	-1.1474623465587008	-0.0482001384232597	-2.646169127562975	0.7798099903363344	-0.0694056508354946	-1.1538118098506591	1.7310544055602932	0.3913855280242703	-0.0512342455427322	0.0273794374090292	2.05210362300783	0.4331958224925745	-0.9199449212769668	0.4242533632199568	-1.79287640820867	-1.5852843215377674	0.328270773075387	0.197508507592891	0.862898066195171	-1.48171173266735	-1.4953765140462785	-0.5398424140495424	0.3249004926244728	-0.7839454991023237	-0.1349361342786172	-0.2955221625257552	-0.4787163799916451	-0.0678276167246487	-0.8404791077309886	-1.1183797664281956	-0.4989964000344302	-0.475144847458393	-1.2129236869604256	0.2741164742638866	0.1321940133849021	-0.7822764845525411
