0.0560582179	-0.0295065219	0.1207032653	-0.0107586618	0.0746402664	-0.0635017023	-0.0287397795	-0.0787958119	0.0759169001	0.0333423712	0.0	-0.0238560159503009	0.0214837433512258	0.2183358433015882	0.0044112386680961	-0.0016880527395317	-0.0009252833870705	0.0503012409359412	-0.8157865058171311	-0.2627665444386516	1.0113216336487838	-0.0381216736945462	-0.6268598505542583	0.2107460287894021	0.4525789580037831	1.2826399963546584	-0.3670296729995466	0.3937598168257978	-0.2449137942402813	0.2182770359988043	-0.8689021085046627	-1.1154217026899784	0.3982199806028258	-1.3942123924231131	0.8197893065400534	-0.4980656680949635	-1.1232480954498156	-0.7221083350951001	0.0218678282532207	0.4993843961233905	-1.0073248809099595	0.4587283861559455	-0.5826090461056793	-1.3868891512136103	-0.1915683694605209	1.8230816780199848	-0.7546830325893975	0.1722071458150289	0.8585292161314882	-0.010490877754676	0.0551006205445901	-0.9682585354415436	-0.7132558181868487	0.7122364539738145	0.8158520814315158	-0.9214149555977252	-0.1200799633219187	-1.1588791573385566	0.0813906564158362	-0.7896604712445352	-0.7070195832821287	0.6713160485866988	-0.890778808167484	-0.1325792523864699	0.0446404556888517	-1.1276713542772112
0.0517448268	-0.0044247305	0.0767819762	0.0544567661	0.0666218407	-0.0522218903	-0.0300628542	-0.0771750246	0.0783967557	0.0280759659	0.0	-0.0402930310131495	-0.0138844991809463	0.198328600325496	0.0042891316652568	-0.0019139961856815	-0.0009248996763189	0.0892342085581478	-0.7137307848471528	0.7011255792789274	-0.4315059069756284	-0.6451426776856956	-0.9195674038198124	-0.2908817386413683	-0.3297888744742927	0.4422808365871919	-0.4859740195729618	-0.40574677573539	-0.2296686619008657	-0.6678883447127635	-0.0408661697682141	0.2006154971811486	0.6420272267967954	-0.4973787755616065	0.268567368436246	-0.4298333346212556	-0.8580315401853421	-0.8682260097570825	-0.6760541914644732	0.5312297258239349	-1.2960240416003608	0.0314797105411255	-1.3270356742445346	-0.9376081486098584	0.2643244512571209	-0.7640688606937706	0.0286878077073881	0.1819872732874013	0.2269476126001619	-0.2668398259341043	0.1467159578199545	-0.722991018617664	0.1377850204537547	0.7961762310516581	0.9396111054700972	-0.3460623881062911	-0.5983830688995601	-0.0134453197602648	-0.1668699196227	-0.527095004939146	-1.0417644137687925	-1.4684545133952145	0.1755915095993694	-0.6529361870624117	-1.2292192838282476	-1.3191435100491378
0.0457097533	0.0277265976	0.0278251617	0.1281857112	0.0456081468	-0.0511296571	-0.031379628	-0.0754895399	0.0807287506	0.0227154337	0.0	-0.0413254788375496	-0.0553404079940946	0.1816613859789697	0.0042757402067677	-0.0019158740602793	-0.0013394128366209	0.0806446956535197	-0.2446001795057832	0.4737307481058361	-0.7049114985082034	-0.1773832311381967	-0.1620966291206558	0.5975022832005492	-0.5847028260672581	-0.2991039329021696	-0.5737937360792155	-1.5878999021460671	-0.791613668333727	-0.2701409451456399	0.4845849137724322	0.3767400634802789	0.53687399800068	-0.9129319280506852	-0.330259808555606	-0.6116663259520089	-0.4859933678324323	-1.0296208932285704	-0.5260190511303934	0.9787271929011846	-1.7469826252213816	-0.6773155472864782	-0.283572428852991	-0.4449963306526202	0.2916686646687976	0.2947940788353686	1.416557554614656	0.7821706048004351	-0.3093438661897926	-0.6572534427648691	0.4066031874945648	0.2907411943360881	-0.2363632652599525	-0.3353015145528788	-1.6727122380082131	0.9333677913331686	-0.6117192704197425	-0.4171256995800209	-0.5154236376529275	0.3359056095832564	0.432284484532253	0.7598992109402589	0.9916847065058692	-0.7544838781824468	-1.364079672696234	-1.768302484189265
0.0128895829	0.0670189434	-0.0129121102	0.1550552711	0.0216131738	-0.0393536729	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0435811675422996	-0.0787864019985846	0.2005450314469925	0.0042512356224532	-0.0019158571634196	-0.0013394361830972	0.0458125695597878	0.6364473292007382	0.7905939872011322	1.4354795938025224	-0.5169280934902682	-0.1417332781710512	-0.1476209021772722	-1.1030704136702782	-1.03524146265932	-0.6496651393849666	-1.0795255773460202	-0.2847727607447627	0.5674644875770803	1.472670729654607	1.8655614595871144	1.1037293076917154	-0.3874020055652248	-1.2371690409299272	-0.6969256872383367	0.2447524324983442	0.3191957225714513	-0.8712247592566555	1.3148250875257008	-1.324212493573181	-1.3434899112268184	0.6059695793590189	1.241115538178987	0.4159534226013681	0.3503512386255213	0.975536294045294	0.8830952010546028	-0.1062241571426612	-0.5785426882425899	0.7149928573005556	0.7099276635913593	0.1194393159988855	-0.0359125043826353	1.1635095589637643	1.163938630485956	-0.2521817893449186	0.1393551658120652	-0.4368337355054809	0.316507592241084	-0.0611514390700567	0.5569916102232061	1.3663859370780853	-0.4340221817639033	-1.6291365525125243	-1.8726361983763664
-0.0442147118	0.0887173485	-0.0161018708	0.0878829529	-0.0133392914	-0.0114752279	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0592761557380185	-0.0568927979736599	0.197852494890327	0.0042401340539665	-0.0019160807984863	-0.0014459440124963	0.0461727804249341	0.759221688734299	-0.7582669046425974	-0.8476556531226954	0.5453667206678144	-0.4547183800015306	1.0153326008718704	-0.618892136500584	-0.3131378937254268	-0.8264955434165844	-0.749374661551542	-1.6023643307493274	-0.2790922860633165	1.3123054821127826	0.7358046153582408	0.5437671081610251	-0.8637604013554252	-0.7964606906584824	-1.1202129881447171	0.8811463648244222	-0.295806079030884	-0.3630765038217469	1.3412982483630655	-2.265896467590649	-1.813284742548516	1.9680783079485795	0.8618325863751861	0.3872723701517658	-0.4568291531401628	0.3541754310906082	0.0411146301335336	0.1236583275255759	-0.7562768565717483	0.6948124724441932	0.6103469999015161	0.0434632504767765	-0.4652288049877784	0.7004063191022037	0.6621921826860073	-0.5549007861485129	-0.4663261423838656	-0.8397083375633606	0.2730299548771103	0.9034937217418908	-0.9118889719113882	0.7791680294130501	-0.3313439227712463	-0.9084984763183166	-1.7212476330189663
-0.0709400518	0.0894914976	0.0204451528	0.1107444921	-0.0541880317	0.0169980706	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.0595923290190683	-0.0400348244433246	0.197411074183762	0.0042647404248802	-0.0019158667068395	-0.0013394233722046	0.02418262266056	0.1289232035547887	0.8655774615109321	-0.8037019778898677	-1.0195240243475274	-1.239615749600126	0.2782105475072515	-0.1245663568401567	-1.1930623464685652	-0.7451864964816548	-0.9676725310288498	-0.962655967057725	1.4068027680493305	1.5562117613554374	-0.0307991519900172	0.2330316225175331	-0.6150391977780972	-0.4935753005487953	-0.2045539140343534	1.0968556279131036	-0.4151329069807515	-1.016480443101202	1.1870397485469766	-0.9683154381427794	-1.625699001655091	1.5750025973212531	-0.0674945448009166	0.4712517152062145	0.085057053293759	-0.9508019546384908	0.4806250243518188	0.2174457133057566	0.3595652595564774	0.5198746764558578	-0.4011463485838452	-0.142572221137943	-0.3156450728878966	-1.6991079808746106	1.2537154271944575	-0.7184105387912217	-0.6090177053186463	-1.0435794040965831	-0.0254086333493113	-0.7483308201728027	0.6627559728068202	1.0147916161354948	-0.7994989080031911	-0.1790177150961437	-0.7144136398671732
-0.1366910016	-0.060160405	-0.0605598932	0.0069415841	-0.0813033294	0.0037466067	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0444004860447933	0.1310323330177567	0.1720406092742337	0.0030619984333945	-0.0015020615198892	-0.0013432058658277	0.2926459489478396	-0.0450556568552811	0.8059777757739611	2.262867879689683	1.4437709782835262	0.8236069120323252	0.4666670268867393	0.6271256503395429	-0.4144949090553175	-1.298611118558374	0.7486243976637248	-0.1767955762202646	0.418594688497522	-1.2138189870583749	-0.1790355337170501	-1.5783011487421017	0.2111029453786744	0.1962027655558188	1.3298156683352902	2.0489446369157776	-0.2830658293070532	0.3685758106311012	0.487517043238839	0.2521765199656293	-1.2539847038472032	0.5266371471926383	-0.8418873152698517	-0.9991970477202516	0.346675523663535	-1.1863927966979806	-1.0625792397649174	1.2718020872472475	-0.3587045085042791	-1.654090809590436	0.0839146326050251	-1.6054648213526443	1.1929429683109036	0.3554974180494616	0.3214646606609752	0.1745117887582597	-0.6365936158967993	1.3145365075872006	-0.0925359810270374	3.5613953875200077	-0.4315885081663684	0.1286488180372448	0.5907128081378182	0.292294957490641	1.5136639308739035
0.0035395455	-0.0792311349	-0.0461651756	-0.04094137	-0.1678037256	0.0348162906	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0062108408411916	0.0223575108429514	0.0594338717650657	0.003893965764499	-0.0018261795745888	-0.0005999468612726	0.354438424405535	-1.2472192805631943	0.1230724972411141	-0.6996855493061406	0.7458020713024293	1.5422133512326293	-3.85257191080111	1.311562883602163	1.189512182884092	-1.0628419550599206	0.8006623261759679	-1.0785916608438135	0.5845830619142155	-0.2994409428779624	-1.5939019984973852	0.7133378046642749	-0.4882835491474092	0.7589663481155461	1.020811044822094	-0.2530396039129218	2.188180909480776	-0.0354920691636932	0.0290172744201184	1.6333888674069816	-0.5978562551545408	-0.2104712057981218	-1.512973587798924	0.3293061713293349	-0.9199843506647593	-0.9589125022257494	-2.0820981918519	0.3111183143032697	-0.2619898905520632	-1.1360028879432762	2.9420521036202163	-1.5330520455767238	0.1851168240458557	0.3404402241676921	-0.9603952668654292	1.994769686573593	0.9481448636736703	0.7076339138260401	1.5396597108910013	-0.5174262925388408	-1.2099299321999624	-0.2395707122143373	1.877251586430692	-0.6782669951241165	1.858162802720899
0.1237579743	0.0537902464	-0.0359379671	0.0086622396	-0.1864355731	0.0019751491	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.0168423881025461	-0.1252336915154757	0.1266665088935354	0.0040390775163854	-0.0015046632311954	-0.0005739644418853	0.2500859124816063	0.339525613247379	1.3050417682923108	-0.6752270672539562	-0.9986872508915056	-1.7670605640120696	0.2392202503634802	1.3297214635571346	-0.2291256378653217	-0.7549999041138633	-0.7699700378586634	-1.76925586611989	0.6662728529631301	0.4180846876527761	1.2002426708444556	1.5003110461380482	-0.5858671729333313	-1.8941743330023888	-0.6858302774144414	-2.04294737774899	-0.963558050082812	0.5368702110758373	-0.2785442471138421	0.3748103606988802	-0.177177563586617	0.908521780795249	1.1119463656159188	1.4867565505116114	0.1059997414901208	-0.2680327260922099	-0.98555130020323	-0.3495183212461754	1.9200260987657056	-0.1986672148612637	0.7555126851389665	0.2496294142667245	-0.8240069426568962	-2.0183844314222745	0.7277987494569227	-1.3695180750283429	1.2319797137066542	-0.3914264684127549	-0.0387635510004024	-0.0632881101255315	0.9470276656933684	0.091451455217034	-0.1212963173761895	-0.7015386535152677	-0.1766041955546936
0.012698593	0.1294598801	-0.0341241833	-0.0832782066	-0.0414833774	-0.0442811056	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0164760371287684	-0.07970295006875	0.166823437411935	0.0047862156138405	-0.0011827524164715	-0.000520673785197	0.142170999382268	1.5188706009213264	-1.1680595172724448	1.8470082598398725	-0.3559781881968795	0.8566268879944482	-0.7894962082812254	-1.374482564979909	-1.1567103059155974	-0.917800382472986	-0.8364149847753986	0.3985348837170799	-0.4591032593461016	1.5357870143631656	1.067207773416751	0.8314599248960131	-0.1762150733315569	-0.3937594538197066	-0.7172433556967436	-0.1877916589369871	-0.2364940197060159	0.6317184357828595	0.2367569347498682	-0.7160020463636088	0.8186142748838383	1.7718407980631017	0.5164273010478099	0.9548857594339568	-0.0801814445496334	-0.3730577921705793	0.1123476554387179	-1.1757790264097148	2.2003567753644826	0.30409213222851	0.6464899851510486	-0.5171212891978203	-0.7325236339151152	0.8395385097763141	-0.5119896863430681	-1.197546011032393	1.1870083335837451	-0.2191508027801824	1.279366018510052	1.1404889203674389	0.1755909233102976	0.0567043903940771	-0.2998814275490196	-0.7590133880208685	-1.2651232537893402
-0.0951832711	0.0728599882	-0.0207274499	-0.0630302603	-0.0223421103	-0.0350368327	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0107808510244211	0.0100820631587481	0.2090219829123896	0.0040080615472501	-0.001678779624753	-0.001135141146333	0.232111176632695	-0.6842969475770178	-0.5812007424374661	-0.6528180835126471	-0.5196272456173311	-0.991709179332112	2.1382110000039387	-0.8699100174939794	-1.6944075980112914	-0.994040419412693	-2.006603875399029	0.0717981241656331	0.8397813022139134	0.4655188611899473	-1.053513636379822	-0.1609309965133523	-1.3215928408996327	-0.7649065504649971	-0.9972750617303248	1.282255390610047	-1.8885553169862013	0.1430829820295295	0.4633166429599034	0.6599369179801616	0.8635447612030888	0.7282662067518338	0.2208905717091731	0.0675793855071018	-0.8548706809909241	-1.13091408687391	0.6313564415545448	-1.0391262193149524	0.2233152595907665	-0.5353448919373209	0.4469666327252215	-0.6426005565918842	-0.3150082895014349	0.3812697863729217	0.3775835614645871	-0.7665764685293557	-0.0057360779327821	-0.5003686948936389	0.2028581370740799	-1.791848900567345	-0.6581330055235649	0.0427300107064168	-1.590494064434382	0.4885739020337113	0.4628181044504315
-0.0899965523	-0.1071494113	-0.1030816123	-0.0441820116	-0.0846699334	0.0033505206	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0294049211113502	0.159573798860606	0.1509105445772149	0.0038127460045625	-0.0011400651395576	-0.0013433296967984	0.2733381730413817	-0.0215883413814416	0.0654333735779085	-0.9651722881568529	1.8182240709210271	1.1248708727323902	1.2387624132467954	0.76395336848958	0.9511373296695396	-1.6172117473030798	1.80841442680202	-1.128740003310617	0.1770144943881242	-2.160874483023827	1.8679338385373352	0.0275942447928224	0.5035599538997761	0.0150298384707834	2.648400961702888	1.30732337458174	1.5790217548462584	-1.1730345960216269	0.078527089715415	0.0919351964525982	0.721487049280378	-2.642778456771876	-0.2590022862239073	-1.1709255220783117	0.7905488748124526	-0.8516914093731863	-2.1050132404540984	0.7857141789563664	0.4305992501059733	-0.822329468924656	0.7998978284327647	-0.7709251741161285	1.2888489534694396	-1.6354116519005433	-1.0779950703991457	0.9592646403611788	-1.4381559639040498	1.22943519396584	1.0002999786879558	1.2709253581334572	0.7799369654985503	-0.0758006248451075	1.5569940140634453	0.6973288303821219	2.2509044469716413
0.079617962	0.0181711012	0.0521290505	-0.1046027315	-0.0664244621	-0.016407007	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	0.0103313003599225	-0.0704448833294293	0.1403277574146955	0.0051741641623774	-0.0014842846084197	-0.0004911618230098	0.4082279658471074	-0.0051497556310747	-1.9247351946337043	1.5920062828080823	-0.328573978368559	2.2434762850654475	-0.5878834731846978	-0.9490945682248552	0.0842882348365078	-0.9777932247125588	-0.2840156398655321	-0.1705128604234466	-0.5661582612569722	0.6117950500616379	0.0780547878936362	0.6729672147238759	-0.5739494990419209	-0.886682532905075	-0.7531003155615646	-1.3770334381580869	-0.5434216521630346	0.207625749408428	-0.2406024693785176	1.1244205930007334	0.9783677010950944	-0.6751409058456613	-1.5389187665239787	1.518593227016588	-0.2212057654422174	-0.4116832489993343	-2.6470976733247085	-1.3293183768309456	-0.012063133527708	-0.2570432295877944	-1.284628717486019	-0.8539268285969184	0.7021057440514475	1.0965501924659231	-0.7446202876211229	-0.0089150543450549	0.7814448706132343	-1.6042721027582325	2.16129366844695	0.2852840387939995	0.3605028978197518	-0.7533405846913525	0.0176222073959234	-0.4574857207830059	0.9179467398372596
0.0700149683	-0.0013886884	-0.0768546484	0.0308680914	0.0290553505	-0.1165170583	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0027665307296018	-0.096859236853831	0.1852605498648074	0.0055227757053653	-0.0014519827534504	-0.0003529940167524	0.1103990372747678	-0.2138880810736131	-0.1131241733108136	-1.433906408923195	-1.3497252154893615	-0.7527192132280588	0.5235529404458767	-0.5788502602268124	-2.340603644859282	-0.6791475407683781	-1.1283430745071363	-0.9122908805113348	-0.1718472887339399	1.0819862781111322	0.2321612967992546	1.4302564861320115	-2.0993190365277044	-1.7060711602726624	-1.6824293994313329	-0.6908696597772617	-1.4623789804638263	0.8823227470532654	-0.1731001960027459	-0.1487591986959921	1.9822487356321736	1.7294614716562655	0.7955615037093738	1.4825024255723016	-0.787763817621134	-0.2826681956199082	0.0767538456752706	-1.276010394076148	-0.7983141013711129	-0.1193287681541177	2.402000066894902	-0.3856367879199373	-0.7643063554725295	0.3942766671364446	0.8028418053513626	-1.3708383297331157	0.0469604278391608	-1.4201809079996413	0.3359681953647861	0.6303813815366407	-1.099557328275068	-0.2218624499926808	-1.5144222484803689	-0.668128887973881	-0.2528946799940379
-0.0356936373	0.0499208268	-0.0103467585	-0.0028781314	0.0170282649	-0.1032129117	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0025452451816363	-0.0505613908969451	0.179378876049256	0.0045977481467227	-0.001554821801069	-0.000353928165802	0.1038408430859427	0.209658120091696	0.2490388838295084	-1.3403963950745543	-0.3508373419385147	-0.8106199882786532	-0.1267659514021767	-1.2746276648668302	-1.2829692943855682	-1.1743358306655292	0.2323759616398126	0.0502957100054404	0.5437777359483326	0.8416842408746025	-0.5125950920427164	0.3568490825142925	0.0558321562881068	-0.2012506459368024	-1.0543396097741833	0.9026599671521366	-0.2516666160978694	-0.4462180017961233	-0.0408325755832023	0.2995164597828015	2.579769565950023	-0.0760507808887039	-0.2165402528458618	1.302336244377629	0.6254669796965534	-0.6742365679785878	0.2937427306152452	0.1689772856290318	0.8021313228977172	-0.1265920247801431	-0.4484230000915155	-0.6319877728231064	-0.128162957194119	-0.8208512577335532	0.951753118459805	-1.162305139709897	0.463954282255719	-1.0972777411871275	0.2605153286555812	-0.5090624640286757	0.7100350126060966	0.7268415925150419	-1.3642553708071803	0.0294250082774141	-0.6596486846134266
