-0.0083686744	0.0351080995	-0.0222613556	0.0115990512	0.0122977018	0.228268168	-0.0151994256	-0.0833442651	0.0438074578	0.0683072957	-0.0672540298	0.0381083831818642	-0.0380479445759363	0.1526128194971505	0.0018620456122374	-0.0018119424111964	0.0005981869233248	0.3632738069107121	1.6941065159731126	-1.0479340733817977	-1.507418324526674	-0.047123328871234	-0.234115781070342	0.6113120464058026	1.8302619707669523	0.562463601796376	-1.3517372326381178	-0.8219305232965114	1.4687985395401586	1.3622216606649715	-2.0332267555245136	1.047030480734081	-0.1929619446203432	1.8191496485085608	1.9107918549256693	2.32016156793087	1.649441056103058	-0.2160147334462672	-2.4199407229576155	-1.431968295696359	1.4154906547265445	-1.5537839168239034	-0.3611160326492445	-1.075204553848575	0.2364533764102132	0.2300973309064113	1.2266934850219282	2.500897258751152	0.2642593460585418	2.5672279452426205	1.09851172615835	0.0201724589566636	-1.6175553697021403	-2.3065740053175228	1.807160916867242	-0.0075350268884976	-0.2968105552984076	0.4132385537648518	0.7109384491906449	0.0883827986279437	-1.403247260300624	-0.6716209512762742	1.921264764817924	-0.5776351217368588	-2.674686580012657	0.2876440082685859
-0.1610337967	-0.0008244562	0.0176072785	0.0580389076	-0.0280757319	0.0867530291	-0.0162731308	-0.0825811287	0.046621616	0.0654477298	-0.0706735935	0.0074393854071672	-0.2394353455628817	0.2022772361051465	0.0029359097660577	-0.0021422690514125	0.0008426478740263	0.3641534026065334	-0.0255651728378897	1.143122316940228	1.146207586465513	-2.4527087263256844	-0.8324159207771127	-1.1915309492116064	-1.9665492354334533	0.9756896875643636	-1.1090165924932998	-1.059564591191444	-1.1982876828986415	-0.6081458204078222	-0.064205577154262	0.3957447791667107	-0.836208770366015	-0.8749244965314165	-0.8179412566480364	-0.2536531108372792	-0.3191516026368922	-1.0804101346581778	0.5562380463833267	0.1299743322674647	-1.317756815459999	-0.7000284990477008	-1.493315365053241	-1.1253913789816363	-0.1302243212195749	-1.489225051706714	-0.1689311079002142	-0.9144902782443124	-0.768354029558407	0.8919570312594535	0.5495696857534622	0.9982528053234876	-1.1756179338981172	0.0557763737738035	1.1800881629506506	0.0821820993867133	-0.168595826376204	-1.0766820139643645	-0.7446162366522696	-0.1836031921151971	-1.4279634883330148	0.5081442737106598	-0.7288027187580447	0.7020006243120857	-0.3440572576284881	-0.1572211603086904
-0.0638241725	0.1465957985	0.1124039089	0.0871388562	-0.0515126218	-0.1146356269	-0.0173443661	-0.0817678576	0.0493720946	0.0624292558	-0.0738250681	-0.0118237466871562	-0.3065783282998353	0.2021813686622096	0.003141850887332	-0.0021317647606795	0.0007888503149465	0.1000141308285688	-1.032460729404115	0.5175287122836986	-1.3409775220859732	-0.2543632590783152	-1.1966615999816963	2.078031950151717	-0.7544593709484381	1.07274688250606	-1.22074963908861	1.968469231532645	1.178509588053842	1.3139010075177533	1.7845770887742036	-1.254105377956088	1.4727793006312573	-0.4521333030655908	-1.390861754092238	-0.6611026555276945	1.9297756766654424	-1.7719466757388775	1.7339843707083211	0.8936979803114402	0.3757366833380459	-0.3582873011538099	-0.7668328911418911	-1.0722312564371717	-1.0234945413287346	-0.175343557242084	0.7845338261713525	-0.7974783969067161	-0.6994866849616991	0.0280880890385414	-0.794138318396338	-1.32359797877015	-0.8645051435236444	0.8927364387375881	1.127087514842115	2.7554922005118816	-0.1723529505161095	0.2376572436240691	-1.3249477359964463	-1.3626125260126034	-1.3533897766519043	1.238337710760549	0.1452998658602751	1.266380440933046	1.5953045658792468	0.1557187757488508
-0.0121494089	0.0068161559	0.0952499117	0.1287200619	-0.0413720549	-0.1062440328	-0.0184129688	-0.0809049456	0.0520551369	0.0592592025	-0.0766964989	-0.0047398720717666	-0.2440308165439972	0.3020149925495872	0.0023534690237155	-0.0019248268790321	0.0010017667039075	0.2298768169698502	0.8196757399580122	0.7386143628204688	-0.3073280135826103	0.480037840094473	-0.2639305171373833	0.918029953038044	-0.4878423137931944	1.0067241575762136	-1.2884698861800443	1.9106927709153043	-0.6147671196935669	1.5125096054656997	1.2874082663825266	-0.7237436903736135	0.5567041346317839	-0.5185706752403222	0.2380797721800439	-0.1994270240248046	0.0688567306791002	-1.3059539762918622	1.4351924784283714	0.859465025273831	1.046294187156377	0.2497962839483608	-0.721662320586077	-0.8882758934133025	-0.3486308814226567	-0.0041708162378915	-0.6799339575136727	-0.6917351576531975	1.0629511382482562	-0.4714027705800218	-0.2151111530155166	0.7049148328298899	-0.1073434125434278	-2.1018801933744524	0.9211131005506508	1.1705064404589531	-1.4778454535081624	-0.7595932898850483	-1.5892568485606384	1.9185729459510703	-0.6775791038401225	0.036458954249263	1.3453644207852855	0.427104325102712	1.0974144252728844	-0.0880034345789332
0.088974228	-0.0550687653	0.0367141739	0.1151242091	-0.0713669885	-0.0957202939	-0.0194787769	-0.0799929165	0.0546670781	0.055945267	-0.0792769936	0.0012796907213044	-0.1411855125952286	0.3258484878706582	0.0034558672133522	-0.0021618385568196	0.0012532395358172	0.2122424970296056	-0.7699362620128156	0.9433764782969272	1.86847296639427	1.4452334637549222	0.3329437616915321	-0.5623927162201726	0.6536838314266231	0.8816588762315051	-0.8580373506482484	-0.57809491726032	-0.940384057113919	-0.8044934208850678	1.1961555445080851	-0.2036255815813956	-0.7749066561791994	0.0399236340867328	-0.7976111748960765	-0.55877316849986	0.7865183214409103	-0.1830843630897425	1.2377003404754607	-2.1295984413665314	-0.9311202878688284	0.0811166413228536	0.3553392331830457	-0.9094679179490636	-0.4555200050985442	-0.7549583362315153	-0.9703378709198256	-1.5685781573826052	-0.602162104881202	-0.4119894333155818	0.1842539940125297	0.2996307018544267	0.1590454074687289	0.5694634862897944	0.758535521987524	0.1991937420960862	-1.1092565960397314	0.0443580736668026	-1.365852000571829	1.4009901190953875	-0.8005984546547694	-0.4802624274286919	0.6911690771001902	0.647779409318036	-0.5696051703779023	0.0895677435799443
0.0753923247	0.0157086999	-0.0193159025	0.0068187387	-0.0768132716	-0.0712970438	-0.0205416284	-0.079032324	0.0572043507	0.0524954956	-0.0815567635	0.021268892603274	-0.0822288459689417	0.3000365240453106	0.0030971824296074	-0.0027591953720051	0.000848776061682	0.172783085986879	0.7576978109307961	0.6655992040588148	-1.2140750538042906	1.270264094899938	1.1547704682880584	-0.3662953837007827	-0.666408719735047	0.9598084740354847	-0.9280325767126436	-1.014675540936048	0.0338673898256564	-0.7727690913552692	1.0624010282743024	1.6655836734828056	-0.1319212421113509	-0.1377836323250836	-1.142761023335226	-0.2946585446812727	-1.5386949190950177	-1.1936640793623308	0.1855474759896553	-0.5867549569348027	-1.1438338771824588	0.406383478833936	1.7030060013542672	-0.710670916618976	-1.1454219146355462	0.550971833125107	0.0666359745277962	-0.1937816689953184	-0.8260086888540801	-0.3785773072618256	0.2735407364271944	0.3691905253914052	1.952498548501276	-0.6276463818513448	0.7731587010494009	-0.6360785696138718	-0.2330193826406853	-0.1825993912346902	0.6417695232828313	-0.1602398101613938	-0.5495398570573622	-0.1607492393557232	0.830253591857238	-0.1149365970796105	-1.2301188842005617	-0.1092576502936389
0.0328170065	0.0271251757	-0.0880108553	-0.0317644895	0.0055304669	-0.0909657162	-0.0216013621	-0.0780237514	0.059663489	0.0489182642	-0.0835271607	0.0149764350314711	-0.0627840686799459	0.2223264182082829	0.0028188169999607	-0.0020989201467735	0.0007709608953833	0.1542701317566764	-0.1812838706322592	-1.1568834903965126	0.3561760945842246	0.0944894049117775	0.3813423045972691	1.770243009264873	-1.3595765977488907	0.6448954896908302	-1.356484106054454	-0.9074102814209316	1.7864513939570172	0.2344123799871821	0.1837524403267664	1.2749971457977871	-1.2308974002599125	1.8445046190459495	-0.2673535185632736	0.8156563840687154	-0.258449559779937	0.9894035474609488	-0.8822591538589696	-0.5870821170520583	1.116637781823011	0.3694686861987101	2.0918278079078045	0.1026868180835658	1.8308341177446348	-2.5241964480517844	0.2291765606385284	1.1136739269018352	0.5705344446106377	-1.0391603767238895	0.2629433804485853	1.0180432409707427	-1.8008980465301707	0.6986402705284177	1.2786788145864505	-0.522567890511706	0.0050458586369635	1.0701615344321085	0.5145712365885132	-0.743109570317863	0.9435190215749756	0.7529853044498849	0.4559535038146456	0.2880531578238658	0.8087321243972072	0.341840681838443
0.0046630305	0.0227567495	-0.0900380342	-0.0408950851	0.0094239081	-0.0396740044	-0.0226578172	-0.0769678108	0.0620411342	0.0452222586	-0.0851807107	0.0466250556785183	-0.0993426843197795	0.1822825142548083	0.002623797355545	-0.0022759467484805	0.0015719926610073	0.1669050408276904	2.9438682474674773	-1.4438939746231123	0.6298256203374831	-0.0800867688830592	-0.2679918757548842	-0.9754224825290254	-0.5978578476970839	0.5830039477941326	-1.2016996395659525	-0.9079815506954664	0.7778172991460192	1.4746125871135418	-0.1007908963700643	0.7788722900900789	0.1850831265294489	-0.3406808311869549	1.2001794087914344	0.7724947216633565	0.7535134174047086	1.229046522455319	-1.1802126058450184	2.3844520545641235	0.7330274329421751	2.053240258060533	1.6476565075654277	0.1491043309302727	0.730854635938462	0.8881536959396051	0.7222962654870272	1.7720464383001249	-1.2075711423408866	-1.1154201059861804	-2.0195321996612976	-0.7070875361346955	0.1820915152941434	1.010720194458493	1.4686907956722557	-0.3943146471265757	-0.5426593850907369	0.5011114235408686	0.966832385040266	0.1484566410765561	1.6996618301851103	0.578733989989192	-0.907255693734239	-0.0933758598792409	-1.983765492250603	-0.1438902144570041
-0.0074463948	-0.0024844881	-0.0949508621	0.0402656151	0.0325881253	0.0861583351	-0.0237108333	-0.0758651433	0.0643340387	0.0414164526	-0.0865111411	0.0272645510875975	-0.1156848123412999	0.1732091889437725	0.0034061365595911	-0.0020648304528496	0.0015730232659491	0.094500263154417	-0.0083437486504898	2.202531389248911	-0.7998379350755569	-0.8077485540775721	1.2126287408893477	0.159423025523526	-0.251332875005596	1.1992095754922925	-0.8264680324899212	0.1191297706304985	0.5337862158292594	0.8483133105987313	-0.7630247584045163	1.0091186960872864	-0.2170574929626937	0.6525795699314088	0.3423716330672306	0.8040846573223198	-0.3808472912137636	-0.1385201970394508	-0.5094580662364464	0.5136256874803263	0.7517276083492912	-7.171507001912039	1.1741964471376976	-0.1257080909653278	2.4037334507756585	1.9794246043589905	1.5790407459957954	1.9356914630808095	-0.1124715666179733	-1.458549038372973	1.0742838600439388	-0.9721201760028666	1.277466761882592	0.7823455980616464	1.5504254384180194	-0.9050430393400248	-1.2295245244038415	1.6511371615495585	0.8890980025333436	0.0949844428012939	-1.0738682274012286	-0.5262698022052581	0.1617265912134931	0.9356613399579076	1.133056998414088	1.4016167044803798
-0.0412285938	-0.0390887027	-0.0969835034	0.0047126827	0.0689829041	0.0205135331	-0.0247602506	-0.0747164185	0.0665390705	0.0375100868	-0.0875134051	0.0306326727205998	-0.1056977530470959	0.211503845693457	0.0019069064329461	-0.0021292456284398	0.0013170323431418	0.1426316489290158	-1.6813061732799826	0.1243908286599825	-0.5566345665652748	-1.4697501300405622	2.4518861725840755	1.3844171899869824	-1.8381742655089264	1.0569713931425904	-0.9137788617066136	-1.018054000409447	-1.0723059996149693	-0.3319466347392767	-1.1603209707653683	-0.6416216697658607	1.475015415189607	-0.567404547257294	-1.688550944976463	-0.0586671681366728	-0.8909129310082241	-0.0506122288111052	-0.7262734290129268	-1.9216389088823556	-0.6561355971306249	-0.6003497774616683	0.8104769708459013	0.735269166572577	1.7922793883067556	0.0156578046194848	-0.8110370659661422	-0.3875474836025213	1.179532264645048	-0.0445538904048292	-0.1323544453221568	0.3129026169005449	0.5802888050343642	-0.7931292544977419	0.94411957975877	-0.7039953592736347	-0.7205463064739235	0.9894127907391418	0.936897680599066	-0.4326402253564104	0.4907754591685744	-1.003701976700327	0.5304447918382557	1.4098870063907074	-1.7291098445104798	-1.5070665897215576
0.018500179	0.0417382018	-0.0641015432	-0.0428673638	0.0682316392	0.0351226672	-0.0258059097	-0.0735223335	0.0686532181	0.0335126459	-0.0881837009	0.0111562520790329	0.0053785522397618	0.2489238264935949	0.000921004514899	-0.0020082731922232	0.0005009261678384	0.2641217332069175	0.948322565166112	-0.8468253388712582	-0.1093640513291359	0.1292309216952924	1.269916979655734	-0.2067170981278354	-0.2252851977180754	0.9070277988260432	-0.3832896073040925	-1.441023562051497	-0.2455380275552637	-0.1044016225687691	-0.9849607414012728	-0.4400664369511976	-0.1033265656838907	1.1641991343735667	0.4064525355873273	0.8369077395707396	2.8553388052219155	-1.189382139111132	-1.4564041306453752	1.996526318961174	0.2697961424720882	0.5940090800385388	-0.8795333431769518	0.7971603392685982	-0.7720747042239964	-1.330836530837082	2.1307253292201724	-0.4895897881799012	-0.1278037327515017	2.731540077428648	0.1238796753022281	1.2923312793912265	-0.76466255903029	0.3787205216990992	1.0942794392387856	-1.3424956213542325	-0.2499718234592483	2.111704783945931	1.1791880014116798	-0.6110504650939254	1.6925685744271766	-0.4914390644514406	1.924657422753068	-0.8373531109507699	1.2836078286061718	-0.664423942236044
-0.1097647038	-0.082072158	-0.0408200173	-0.0045153734	0.1490700326	0.0977841656	-0.0268476521	-0.0722836135	0.0706735935	0.0294338358	-0.0885194856	0.0102402755127144	-0.1325083057166409	0.3159802949222268	0.0012197733626179	-0.0011031975250552	0.0004931724529732	0.266439214438958	1.3199099431877688	-0.6857302102810897	1.1649204570899283	-2.247938253550077	-0.4363684175794959	-0.2062852963491964	-0.0253809061317833	0.852787843617109	-0.843502367168842	0.3108792077590808	-1.249019504688584	-1.1422086840027337	-1.0930736334555833	1.3756446777078388	1.0732317882684836	2.3992532076995823	0.4003101716971569	-0.1006716242068286	0.4015153362156795	-1.8122098661849917	-0.9335795987744449	-1.3457186633491005	-0.3523299067605783	-1.45077089941311	-0.9463365149476454	0.6942752847061099	0.5455191938453768	0.3055451198678397	-0.9301278772879902	-0.2445968665296787	-0.852011514328595	3.591817005481973	0.6053519460966249	-0.2607147838564113	0.1298087042689505	1.6818559362523102	0.8084124074368857	-0.6404401527118495	-0.0005732579326075	0.8164098272317167	0.1072600586671932	1.634859726186728	1.82561348392302	1.9299675193379944	0.9749686851350434	-0.9178548643297316	-0.994864793351006	-0.7561214519303356
-0.0936608801	0.050018212	0.1062985687	-0.0588550411	0.1402508246	0.0425199065	-0.0278853195	-0.0710010104	0.0725974374	0.0252835599	-0.0885194856	-0.0089506626906086	-0.3135407392571636	0.2883898090929619	0.0018656896206918	-0.0010361625391155	0.0003629673859266	0.2699716731261206	-2.5652240442616336	0.1009387388554236	-1.0022401610140412	-0.6883110435686095	-0.7216400094068587	0.5531160998042657	-1.8998786987613876	0.6897475513838388	-1.2721492579331035	-0.2419889704451612	0.6592889109693923	1.2368312441171612	-1.4509359676298343	-0.690483004295556	-0.6559239846528279	-1.981611299444449	0.686829893598498	-1.5309035995905544	0.0740593173807679	0.1565849651997848	1.1642550512624146	0.2878067875060726	0.3626375482701394	0.05101793287175	-0.1219503915925471	0.7864164111999986	0.2461244161277663	3.755359776294852	0.0104140010357114	-1.5280704112281105	-0.9187833557524026	2.2204357763889786	1.5828999538625168	-1.2717664689306187	0.7802240333020067	-0.6447785909179753	0.4723599116582969	2.6451170554339947	0.2645336141051626	-1.0051488820110133	-1.1964647270727091	-0.8616966144550023	1.1371676832761357	3.0483237755345	-0.4083457396894552	-0.0541282750838506	-0.1233425665959439	-0.827087623048447
0.0722688045	0.0536674759	0.097368241	-0.002130738	0.1095390411	-0.0186764623	-0.0289187545	-0.0696753028	0.0744221219	0.0210718951	-0.0881837009	-0.0091694053554505	-0.3116761041751772	0.4180049002553119	0.0013687973429854	-0.0008460239656773	0.0007000808459917	0.1829056844696632	0.4226435696833474	-0.5793388499481774	-0.4609974199546602	1.8006422983934385	-3.173756293593444	1.4545071184989775	-1.7054958307833346	0.5074442760592153	-1.488657835110584	0.6766131388598253	2.426753026364288	2.6412131637294705	-1.2482582592580131	-0.6036213093533292	-1.249664453455659	-0.4885110784210491	1.0382347240756091	0.9031823131787248	1.0439440153280524	-2.0973744997322603	1.086433143610848	0.1500732170322042	2.146948257619835	-0.5611542833431972	-0.6339182651895869	0.8225117094945623	-1.1703966448750325	1.052941909813226	1.0815438063679228	1.9025521049537308	1.8406026020478965	0.3565447611418073	1.3017051195714102	0.5679519276734625	-0.8419971167420442	0.3989148467234669	-0.526409518928734	0.9624696519088664	-1.0724537973884607	1.0111895785924492	0.6645450417893454	0.975784115819787	1.0142096573611696	1.0564104118580675	1.1219684690154608	0.6073385490048011	0.7036595811695122	-0.2225729770607216
-0.1008813644	-0.0317869355	0.0551549419	0.0294827886	0.1256117076	-0.0246514217	-0.0299478002	-0.0683072957	0.0761451547	0.0168090674	-0.0875134051	-0.0089711934786578	-0.2431868045387943	0.5454140925865119	0.0009450865107082	-0.0013030804857989	0.000899118376308	0.2500869479801306	0.2106775077136652	-0.4482519472213753	1.6581683870352777	-1.098909825942588	-0.1596086892987811	-0.0025744948889294	-0.0587436065205375	0.4963208607777115	-1.488676581683924	0.5576502985954864	-0.2544804335940714	0.3699801827164583	-1.37857090155266	2.006792632999995	-0.6027774905609694	0.593138248656024	0.1875671250103824	1.3584750357481072	0.5566037924979816	-1.4512970274524335	1.1093938931454408	0.8860258358185678	0.22721567453716	0.567198029036315	-0.8023192872693631	0.8989084681009992	0.1185863637662486	1.6533336187903556	0.0455998746790641	-0.5342884653803958	-1.2320103135638345	-0.1962462818486718	-0.9116288219214836	-0.3583310011244394	-0.09963688958497	-0.1592744241886484	-0.9338249552389511	1.0866465750189325	-2.484752700168556	-0.8145123941110903	-0.7899640369758596	-0.5293452319365891	1.5676400082553008	0.2290951461580824	1.1433150308529516	0.5349138464755745	0.0983910298602086	-0.3349744986047055
