-0.0174534157	-0.007945964	-0.0020323255	0.0048292515	-0.0283188509	0.0200532542	-0.088489186	0.0797184191	-0.0657386716	0.0474634117	-0.0260867859	0.0	0.0072709763401377	-0.1181662921583353	0.182070341197587	0.0039474506908365	0.0031381508633931	0.0025963259641312	0.1554341747068367	0.8499618003004366	-0.0679732526993011	-1.421890658103634	0.4119737956332512	1.1774576965765975	0.985939298724512	-0.3827618190459628	-0.8735513155892614	0.1756075432723182	0.6101858568582982	-0.8859255419664235	0.0270861529364471	0.1702514435545527	0.4999805036950549	-1.5215867637006069	0.2610163655040927	-0.0945511408277233	0.8821799644678004	-1.4879238541396378	-1.212917075027215	-0.7275732067606364	-1.1599797946739616	-0.7824256703448619	-0.6392586461402064	0.5850628350608802	-0.377292554476287	-0.0967158814859536	0.0464295932129482	1.2595682731031492	-1.793517662206247	-1.0310212131649812	-0.5489293471952403
0.0107424847	0.0010545478	0.056889676	0.0047869389	-0.0229304809	-0.0112845873	-0.0887863842	0.0808703038	-0.0681954477	0.0515076619	-0.0317889315	0.0	0.0080808564978127	-0.0801799395809723	0.2002812060501213	0.003026833201914	0.0034721055358946	0.0026997634684692	0.1249075808756723	0.769917291204337	-0.0715519537729571	-0.8385531705276228	-0.0543128850955769	1.2100118169297167	1.0046596246974768	-0.0514535380714277	-1.3118930824311863	-0.9383757732080408	0.7358781140507272	-0.4163560541453219	-0.0295273709160409	-0.5666604905054624	0.4815575696664053	-1.5985689279985569	-0.3916693380846084	-0.0091602484690148	-0.5207650460902467	-0.5698719973933173	-0.673605327636121	-0.3299610837500172	-1.7596018079973146	-0.8611920224173987	0.1454404532574525	0.1763762888280237	-0.4209774576926713	-0.6448410055868016	-0.8658362873817527	1.2139091400090405	-1.5138815947651512	-0.6032394023238754	-0.7149129142591584
0.0837490632	-0.0476186747	-0.081835832	0.0891572697	0.0177423827	0.0094532135	-0.0890682417	0.0819662993	-0.0705461896	0.0554095495	-0.0373538109	0.0	0.0080402764913571	-0.0829003617804176	0.1608995169414981	0.0027812486834282	0.0034219839473248	0.0024932556798271	0.067253386099409	0.6053058251157868	-0.3283719330645088	-1.3789017921989883	0.8174445474776972	1.804634058386736	1.0786988013416012	0.6099391742940509	-0.5115495399461001	1.018148918869206	2.8572905468516376	-0.1377525206953831	-0.3983418004797849	0.0345358408175728	0.3685328365246431	-0.4417932036728087	-0.8510312074187141	2.1129991148429297	0.1566608052524055	-1.1236785995956378	-0.9509462741520924	-0.9709750517744956	-0.8155078711224589	-1.194678020759502	1.1208908909016089	-0.3971083814897256	0.5289390728136978	-1.6340459609504596	0.635875955522306	1.0518807413782212	-1.6530538478308203	1.7731716258299888	-0.403492159666708
-0.0871446613	0.0641366361	-0.0498440585	0.1160641486	0.0098833645	-0.1057700998	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.0121937581872657	-0.1084949733324691	0.1183955661451534	0.0027328816964619	0.0033733693387323	0.0024539046379051	0.095149228901059	0.4473079822017496	1.754318126034766	-0.4640829824312189	0.968301988011971	0.6494481648298844	1.1172920807458058	1.7865609855902975	-0.6475279916962506	0.5489033059345837	-1.7524995021235266	0.9989540643068772	-1.107705623561268	0.0965056472422436	0.4678893581959785	-0.0900560245671985	0.0671100469755411	0.3585304049533332	0.4303157920282764	-0.4782810643749949	-0.6419209443361823	-0.0747479923911155	-0.7844906733467353	-1.4098766306341648	1.721220016268163	0.5977739596884895	0.3353468104524122	0.5016254821707913	-0.6965052712952182	0.504092824580402	-2.1301124805042786	-0.5995172512423422	-0.6802711125332965
-0.0096583074	0.0402322123	0.0348461987	0.0137777369	0.0254668854	-0.0712752803	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.0169793368724668	-0.0787525142389284	0.1955190444531496	0.0027352139707869	0.0035748057666269	0.0024061300704911	0.1242286795684179	0.3319829930541841	0.3758153221810572	-0.4080089275153782	-0.3206485476069038	-1.1330358260430833	1.089816307702919	-0.1596569689377463	-0.0127552493901495	-0.715866090239025	0.7078092704284085	0.0343605089002852	-0.7465706951363641	-0.7770041190115089	0.4057248438214943	0.3329279769178614	-0.5167630784909761	-0.3415972710209104	-0.0157965325945993	-0.644584811739961	-0.7706275388669735	-0.7792983147849859	-1.4392403950546169	-1.656336204386326	-0.6670354022795774	-0.2471979743021098	0.0286698774736911	1.0493986212591395	-0.638515510834464	0.2148089531417052	-1.9516286446412172	0.8010744116527821	0.5310897482069051
0.0417751586	-0.0003676704	-0.0301038481	0.0791887374	0.0278068343	-0.0209954258	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.0144562211977188	-0.1184597409981904	0.1354509429218211	0.0027352210570254	0.0036837034802401	0.0023299768894682	0.1115513430090685	0.3320274239404787	-0.0986741394563256	-0.651731626992484	1.2148454569297669	-0.4482583835768934	1.0364466242282635	0.8779821010232388	-0.0502525811988568	0.5051552445292731	1.3132865778449212	-0.0034309522556902	-1.0678511151614465	-0.4466906288102712	0.4572638578244437	1.019391632867452	-0.4992233451639413	0.6024891257186474	-0.1020294398805973	-0.6197835245114871	-0.6522851501880143	-0.3264471443112962	0.8500400192994226	-1.7445929667528	1.108926985329756	-0.1588669601342011	-0.0249512893687259	0.0959564931633874	-0.0493137197041771	-0.0707620137891453	-1.7847886963585364	1.5803891635110503	-0.6159388636869004
-0.1077084538	0.0330071201	-0.0264841557	-0.0064478961	-0.0001161387	0.059181771	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.0154632049772374	-0.137749376322759	0.1544861446153191	0.0037722647432023	0.004169305176235	0.0025271599144175	0.1253232411536401	0.225571244863212	1.74184707077331	0.844583739989426	0.1865194390430838	-1.0803564587480168	1.1852830919828825	-0.7931980233745649	-0.8740984191388583	-0.1281455620465862	-0.4856057000770639	-0.3037564101333138	0.3145510085065358	-0.0301547807276439	0.4534663777996963	1.3044113927950414	0.563383326186137	-0.5363224484820359	1.0831777350244642	-0.6868100781232656	-0.2412061554229118	-1.0756414233803784	0.6785506378047244	-1.6669729222107943	-0.4989646285939523	1.062954752910058	0.5126788503103579	0.2165326256907443	0.0605890661607708	-0.042450347831445	-2.309471905370521	-0.4232133737162225	0.5362796853052295
-0.0090685448	-0.0025272904	0.0979874494	-0.1153448188	0.0003064297	-0.0285721761	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.018555416777616	-0.1176071072670765	0.1958777573076418	0.0033950426229754	0.0038519753658965	0.0023269790007293	0.1093627357610637	0.0911958576036316	-0.6528449816687177	0.3616494330400618	-1.223316440375522	-0.2691912588192239	1.3608513367550663	-0.4497398600160646	-0.6444356081268237	-1.1696477031905184	0.2221837288788067	-0.6759104635508848	1.168699403227905	-0.462285218839711	0.4896480667828717	1.1972188972669675	-0.0541383555679189	-0.6081541236216363	0.3199120858966268	-0.265919851896826	-0.6835789575341841	1.3897821256541982	1.0991871633035637	-1.475420114021731	0.8775846796104957	0.2279368452790729	0.819182198693214	-0.845246267804099	-0.5354749989955332	-0.915550127514326	-2.1498568240536	-0.3212898016532612	-0.3519608837653274
0.0869817829	0.029470115	0.0072694704	0.0095965736	0.0525383587	0.0285820028	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.031893307351055	-0.1040707445625628	0.219669649066617	0.0031300628580066	0.0037554009837172	0.0018406340324886	0.0930611008063679	0.1392533883375949	-0.8664660044394042	0.3392847207163647	-1.1640364217242998	-0.1717036248353086	1.333660093334374	-0.3779266817463833	0.0551628078069761	-0.0277323049338853	0.8091161706157478	-1.7238960744037737	0.1426570173148263	-0.3928229091882734	0.5409965956939445	0.8272406207964929	-0.3900928035879441	-1.0619496830947233	0.2358176879132648	-1.8762655832395316	-0.5270061686304506	0.7468973005996661	0.4725940019061941	-1.513539538520689	-0.5375583574547641	-0.3684242397772105	-0.2029181581617823	-0.1898882208647548	-0.129427654768991	-1.1138539873062203	-2.0149829600324503	0.0455791420653349	-0.2933519677658443
-0.0816338496	0.0148964182	0.0339432718	-0.0158869466	-0.0044835995	0.0180503617	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-0.0187775971738659	-0.1345689502714577	0.1841391189942101	0.0043644874256784	0.0042068053581729	0.0026408464738815	0.2034465151345109	0.1045153193801254	0.61863267202729	1.1022059660437704	0.0714258623859898	0.0594757257278135	1.10281886046615	-0.3588495473007405	-1.2276750843675568	-0.3436392416188028	-0.035560344886651	-0.2758703887756793	0.3511183591057789	0.0575707195493494	0.4481449171146555	1.4319621798660027	0.6826609532878677	-0.5328879724406909	0.3534528793181347	-1.4049944528692049	-1.1071784251161854	-0.3016180184793152	-0.35419500108976	-1.5998646232481022	-1.0654717159408005	1.172523979407369	0.558310869523833	0.2846323313086332	0.6905503780865414	-0.6827059023332755	-2.053384454049747	-0.9201900603406508	-0.6059998787831383
0.0961627135	0.0316390716	0.0281742375	-0.0604845558	-0.0029952052	0.004000533	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-0.0267212435538084	-0.0476901848034856	0.2259700822829273	0.0029590884762555	0.0039362326560417	0.0025061898891164	0.2271847869525918	0.2001602805624775	-1.488023694957914	0.4768584889382659	-0.9661673264801632	1.2357644128472804	1.0360235489985583	-1.2400513788160612	-1.373200994882653	-0.8053508435975792	-1.0136914331513565	-0.201888325920535	1.0979117653389177	-0.4708733011523819	0.5369705848744158	1.079881927957197	-0.6523228592040535	0.4229874189843556	0.1993888366721767	-1.5007655874325698	-1.3308696021931814	0.5116122451911398	-1.1295808173375512	-1.6570388247890064	-0.7351423137914559	-0.3369987119154415	0.4878257364803419	0.1203132122828786	-0.8132768028708768	-0.197376051930959	-1.939629313229616	-0.08245008995924	-0.0539825584333644
0.0190140218	4.49637e-05	-0.0415860949	0.0300287296	0.0734506285	-0.0387590459	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-0.020573992959683	-0.116932898516211	0.1517890385341758	0.002959223334506	0.0037564023722069	0.0022849564457325	0.1696309373290623	0.1282631663844003	-0.1367035971888123	-1.3460551063988002	0.7931631689443909	1.1436598693326532	1.1301896888907157	1.2260629678854704	-0.9647141350218892	0.4817730389452808	1.6929764630064217	0.9198915346582636	-1.3625739833988797	-0.0754314438112002	0.4916994209206389	0.9089877119396224	-0.1467951798959324	0.5875363748108549	-0.2175493819877447	-1.6409014639620887	-0.1478145466944758	-0.2634623753466368	-0.4224866968435196	-1.76812640104373	-0.2605935796361324	0.2942540117495863	-0.1075105438456667	0.5381025232656437	-0.5179701946260521	-0.1767743382236447	-2.1039669911615086	0.1733615051004156	-1.1999440354036366
-0.0748996903	0.0136839604	0.0235075136	-0.0227020829	0.0382097827	-0.0207500331	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-0.0094361320191183	-0.1127354442408261	0.1699728839567029	0.0036701481568679	0.0040439635877858	0.0024131031295439	0.0898507967260867	0.0939244065020312	0.8632814183511827	-0.0144046968155909	0.7704990672156111	0.1511349433068967	1.119556172269432	-0.8039530357894757	-0.3488167673263586	-0.1097802217965208	-0.0410190325428775	-0.8308561511555862	0.9357891110195602	0.1571059302514326	0.5458007696480359	1.0834369340404706	0.1305904763116645	-1.7285356445473137	0.2014931182089064	-0.6393224340863845	-0.913409890133095	0.4359696181591365	-0.9399043225733924	-1.496742490480326	-0.3468561890351994	0.6697185553785814	0.3833418310720387	-0.6465079767690325	-0.7249684467092273	-0.8420886454576411	-2.340290159188953	-1.578687557443742	-0.2852450594798418
0.0939835922	0.0103976712	-0.0569192266	-0.0059965539	0.0447664325	-0.0110952952	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-0.0096395169055512	-0.0474416330308429	0.1881610453146862	0.0033523896534991	0.0034220701307721	0.0024162841936695	0.1308270086798043	0.0988791299482629	-0.7176682004429212	-0.1453109922435271	0.3246850500321608	0.0194443231080963	1.0125208676590445	1.0499047635131509	0.6662207600479108	0.8897733564496366	-0.7028563535471846	-0.8336795470950978	-0.8548456633193517	-0.5712626441202682	0.7173839275671783	0.6933419484194283	-0.968340736212163	0.1746654396040324	-0.6657748628310028	-1.2419596610538974	-1.597531273649528	0.7949448413374149	-0.8845338168770909	-1.513523882564942	-0.1266622446379697	-0.6783716027275619	0.6461993270155872	0.6122615622451969	0.1937287513499999	-1.3271097344850618	-1.827048146277202	-0.1445508108418816	-0.4232030457914556
-0.0572147487	0.0164998515	-0.0441964571	0.0208907043	0.1019858656	0.0073227282	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.0097188174223532	-0.1201285901673543	0.1475790800358396	0.0038340924180363	0.0037590555097926	0.0023608129553228	0.1570561920273799	-0.0162016963397453	1.3020579492403777	-1.0293061550094256	1.5518585200758597	-0.1598351048362716	1.2207410270566263	0.6384977033977975	0.4586265937488067	0.7902066036280073	0.4424367606872726	0.2388328516231484	-0.7200730467887646	-0.2543468386115683	0.5363111288402285	0.2479178022436958	-0.0145055969241166	0.338955502586241	-0.3244804208630318	-0.7888781220340804	-0.401781926343302	-0.1567758987134831	0.1412396488955166	-1.3922116651455558	1.0370388348366102	0.4641077910170476	0.2521251672191164	0.6919381866434003	-1.0879237048042998	-1.4866872536831646	-1.928342970082252	0.6196395418149677	0.0407145708022071
-0.0541976032	0.0103937914	0.0323394163	-0.0079671375	0.0556540231	-0.0166096865	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-0.0095625936006626	-0.1279576095666215	0.1698710204618407	0.0039752117036149	0.0041675951701365	0.0027967428883452	0.0795566275942039	0.0792453586782012	0.6683842391022695	0.0394973684252524	0.489047976377654	-0.0679746255186714	1.2022677007460498	-1.1850702271264129	-0.4835323960833155	-0.3902492620652769	0.3184567875947341	-0.6081521252442782	0.7313125768881799	-0.0803248214254121	0.635910362357565	0.1689989893356637	0.0232279161933038	-1.157903343731545	0.752842594149527	0.2366288749630613	0.2609152353502776	-0.0200169652088851	-0.3941710603359361	-1.173918332473436	-0.506552921853921	0.8114965411168159	0.3652190451766529	-0.3991254609021345	-0.4528561195100447	-1.545230093307998	-1.978712986672068	-0.8040852983864494	0.1315307581093929
0.0813975211	0.014946325	-0.0362046414	-0.0368516409	0.0603644037	-0.0382168574	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.009243476740977	-0.047742686684657	0.2171757186139871	0.0030837597513446	0.0037570189904085	0.0022682230057951	0.2193661386212165	-0.0698730460331966	-0.4252827790945009	-0.4190089130823503	-1.5299741675608485	0.2369042092897768	1.3174602763697585	-0.3444456399774874	-0.397098394537043	-0.9708735831788716	-0.4435336602365289	-0.484714392353131	-0.2711160664479548	-0.22291592754875	0.9314801050168764	0.2299659827492023	-0.8306809384996913	0.6356002612949266	0.9327688575496316	-0.7581997438451658	-0.6390720271632019	0.3972718166329932	-0.6225354635298123	-0.8373623978472388	-0.5389285760303539	-0.6128504731759774	1.2574606819446077	-0.4539147991219256	0.5082462440488912	-1.9124339728392916	-1.9575674711647173	-0.535024982582414	-0.6054570195575095
-0.0386510982	0.0068443761	-0.0291784255	0.0013290893	0.1293174692	0.0139206899	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-0.0188034150935294	-0.1192204997236388	0.1532258251190228	0.0037289902710166	0.0037590284809296	0.0024140108540304	0.1846390378079185	-0.2566225557754596	0.6136839572859684	-0.8438606302863636	0.5082960607910552	-0.3611906887439604	1.4803852956001688	-0.0273567143482947	-0.6717339428300723	-0.3325445427988463	0.1209572899549202	-0.1338331400572721	-1.15809604925133	-0.024186829837521	1.0551103707387668	0.2366669127662607	-0.0323378915329709	1.2435392880153346	0.7313918108726382	-1.0997483209566252	0.4028880632651703	-0.3354731181060663	-0.2961280178801219	-0.3826149487780757	-0.2018934047572589	0.2678554110995923	0.4100492245845721	-0.5004240732228732	-0.4454429289969169	-2.1455204004039072	-2.0841522839926534	0.2183621607485684	-0.4386638094007513
-0.0680321585	-0.0220474693	0.0239586026	-0.067489692	0.0939024329	-0.0502223837	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	-0.0146798396680907	-0.1320461106104602	0.1429211857362986	0.003550916112814	0.0041533335815844	0.0027031461795533	0.0703295549139992	-0.4381274412494516	0.2108743930394662	0.3626849506437719	-0.1274713875882677	-0.1157052510126131	1.481994995379834	-0.9105708173350534	-1.562284649806582	-0.5960143645464172	-0.1816656051051225	-0.0193455588256495	0.6113869348902953	0.2649104285864153	1.1978058791858266	-0.8140729806488071	0.3898380788799139	-1.0378323882845584	1.8090054457560916	-0.076209421291997	-0.0771282737930447	0.1755240034702772	0.0078702213748599	0.3364983662763698	-0.4736145974470651	0.9664883996808238	0.9610079914488142	-0.7110760447603476	-0.2069239421226332	-1.8899019812847908	-2.146206384041331	-0.3381289466519388	-0.0254630878262581
