0.0800376256	0.0710583625	-0.0028967019	0.0034088853	0.0326711386	-0.0100484146	-0.0335675947	-0.0728052914	0.0843630714	0.0139460747	0.0	0.0	0.1728496249171058	0.0138685768487931	0.1562529826189518	-0.0007556630075179	0.0027783636082872	0.0098202242021059	0.0981442383626865	-0.0120589563000196	-0.7920671524015133	0.264977457665109	-0.5977976359600864	0.7366855436076486	0.3976748410091255	1.1628818108464765	0.1290861401774747	-1.4304876009334415	-0.0528136787689646	0.1640537650581135	-0.274878776867759	-0.1577378573077347	-0.3331101156711729	-0.7361523871339068	0.1684668052464916	-0.4117167128470205	-0.2086417624373474	0.4428629483769788	0.6887829341098246	0.7990386799918777	-1.19491438723692	0.9226173228947848	-1.1128551294234656	-1.1088378861642207	-0.5080031811028065	-1.7025944175567274	0.0785111942582263	-0.4624576043061466	-0.6152211148739182	-0.2755762804956976	0.1899818520172457	-0.5893111614215473	-0.3918466174366461	0.83175160167041	-1.408393040234766	-0.4005758146300526	0.1585043714740717
0.0549695862	0.0827500017	-0.0091278758	0.0240633683	0.0159319426	-0.044330848	-0.0348756165	-0.0709445448	0.0863016198	0.0083865653	0.0	0.0	0.1934630994831252	0.0270250119758657	0.1563721796055261	-0.0005031321885935	0.0023290504928481	0.0099772686109786	0.0768335238414763	-0.5311555744155995	-0.2842858104342059	0.2371584911242921	-0.6699036087064155	0.3751764221792095	0.4551750685195164	1.1091048514524036	-0.1962444055908235	-1.0806363534119612	-0.1894580955696846	0.1267948086704376	-1.0087595678167005	-0.0837184942480927	0.1186966866340156	-0.5654073070686234	0.4700332169608881	-0.1087060612163023	-0.485976109842045	-0.8079844805222048	0.6098685031953484	0.903917147822212	-0.4019103432381042	0.2210515153609972	-0.7879912685202695	-0.6846629822378222	-0.2447870814726307	-1.88389244598893	-0.2387397049287902	-0.4206060012917275	-0.6910877116229137	-0.0668572676956263	-0.3415688680904204	-0.4958031027573374	-0.7430956625906582	0.976326905186888	-1.3711337203871767	-0.4546726850478696	-0.497700000233492
-0.0073511415	0.1415719242	-0.0290691321	0.0246915665	0.0852993167	-0.0832903804	-0.0361762609	-0.069023772	0.0880758881	0.0027986784	0.0	0.0	0.1874098831683568	0.0762242856490758	0.2119067644251231	-0.0014065889197683	0.0024589455772687	0.0093988847671259	0.1913738577799804	0.1423201763404743	-0.8607886370572932	0.4228310163237752	-0.1484340433466244	0.4869064626895	0.3523915488078792	0.9603518667182044	0.3809476577385179	0.0066815060122638	0.085527233588077	0.4313636501488856	-0.3746128787313286	-0.6963769520533676	-0.1633157306876902	1.862282303273307	0.9366489378565452	-0.9377596692765838	-0.3031420687676427	-1.1798641460946404	1.2049841652766626	0.987051010984792	-0.7196884158521037	0.3043634582244021	-0.9843523277635134	-0.4213349703060698	-0.778122904874801	-1.9218373363569723	0.0221413951982714	-0.5782488014772167	0.4666929076380736	0.5853234584348739	-1.0477205264811686	-0.4903126134230895	-0.2747770369238964	1.0993970002858915	-0.9462247903350838	-0.0981952836268394	0.745116122013981
-0.1018225839	0.107329563	-0.0685996126	-0.0023124394	-0.0209976318	0.0361743757	-0.0374692526	-0.0670445982	0.089682499	-0.0027986784	0.0	0.0	0.1996517909790895	0.0626545329328394	0.1549374894701003	-0.0007120286359222	0.0018631017856673	0.0096728209980102	0.1609979507985818	0.5916954937513407	1.6578964074808686	0.4157185700888001	0.7817509290726405	-0.1617146419402435	0.5556282530290663	1.7974215699759717	0.8166072310402005	0.9129969425964064	0.388632847753482	-0.7707774229423312	1.6309235935307451	0.5265218880995335	-0.5645904277833168	1.0076344069172414	0.4258355334056724	-0.7452633313291157	-0.3459533004955935	-1.312136584176037	1.1914998101161711	-0.3258922293333152	1.0989600449159804	-0.1018473823533771	-0.3926703010402518	-0.3506121592482399	0.8902162844494347	-2.1034673537038264	0.1100638981835907	0.0782573185785241	-0.0907686124294052	0.0807380061173895	-0.1110937021699568	-0.6469705405010965	-0.5119349449538685	1.0991050504072346	-0.890758123772694	0.4192744921127533	0.126321545805081
0.0592378022	0.0546433548	-0.034379094	-0.089830318	-0.0220073638	0.1071202465	-0.0387543183	-0.065008698	0.0911183942	-0.0083865653	0.0	0.0	0.2127827392867232	0.0243142089283026	0.1291186368325725	-0.0009319414467786	0.0020299972380382	0.0097721132955546	0.1015951529882833	0.3983590362905028	0.2522301593739656	0.0867402578271584	-0.1352475296238008	-0.1858076355941351	0.7303958764608451	1.0244125501439123	1.5508306326091097	0.079145051172281	0.3021838432325975	0.6971489424728011	-1.0033636458707331	-0.4617471839971265	0.3807982852359924	-0.2449750291724927	0.0373740155310868	-1.1579533363252068	-0.7898988229011986	1.471286650360944	0.8605653376946019	0.771183960083168	1.153327153692865	0.4087459244949222	0.6748600012087055	-0.3269649940550896	0.7237815698782826	-2.1497560263932667	-0.0903867963843645	-0.2601575905275967	0.1232014806540614	0.5010649034532022	-0.1432502085401984	-0.6505775347646838	-0.3777908501153137	1.0863378065579796	-1.28792231426016	-0.8125779903712623	0.3559779187889775
-0.0214941919	0.0733935112	-0.0823725314	-0.0854037722	-0.0673920889	-0.0261368029	-0.040031186	-0.062917794	0.0923808403	-0.0139460747	0.0	0.0	0.2065074656300964	0.0601008164502303	0.159793327143106	-0.0004656873932147	0.001865874535563	0.0093010748847973	0.127807329828908	0.1227549174261754	1.0484161155502187	0.2696802589088906	-0.8237943259249997	-0.2697388850962384	0.55095523624998	1.1993231777574185	0.7215320785463507	-0.2176101534103657	0.1070119211679049	-0.6400207287776205	0.9933430432566036	0.6128305735123375	-0.1601846647231983	-0.221361118015383	0.1664409618904675	-0.2504770716947243	-0.850968081690444	-0.2868427466848873	1.3362831989522028	0.643992631041066	1.8656630959582847	-0.163249113287647	-0.6046881785005744	0.2898749457809073	0.9462898418950256	-1.946694202235811	-0.4516725460940118	0.2622424506319063	1.2962668244599478	0.6804390762728416	-1.4483080210291484	-0.330432730073464	-0.1665550381185873	1.2613002270427718	-0.4937037244023581	0.0486915346944954	0.5326139690066022
-0.0668024426	0.0351798819	-0.0729927158	-0.1149745855	-0.078865059	0.1070396738	-0.0412995857	-0.0607736552	0.0934674342	-0.019458395	0.0	0.0	0.2151702142607092	0.0163323908977304	0.1280469468167098	-0.000143588080993	0.002431352641663	0.0099393488297	0.1604701226707289	0.7592537462326973	1.9249970279604744	0.5375007072682921	0.6015928400346444	-0.0755209808742639	0.6384779059626442	-0.3602395123877117	-0.0075120617855009	-0.2585152834726351	0.3825079550303424	-0.9691522491709508	1.4040412966479556	-0.2431831427651127	-0.4430123169768104	-0.7185423869197433	0.5742377205025195	-0.7165601514404605	-1.0190708491770517	0.2789321980366771	1.1172719451077582	-0.5695544369776451	1.4373897104639777	-0.0137675388687729	1.0937969301696828	0.5786021210258504	0.4732290040568256	-1.7193259004807302	-0.0312869507524631	0.1651041417869165	1.3452124235851652	0.2093785649105317	-0.6160632212229894	-0.2863521782508912	0.1480777890894081	1.1748933731264868	-0.7813978290310546	1.7620592609218486	0.285913800757009
0.0660177553	-0.0096200272	-0.0428349844	-0.1126840872	-0.0354599053	0.0895876638	-0.0425592491	-0.0585780958	0.0943761076	-0.0249048742	0.0	0.0	0.2113513113398681	0.0058029240683907	0.1277562793847266	2.8640553875248533e-05	0.0024957129329854	0.010307161550968	0.0448591195550964	-0.6077752182620278	-0.8082347375048927	0.535417338906203	0.1056249156770273	-0.2994514823491179	0.8273494281109453	-1.1257325266301803	-0.141213422550649	-0.6568660935793439	-0.3709057874386592	1.917467251483414	-0.0986338931679582	-0.5578781804834535	-0.4520772922683024	-1.4348708070223914	0.386864314922674	-1.0206532784503812	-1.344704584665681	2.340017405763579	0.6861789748742995	0.8272300843431082	-0.4629889054137722	0.1492566055980449	-0.0697411718649775	0.8002365245640409	-0.5929613743218478	-1.4359305851942823	0.012763561120739	-0.1999212294333334	0.643680271020127	-0.3138132569479996	0.7457651904775399	-0.5837390539157675	-0.6751589250568426	1.1616355756121808	-1.2553270748354528	-0.2658785582323363	-1.1830529080761232
0.0021189843	0.0216161749	-0.0640272977	-0.0317217669	-0.0229601975	-0.0556543357	-0.0438099096	-0.0563329735	0.0951051307	-0.0302670833	0.0	0.0	0.209954523618066	0.0265520008704527	0.1283476505022776	-0.0003161640005951	0.0022769433967195	0.0102385550263135	0.0543462664109525	-0.1375569595568186	-0.6773092282602624	0.743000749746809	-1.1913431876156222	0.1995637780401726	0.935252373700072	-1.5623559351289644	-1.0031655296201718	-1.6173005802631375	0.602759974425635	0.9400935807745224	-0.5499378269172777	-0.843118747316237	0.6984100506433909	-0.5652602360534372	0.4734705791686908	0.4114198396128665	-1.408702998274313	-0.5060318594971371	0.699989374913897	0.6872057921023023	-0.9911737601337424	0.2835555864959325	-0.0572034750521513	1.1155136313332017	-1.3230159307535547	-0.9307078800819388	0.2111611574267734	-0.5344306302166789	0.1624828942901643	0.0546212152277637	0.2127522197821934	-0.5797620664178993	-0.5824341140061734	1.0174855486831842	-1.1699158760543555	-0.147915768113711	-1.0399316337246105
-0.0770289694	0.0265325532	-0.0700810772	-0.0235204145	0.0258253074	-0.0017041548	-0.0450513027	-0.0540401879	0.0956531157	-0.0355268781	0.0	0.0	0.1991789995273905	0.0948839136978136	0.16164112789113	-0.0006641431495616	0.0018637884497465	0.0097952805501409	0.1726213429124938	-0.454852218350162	-1.2640920010882986	1.1733720098773912	0.5758376291237204	0.0854813664536248	0.7988196058411144	-0.3039138423393607	0.3860354063281901	0.1448962576033072	-0.176476746702856	0.5570752039459319	-0.2216735704759336	-0.6821439371865183	-0.6025487805042878	0.963259597600562	0.4697872769869672	-0.2287608744051479	-1.150627150605197	-0.9888331474065916	1.3272416797112825	-0.2315342152713383	-0.7061118162464562	-0.4333108895920228	0.006067770411259	1.3002982901061717	-0.2455086505724138	-0.3809712431789387	-0.0447995571339001	-0.6014186551424179	-0.3476946374156016	-0.3926970544094063	0.0399630644884677	-0.6655139832118725	-0.3452216917719481	0.9680339679442728	-0.797017991535777	0.6266652832955447	-0.838667044348566
0.0257814784	0.0154840101	-0.0936472978	-0.0330495457	-7.57938e-05	-0.0150305127	-0.0462831659	-0.0517016789	0.0960190197	-0.0406664612	0.0	0.0	0.1902298647472662	0.0361232518123841	0.1283970604862787	-0.0004151546828925	0.0023864520439975	0.010175183324961	0.1585316058574151	0.2756611507014464	0.2851792814815902	1.2874664139414589	-0.2465350099550656	0.1831187866460785	1.0957170595492398	0.0129079914969978	-0.8457482687534259	0.171784455612824	-0.2107952843044116	0.0499923871477756	-0.2818125721614717	0.8411872346650856	-0.6105121476832289	0.134536962176035	0.378105533799924	-1.3219358422120602	-0.9823827167905452	0.5196175944550214	0.9934631720213998	0.9661393150597228	-0.342624709943955	-0.0690175981624379	0.1198140980730629	1.4166523197279317	-0.0767372544544411	-0.0924133766962768	0.1184186565603816	-0.3333081146913215	-0.4060148876063371	-0.7994888061677009	0.5319315114654035	-0.6559468490779217	-0.7261587776514088	0.5705693985326116	-0.9987098223291042	-0.3770034683137793	-0.028828077075461
0.0351355911	-0.0507632259	-0.0987411096	-0.0299514484	-0.0130445132	-0.0342111095	-0.0475052385	-0.0493194251	0.0962021459	-0.0456684419	0.0	0.0	0.2132415463264436	0.0441199429050414	0.1276563747951513	0.0001137250685372	0.0021351640742803	0.0105640885305122	0.090202704697867	-0.4797911747562309	-0.056951223583164	1.4205876647348512	-1.0286143072787053	0.3567143582408596	1.0442527850292431	0.8520071791928512	-0.0420829511375863	-0.9282914325153232	-0.1642545909515746	-0.0288687670991916	-0.6364370087220095	-1.5802276437284994	1.108812314449632	-0.0454119187774402	-0.4228246251721302	0.6925079910850237	-0.7264495078268354	-0.0664168478217635	0.6447915425010864	0.7699601137247296	-0.9292177667175056	0.0873035433535531	-0.0806881705188099	1.0721292484095557	0.2956680766195178	0.4570455091442745	-0.1528562476244969	-0.4620360855670837	-0.7879799885495801	-0.4906209724086928	0.8484682854191304	-0.7091368192436348	-0.8726144920751361	-0.0282506952859622	-1.4192669690643838	-1.2292464803340697	-0.9901156701716824
-0.0286782698	-0.0768488618	-0.0663181483	-0.000567816	-0.0033951377	-0.038682872	-0.048717262	-0.0468954422	0.0962021459	-0.050515895	0.0	0.0	0.1987222312713044	0.0648205013488478	0.1450388489527938	-0.0006273442653083	0.0023268711329071	0.0101664239438946	0.119124396611083	0.2425706105549095	-0.1791054813413478	1.3066261660104743	0.1594580805300356	0.4316407432772056	1.0954688524937002	-0.3210884902315564	0.6047706039825932	-0.8460969029534756	-0.440313764351829	-0.1241360898876508	-0.4171684673246559	0.0834884987624968	0.0318781079930912	1.02070115322893	0.0808567605366857	-0.3696909267085109	-0.6409250551553907	-0.331345398164025	1.368358167714809	-0.2554831736723327	0.2191838493786571	-0.1482303903142484	-1.1577713984326712	0.9179737268794028	0.3345983465452253	0.4406684157670938	-0.0313753618510702	-0.2065891310421494	-1.3689649790250478	-0.5183757667713005	-0.1267635824056266	-0.6030115122129984	-0.3091739633032337	-0.6687683378404334	-0.8105204213270629	-0.093317013115577	-0.0472263706737438
0.0532230955	-0.0788739349	-0.0636528899	0.0066434722	0.0003445175	-0.0506897532	-0.04991898	-0.044431781	0.0960190197	-0.0551924183	0.0	0.0	0.2193494399574405	0.043388125891667	0.1002480384532731	-0.0001151778056992	0.0023669726920798	0.0102873290357427	0.1205090501743325	0.0883861960154175	0.7992212250278159	0.996741480699563	0.2873111639720087	0.2473459694093232	1.1867809971832617	-1.1256267308246852	0.865688667731062	-0.4678114371377793	0.3297771676191607	0.5088540856275228	-0.597256246561058	-1.0809643763180956	0.3701958446443396	0.3036574173098867	0.2490791337144809	-1.1378686106776923	-0.9470605567914115	0.8561118731951005	0.8594135411653425	0.5476964925380978	0.3117547525467177	-0.3204749460239705	-0.8406282955143615	0.7611773398670494	0.6462568276993613	0.5355899783121126	-0.3039531504758491	0.2475675983710244	-0.5138678684703694	-0.1451430763190699	0.3516422962001219	-0.5181693098838664	-0.8744200796007441	-1.0250781975117225	-1.1547450948633438	-1.0802356481455768	-0.1681290602377476
0.0118579999	-0.0759564173	-0.0892219798	0.0098298664	-0.0110610594	-0.1093032783	-0.0511101384	-0.0419305261	0.0956531157	-0.059682188	0.0	0.0	0.2291295178778369	0.0805608700514568	0.1413664808615777	-0.0005689770715387	0.0019030748146602	0.0104682401834724	0.1430016790379308	-0.0605947639395375	-0.5273632207487546	0.7902180300332753	-0.7654108501972392	0.1761473358986585	1.304950889268847	-0.9286184527209912	0.6083842425130379	-0.8146331767518713	0.4819984771509235	-0.2991419695091127	0.0510642418574186	-0.2834308203245161	1.2978014786287346	0.956191591570636	0.1182617964161077	-0.6777305866525983	-0.902803592620728	-0.1623480074361007	1.2218897077657511	1.01295503214241	0.097166577140028	-0.1185024127782879	-1.386139374128207	0.7148200435987685	-0.8441996594838019	0.5156522019762918	0.1557554629583811	0.007168332662794	0.0226446690598083	1.430987104432791	-0.7104546843126857	-0.6491067273636494	-0.3008821935314286	-1.260624327993359	-0.8889581216516811	0.3315050909532265	-0.2275553410357537
-0.1063121996	-0.0890142412	-0.0941424469	-0.0044691391	-0.0541640004	-0.0027778384	-0.0522904852	-0.0393937938	0.0951051307	-0.063970012	0.0	0.0	0.1974560656433368	0.0818429614790545	0.1285704698426855	-0.0005914083472992	0.0023755978164161	0.0100138888062554	0.09321683741766	0.301294389212026	1.393288298269324	0.5758470330391778	1.2922349787576797	0.2389963104557162	1.1882087905550829	-0.0915672204373858	1.93086332004129	0.959667734013708	0.2154805560990213	-0.353957874850018	1.4041371742864668	-0.0965954943562128	-0.4123489340723747	0.3839606697901813	0.094834924925517	-0.953541463253925	-1.238382931426617	-0.6829454958836908	1.3597303870732511	0.210185229380687	0.7234860704535847	-0.7124672591583197	0.4509475261303545	0.5456634882780629	0.0900165953737465	0.4486202698922544	0.0715306820006299	-0.008736360081596	0.5069006836504766	0.4155879830208905	-0.8582652187192747	-0.6230186988251383	-0.70128989618205	-1.391796001329246	-0.7738034688935426	1.8377971396388144	0.3964127745807159
0.0990713762	-0.1039550029	-0.0127021553	-0.0235495856	-0.0183237106	0.0192025358	-0.0534597706	-0.0368237304	0.0943761076	-0.0680413817	0.0	0.0	0.2144856884534078	0.0195698064649576	0.1048418154826862	-0.000228684973934	0.0022638854581067	0.0103184598689262	0.1419817719014372	0.2932919097156776	-0.2399700317302051	-0.0852490086503652	-0.6457109136350947	0.1034030082785996	1.2391097978604244	0.0884507752115834	-0.8909536372406396	-0.3839249764754693	0.1480662351049941	1.7019381969856882	-0.7337123310705538	-1.2600548271805787	1.0255851555295048	-0.9564674322764682	0.5889357585086055	-0.1762187524786636	-1.2843594360789938	2.301426779807946	0.8858112867981863	0.8040764511331419	0.2930367865265728	0.2894165933620825	0.9695378872766862	0.3252995377254923	0.5919006784475147	0.3218684262212231	-0.0288949303730107	-0.4957896671869612	-0.0175091143010367	0.5781526060032849	-0.3649754642003164	-0.7829508620038627	-0.5773230608694989	-1.4032690259685574	-1.3166658060970384	-0.5522916084244621	-0.814735164916441
