-0.0439437798	0.0172737994	0.0630126002	0.012318478	0.0304304815	-0.0260354616	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	0.8704939108558136	-0.4698532966925057	1.157680906971592	0.0134793982176482	0.0015091829491928	0.0272064370863343	0.1168823288620302	-0.3844359444370998	0.5938648709325964	-1.1391218703660608	-0.9749342648647208	0.5350739637771922	0.9084386962335464	0.5265850745401406	-0.1159518768670801	-1.1892291729310394	0.7755023431714749	0.6257838779877082	-1.4324341427712903	-0.3142864818529954	-0.1796248392886341	-1.136084380698574	0.7418239719068518	0.2605065357283471	1.0629163626322715	0.4313378658692621	0.577133104471731	-0.2486143410808255	-0.1369057907783981	0.1544470439653097	0.0264164076074652	-0.5125157013100213
-0.0761550004	0.0150356717	0.0336611915	0.0003601486	0.0234087832	-0.0216100473	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	0.9045814746141332	-0.4336864910582818	1.1194229138771874	0.0139179429323126	0.0016580444766796	0.0272566553738183	0.1403935889687081	-0.1287666516053892	0.8339664214612352	0.273495606592631	-1.081723895401154	0.4211602892075249	-1.490954857086095	0.3296432019059707	-0.8771859894212547	-1.122995523030199	0.7018340931730439	0.5657031527639247	1.5841787805740053	-0.3250969016315667	0.0875154274951083	-0.1476915099871446	-0.1587550282054753	0.5645443732679413	1.0390319511842814	0.6016077460645156	0.5229044683069509	0.6556375794250242	0.5531627542357958	0.4412745711643941	0.0998919350101712	-0.3562655729793356
0.034578765	-0.0070986379	0.0605319644	0.0220214891	-0.0986750017	0.0167935399	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	0.9504780004666316	-0.4732144501821125	1.1808608245856504	0.0127676815813755	0.0015950206674473	0.0277534796543011	0.2323678677174021	-0.0764679185347439	1.20718199964232	-0.2457696488715042	0.8495217501615205	0.7696551529883413	-0.0527549623706414	-0.0720939647589739	-2.0103051839104884	-1.227211945163808	0.6984894520512877	-1.854751437851218	0.2421239681466388	-0.4033477467770548	0.5228223551470198	-1.9383229670589197	0.3214066797173022	-0.2405395969240417	-1.0348187013262131	0.6207339592672738	-1.5642108035010298	-0.8436452550137264	0.6868971037777283	-0.4765938794511151	-0.0362317537584354	-0.4245848618723946
-0.0810339547	-0.0168059775	-0.0225276973	-0.0079686122	-0.0185383301	-0.0340317199	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	0.9365587143908556	-0.4990740030563643	1.1927125577551152	0.0126500941931833	0.0022213116485079	0.0276406126288234	0.0944678418560174	0.1650036790296592	-0.5584244246245849	-1.1586963132350496	-0.0435707099092135	0.7315839226410641	1.013641356232101	0.0190634471838225	1.2437715481387726	-1.2339677756642051	0.5592266678019365	1.6131857758124544	-0.3055650963554655	0.4203573124745794	0.2819608486562959	-0.6553772666088081	-0.9338377039157222	0.4114106432661181	-0.7297201046699119	0.6288065385191802	-0.0790183105434637	0.6014104390610854	1.5214181757411052	-1.3884377942566362	0.1148189080444342	-0.2967083654413634
-0.1098968978	0.056049536	0.0029355034	-9.92152e-05	0.0157649456	-0.0792591641	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	0.8933692646128435	-0.3659678990632926	0.9384948042044954	0.0134152289935986	0.0020257427681296	0.0267333393533659	0.5239121551342586	-0.1865403903016247	0.1922013819629311	-0.1759036285844324	0.1072519675899771	-0.7121932951961424	0.3785530839189101	-0.0434916507680108	0.9498541597348368	-0.8135139178750043	0.8648320021483846	0.8086627679440735	0.8367691574807955	1.2337966375127978	-0.0727449723437688	2.133935592683318	2.4444969159022367	0.7953415523023212	0.3628667020519642	0.4780061429524544	0.7847678225932572	-0.6218246186175426	1.1572602420115703	1.950198765307732	0.0064646223320937	0.8997964328743042
0.0296000556	0.0145009114	0.0766969938	0.0484448168	-0.1466419874	0.0066925133	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	0.8820920585075385	-0.358144229661022	1.0916159036395072	0.0134235553772537	0.0025640869468974	0.0271944099735477	0.2226090340728224	-0.3381673057816769	-0.2650173021354331	0.4412913479639123	1.045061902482901	-0.021836859234961	-1.7512437782874029	0.0251307963645351	0.0945264317389363	-1.0624538165066713	0.9075367839880284	-0.6173354229878705	0.5088619171529378	-0.764827413857486	0.5465688391313711	-0.7131484406267845	0.2738043845523612	-0.3121211472558701	0.5735532469154796	0.6181981124015978	-0.8470679445452985	-0.5542322141417496	0.136668963066382	0.1416886913914507	0.0389749137242217	0.0755598054524625
-0.0134061612	-0.0166590552	0.0273304077	0.0112690337	-0.063056577	-0.0334391558	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	0.9401750659107506	-0.4314027858280127	1.1343583140770193	0.0131315057581377	0.0027149834733228	0.0275484054570738	0.2139310554610899	0.0217266947534663	0.6655025412361176	-1.0632287824668547	0.277026849774645	0.1309959771291292	0.3793458886314312	-0.1319828738526855	-0.459826581886245	-1.1797467355568243	0.6591997921003306	-1.6300417927312496	0.1338478304875844	-0.8164924118232165	0.2540499861430282	-0.819541066786693	-0.5275126935211003	-0.0652786873961783	-1.2468108765206976	0.6506507310183888	-1.1859441012439085	0.4282917790429967	1.5348672532635734	-0.3530363185605242	0.0340631537451836	0.0159468422887743
0.0026604357	-0.0194266348	0.0071318817	0.0476466652	-0.0737613927	0.0072418035	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	1.000486384323736	-0.4415447908023964	1.196688507574322	0.0121356380709936	0.0020517992666939	0.0284009523256931	0.2583634550042868	0.2492796648588635	-0.9570620487570632	-1.4261691336782534	1.0792273153226362	0.9053267337250698	1.1377362848682755	-0.2102785714408493	1.1989400216709205	-1.2746337177592275	0.64104411339955	1.2474752647989988	-0.7701926019315233	-0.7235990214589249	0.4664767712444546	-0.5882570394505888	-0.2534305516406639	0.0276453213650898	-0.1855917873507012	0.4778191061924185	0.208308443854212	0.3744250988562904	0.4876259063388506	-1.365965640504129	0.2226348435540304	-0.262689045788576
-0.040791014	0.03161513	0.0525289749	-0.0407424705	0.0706120571	-0.0073059769	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	0.9542815164782752	-0.4390417142192433	1.1516612680312903	0.0131956518080631	0.0016107867937449	0.0276506193478148	0.2063031433664856	0.0104178015414041	1.1773494212323616	-0.5687706995299114	-1.1654130787762391	0.5678908534853745	-0.238955250894699	-0.0012651099480017	0.2548024973536877	-1.2216167921566368	0.6976188338680028	1.0368851967560808	1.4951255571727808	-0.9860317088136282	0.5715435472025012	-0.8790784951144489	1.2403319095672087	0.5596549103145132	0.225279734016811	0.5045027104262385	1.081652968826012	0.6884524616406237	-0.4981766480961612	1.838035895334977	0.0814736582022493	-0.1848175761038742
-0.0322121374	-0.019887238	0.0212650673	0.0188780228	-0.0184113673	-0.023577187	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	0.9323351050564526	-0.3962344948259897	1.1644368101858331	0.0135342005937735	0.0023509301191095	0.027471889510038	0.1404002704122089	-0.042789920184743	0.5807332865913525	0.4473749029479752	-0.3267361893964652	0.4104269377084116	-1.5077268933905066	0.2220261531087055	0.5480612058125698	-1.2231197596990253	0.7707521188347545	-0.883657918261733	0.3503814561783445	-0.5412168414632713	0.2951408774132625	-0.9912814042161412	1.1220717210504318	0.2930825846428964	0.3505092478589213	0.5794082125007002	-1.6193461690245066	0.6628679184439332	0.7245893730940302	-0.3789348046814301	0.173292769478594	-0.4033746022551134
-0.0150157263	0.006558423	0.0185007928	-0.027287825	-0.0215019146	0.0055113143	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	0.960620960133852	-0.3659836414346245	1.1794899249754849	0.0132802003602302	0.0020183037890784	0.0280645492473799	0.1325541383042313	0.1137211976255576	0.7045966961293068	-0.3243583272334653	-0.2609040585767918	0.6464044967149434	0.7091104848164705	-0.1290965827714233	1.06208968420712	-1.1839357083247606	0.6719149698329779	0.778757436713064	-0.0556962820540555	-1.0218502937084477	0.5428920430877714	-0.3941533728975214	-1.2004472891843263	0.258700764718367	-1.522469574265148	0.6086495103822815	0.0555365850876469	-0.142731355137477	0.3479813714659778	-0.9203413029767028	0.1081651692581859	-0.3752419748853783
-0.0246398335	0.0149938981	0.0361449359	-0.0098783559	0.0234933348	-0.0450266986	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	1.013331869511262	-0.3632605363274876	1.063826096266709	0.0134942175340528	0.0010818561267142	0.0285488874406322	0.2528379946652778	0.3060117179063324	0.9525460501837268	-0.6629239266286358	-0.8212309898599648	0.0172259911591242	0.7182995994875095	-0.115411483371609	1.824427943844395	-1.1178716900299277	0.765015143163636	0.8028229373089013	-0.300579778391676	-0.6081955460450827	0.3952316921140155	-0.1387240207452622	0.7167401074968366	0.5103500155586006	1.2056748476614	0.6434196698236235	1.0096889077160518	0.4117065059635023	-0.2591695663894219	1.685999140671257	0.2259794494874434	0.0560964310928856
0.0290756325	0.0051662326	0.0821835266	-0.0176192374	-0.0166959099	0.002434506	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	1.0300441430654814	-0.3257002629166976	1.0920264465211886	0.0137357548752911	0.0012180591582306	0.0287249361303043	0.110162350340829	0.4374973724994138	1.7191681321610872	0.6928057788978407	-0.5756304712525762	0.3954037634204309	-1.675941407118961	-0.1878667547085192	-0.3887568424661085	-1.0738225300848838	0.5949059725895027	-0.0476307558750531	1.4581121697464063	-1.3770218714087068	0.823797987250944	-0.9162569433164494	-0.1561423839342401	-0.0008531807110713	0.9492100730605711	0.6163294986806604	0.2228814303009118	0.5283071744282276	-0.1389016215079852	0.1794721281332816	0.0522133386310331	-0.0705848701719729
-0.0599697653	0.056797739	0.020308661	-0.0142636032	0.0303121559	-0.0812619162	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	0.976063718023326	-0.2805764052530861	0.905818766125634	0.0140464523382276	0.0018165986403964	0.0277917505433938	0.3774330897019617	0.1202966913103863	-0.7746295008412938	0.8867233247943029	0.406035234135336	-0.8501941843501813	0.3869545612740622	0.0313903820779836	-0.9338050004118434	-0.7690614248522074	0.7628824424332011	-0.866932496140533	-0.1318929272346257	-0.1119225125886542	0.0851569348800058	1.4220559340758	-1.1893934486133042	0.542749085120666	-2.066546769278075	0.5694996629209674	0.4767418653410691	-1.0325958313901031	-0.1003928192464582	0.3155813742506964	-0.0068830527549261	0.9169268340820566
0.050410046	-0.0266069774	0.0347565431	0.0393376417	-0.0880249192	-0.0002538057	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	1.073194501019472	-0.3210341736467228	1.1431531325603004	0.0132735432390397	0.0022629723254217	0.0293685452877031	0.514726794250574	0.6478594716578729	-0.7047573531082165	-0.5340021302473703	0.7845539362104182	0.3463294239215931	0.8535982002591468	-0.0672643495989006	1.815788018236448	-1.1508921489052604	0.6536764731795272	0.5802628567840975	-1.164787206370146	-0.90129085778598	0.3128025621565881	-0.4492267041587971	0.1311156807618408	-0.2374053924338879	1.191626018225625	0.674537695853373	0.8884820254081524	0.5241364723279052	0.5252196081087289	1.2792284690495757	0.0559224801666546	-0.2926317509644625
-0.012450745	-0.0340494447	-0.0088333374	-0.0463754034	0.0054315151	-0.0247600449	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	1.043073594839214	-0.3666399996002667	1.1585550644086169	0.0134206644350779	0.0026421296172258	0.0288341364334379	0.1441630310874933	0.7125894749537599	1.1139429653332311	-0.6715251907809225	-0.4276207766064373	0.4477515076153687	-1.2589149362028906	-0.1702659379948096	-0.9642055283947886	-1.2194067050846875	0.3973334230224457	0.5297218328854938	1.8149977315869743	-0.804029241481343	0.4960902376929237	-0.2315734926968969	0.2956736518896363	0.3799458609008255	0.9956319401502004	0.6134121038189562	0.3697717140027913	1.4239001032250551	0.5508825080577956	0.5096086332234907	0.1345435003507525	-0.1818396674896066
-0.007314705	0.0105596902	0.0208783266	-0.0249314609	0.0250140713	-0.0373866396	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	1.0237633868860172	-0.3634713840507828	1.106833997788101	0.0136311975294141	0.0027516861844043	0.0283229111572538	0.1157656370081367	0.525558033279629	1.2241322197513156	-0.6420826382746544	-0.384163235858682	0.0391457461871628	0.2739853456158516	-0.2111956937452135	0.1332168546177796	-1.156466532387522	0.6260606297038067	-1.7925456177180774	-0.1612839450190089	-0.5049459799205913	0.4816342220544096	-0.3901894805414772	-0.2231557415202245	0.3954624673790984	-1.4471303578194212	0.6487554996214676	-0.847297148803418	0.656256656242532	-0.3793607768588642	-0.0420197113698247	0.0765071456073454	0.033337628759181
0.0427218634	-0.0140451766	0.0197924261	-0.0070733024	-0.0369993023	0.0162905284	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	1.092674624158974	-0.3518946931523175	1.149843601649934	0.0130062293106616	0.0025673337214615	0.0291722319308027	0.2064296047954651	0.791733545753388	0.6198695080596824	-1.5566656614061138	0.6657381383903319	0.4577203709478891	1.0383702099190653	-0.4982091885458127	-0.4425857615033667	-1.2100879975705547	0.5831833170622847	1.2441979653042263	-1.1041280040519983	-1.6074727174400665	0.5843428880212408	-0.089526395612423	-0.5812389119528611	0.0131327604198206	0.7925499360875639	0.6130849602009613	0.2766921688985416	0.5881719793317042	0.2888298135998882	-0.4977132688047613	0.1451705790906471	-0.1301219120708564
-0.0165942518	-0.0563594564	-0.0688177719	0.0077681015	-0.0068973952	-0.0139280231	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	1.1226489100769328	-0.475969249934721	1.2130686551467278	0.0116493024278388	0.0022150042916242	0.029354341697137	0.3118422001468762	0.830204859244019	-0.4085485966754383	-0.0446265404469973	0.9641060087487612	1.0390699231344112	0.0680412620925518	0.2939898330906887	-0.3367396868600774	-1.3555750198640866	0.4179023181567536	1.0828357718012591	1.214587835971712	0.1113398452801442	-0.4561564491023527	-0.2590862030324964	1.6286106218122511	0.3745533878193589	1.0306758478093223	0.3657935118782937	0.8191675098459994	0.6392541193343263	0.971078998834669	1.6041060480718965	-0.0912827377662407	-0.2065828331130317
-0.0508932744	-0.0091577609	-0.0302084704	0.0187437318	0.0772997215	-0.040188076	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	1.0099437330941328	-0.3699042268168426	1.1279330434185368	0.0130401549432114	0.00202963694401	0.0284768702257679	0.4265903785466645	0.2724574055808964	-0.9024213864692862	0.5466612122137463	-0.2655091524032264	0.1635117047237404	-1.2959170737798524	-0.1271531656426368	1.346086899715152	-1.2107954287527922	0.6181331668837979	-0.9367442937384476	0.3581311389007895	0.53193566825674	0.4194008454872816	1.1378037348426122	0.6461297401497046	0.7396236488079755	0.456919841406532	0.6011232161315432	-1.5965470440335374	0.4531735753263053	-0.1387174571284408	-0.5372896603769635	0.1821292329795411	-0.0635923620588318
-0.021241447	0.0103277078	0.0129900097	-0.0989223629	0.0137973079	0.0149790065	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	0.9939245545596264	-0.3536996800085177	1.1777650231212533	0.0134388189134457	0.0019539141062141	0.0278257107034624	0.1383330215623327	0.3425174696997274	0.9948819606830854	0.0897460095113072	-0.1177601999596612	0.6364680423018518	0.610176844535878	-0.5546518323860598	1.328133004158905	-1.212021393357451	0.7576069487680184	0.5736933598260959	-0.8146087270747456	0.8656798674004661	1.159417959909797	-0.9084604692673656	-1.222745163441085	0.3989129439789808	-1.64696060865528	0.5819227731549966	0.474051898043091	0.1041687811215058	-0.185580336109189	-0.7301598780362623	0.1927745504311306	-0.3106542102011291
-0.0570863065	0.035786106	-0.0108625949	-0.0140099351	0.0187539278	-0.0690875838	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	0.9132392976921152	-0.3417883783006346	1.0026253266765508	0.0136492535871682	0.0027551971613055	0.027412463582739	0.3389844974969617	0.0195224561283033	-0.189917257690114	-1.359179988524799	-0.5147264582510231	-0.5700466106537931	0.7893367892490651	0.0652218331720935	0.9975302031068456	-0.9448246804583436	0.836624419453768	1.023968802370182	-1.2734716538237305	-0.8190810483809225	-0.0073963914364541	0.6849414687585722	-0.1552038112735765	0.6173029245846325	1.285690225198808	0.5740158779411364	0.7873206151645903	-0.2304502307079883	0.1868946232339378	1.1418370600351204	0.0582197245554753	0.5588560775829807
0.0582369933	-0.0701085993	-0.1131882668	0.0294391767	-0.0520650098	-0.0161948535	-0.0594656138	-0.0093669101	0.0719952228	-0.0869372048	0.0442959732	0.0	0.0	1.4307531137526155	-0.3951731252045363	1.183427381682861	0.0132264525178376	0.0007608976963313	0.0331459724148107	1.1592310862895374	2.2615233799665857	0.3821293540414324	-0.4737115702409161	1.251645946736994	1.336508009189626	-0.7193683232128597	-0.1146815312705515	0.1969815277947791	-1.1118456079060473	0.4842524203687492	0.2308291448195213	1.8466736705392608	-0.8517058051142757	0.3178528616802077	-0.0358905360033736	0.6774950125126344	-0.1477119177179029	0.9097742546878818	0.1147446799650931	0.8882464720330332	1.9502038245875064	2.615722508644302	1.2759352545314406	0.2819542685474107	-0.827310482427989
