-0.0286096748	0.0105330712	-0.0386066357	0.0638007581	0.0432692437	-0.0181326075	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	-0.104136	0.0958429	-0.0101076	0.00563543	0.000699881	-0.00270632	0.12961355	-0.3184173356138204	-0.7351269035645658	-0.1136162164153923	-2.52846572891398	1.7700452961118995	-0.7770257306464965	1.0604327302329442	-0.2793868610326231	1.594667811591469	1.2035000637736342	0.4380521000105594	-0.4699694643600211	0.3063555158797751	-0.8243014964278695	-1.193596075454302	-0.3128933748372303	-1.2583630354040083	1.7856838943141145	0.5402145825312868	-1.1208646618252676	-0.0819154377826042	-0.1149745570459534	0.4152561042717622	0.0354322359736524	-0.2174623748309107	0.978799812515958	0.3985402950897038	-2.2568951930070025	0.2116990661288107	-0.4333826310527349	-0.7108583358568894	-0.6519809041056555	-0.3831499345547125	-0.676624934175945	0.8583028435628103	-1.4724734913357005	0.2998910511658944	0.888166119435324	-0.2801582674127237	0.3327184856752936	0.2195062220223204	0.8367547136033842	-0.6700423682514554	0.6485000910737959	0.183460324006962	0.1464626791225416
-0.0954204882	0.0157470267	-0.0711130115	0.0475613555	0.0813143097	0.0419548343	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	-0.101447	0.148871	0.0264197	0.00556454	0.000528557	-0.00250738	0.1143021	-0.2284044699847754	-0.3309762628390948	-0.5406053718131548	-0.7796764362061159	0.4616279295148838	-0.5438423424766138	0.2215534927052613	-0.7405155422859622	0.1048236872069453	0.6438275904284595	0.6737296444935091	-0.575637732527179	-2.341992099705435	-0.765731306988811	-0.6217496128764334	-0.3781084365392333	-0.8763840091071806	-1.460027941692128	-0.422786858342409	-0.0927426046865743	-1.55226228524749	-0.3987147465541534	-0.3720362968856217	-0.1731941867688438	-0.8318009017822273	0.2099147995002057	0.345660693543614	-1.3187536588534556	-1.1096254536178038	-0.6160753508695304	-0.6155508483543972	-0.7883005164245439	-1.5629677229270045	0.4482528981157807	0.3329496793614865	-0.3072328071415814	-0.5480365143795539	0.8686232312312385	-0.0234945776396142	0.5151804042629975	1.3353988170533186	0.8597354117655972	-0.7260757510556113	-0.3547631178615253	0.2601837296917291	0.4712488426276678
-0.1018967656	0.0026298035	-0.0431642475	-0.018932405	0.0706994034	0.0810787783	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	-0.101	0.157057	0.0321436	0.0050124	0.000614943	-0.00270632	0.0562301999999999	0.2920883279392762	0.6189093175253115	0.1764331060700073	-1.3490038705722345	-0.2287429959630253	-0.5924552168402762	0.023137277567259	-1.5182272100388203	0.294508900960562	-0.0800211013474814	0.9618131952833292	-1.0255164826602734	0.1289547793314242	-1.053686265308514	-1.0864807512721195	-1.4531414881640927	-0.4325108992485579	-1.0156551499113673	0.1171643417840515	-1.47588468347334	-1.4764661417363825	-0.8568562127960122	-0.1980407836048526	1.7803011505258663	2.252986181570323	0.7261303310838972	0.3243531673409516	-0.5568577035961323	1.1149845957141178	0.1024697901678219	-0.5056595382554846	-1.2100809257079246	0.738357650763824	0.496227264259529	-0.2577842787410003	0.8553431703541131	-0.7118469429013343	-0.2378987459958163	-0.7733723534829133	-0.6792336729781375	0.1092637528373619	0.3279809307710511	-1.1142908945538883	-0.1111501856017269	0.5160477738174247	0.7955387097052813
-0.0487388575	0.1649527301	-0.0695418531	-0.1286411388	-0.0159650829	0.1736256143	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	-0.111106	0.314396	0.131267	0.00533217	-2.76591e-06	-0.0034425	0.3502513455	-0.8272409564712554	0.7934574588504462	-0.9139334931477248	1.9200582058319808	-2.1025213214782097	-1.1106550997530145	-0.0394291589842627	0.0518231652030364	-0.0633097438711584	0.1210822509232615	0.7570009240856821	4.31695931820325	-2.7304952258252784	-1.205845864870773	1.6888840693517435	4.208230189187892	0.122200632035094	2.0533607794952213	1.0675266859803971	2.992864859843701	-1.586257205177737	-0.7559430724226855	0.2911299006951087	0.6570225588782563	1.2046777894214016	1.163128165137719	0.5247927282710136	-0.6852036460211794	1.232623557962381	-2.2262457358154264	-1.054078008715008	0.7026602517045836	0.6230879914098846	2.733356026700843	-3.484682413492753	2.2460136760853	-1.069690830371904	-0.0004789427486263	-1.8076148354117585	0.4882479056309569	2.026740988107706	-0.4536232218923736	5.06041744755854	-0.2915217604673679	-1.5458436181846815	-0.611763887121271
-0.012541473	0.1474842804	-0.1738847207	-0.0189758173	-0.0304402097	-0.0952789688	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	-0.0637037	0.0784557	0.120745	0.00553834	-2.76591e-06	-0.00285129	0.3337336	-0.146541996258989	-0.6912286447685083	-0.9067106216866816	0.6868326767474301	-0.7642182556813691	-0.7984990877618946	0.7967923543150897	0.7233439855490816	0.8695848538805427	2.9134461181217834	-0.1034804102346846	0.5130903451753948	-0.6762161475272961	-0.1540196691264733	1.7895078752461264	2.7537589846576926	-0.9896997699836804	2.487966731667906	0.3127611027112534	2.484838686785093	-0.2779886759791576	3.021192254149129	2.2296729643801774	-1.2691006154957802	-1.8205876004061623	2.153707040802196	-2.996116582523302	-0.3656921004603397	0.6487758026631918	0.2222001263033701	-0.9212874966668636	-1.1351657926387235	0.8192364021572255	-1.7791571761726657	-0.9426360085737168	-0.0164851225069896	0.7002829366160973	0.0963080530316213	-1.6134679947399324	2.5406833417160226	-0.1094814467647768	-0.6378035425166029	4.282500795289751	-0.1627489988816521	-1.1040781265612762	0.3136264785384321
0.0530642665	0.11643366	0.0018332115	0.090898702	-0.0810014773	-0.1519461125	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	-0.0786252999999999	-0.0319282	0.19742	0.00552109	0.000453581	-0.00246513	0.2449683455	0.4899116958868308	0.0112936943826266	2.2740352802039063	-0.7251073140181798	2.791865160877738	-0.6664402958471612	0.3284818975021497	2.773373935200624	-0.0256770729837003	0.4433172422313345	0.1691461153175182	-1.24174485870478	-1.213172108765307	-0.1745158499870123	2.126970940771052	-1.1307568256765903	-0.5741075380501004	-0.948239093554142	-0.5477812677577907	0.4846099937627884	-0.8047206754291732	4.11869491962599	0.825545356208299	3.8598696721736743	-1.141019210249668	0.3181601042952924	-2.238337818441102	0.1951628458570867	1.3605961942826617	0.038931996882736	-0.4899959962071568	-1.0445524329306162	-0.5307401323649543	1.1245919879892858	-0.3746552903147006	-1.8243264958503087	0.8397447532575631	0.9386223345886112	0.5416883553146141	3.612085744275374	0.0373321117147799	-0.0415417755069349	-1.5588191607842028	1.5791746275494989	1.65664126630027	0.5025678378064695
0.0238180536	0.0401366166	-0.0776685476	-0.0545428685	0.0443981477	-0.0683122293	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	-0.0714468	0.0737498	0.240747	0.00499341	0.000403605	-0.00234553	0.1910462999999999	-0.7579399147100475	1.1109678576984905	2.212832490801611	-1.0241850574430773	0.518705356722628	-0.2859590548872359	0.0003559241670207	1.7013536426094782	0.3053375853541201	-1.2253518679145798	0.4729177637595625	0.7150173650375142	-0.4104628619969475	0.0538903016029247	1.276256910698594	0.757658431818908	-0.1482245812500601	0.1453014207309546	-0.7454060242737754	0.2423559695619076	-1.5360150267650057	0.6943705953909262	0.298328215633182	-0.0877810181718123	-0.226178217606397	-0.938076279639433	-2.6229954036655654	-0.8627456181031548	-0.988561989864056	0.0737832069891026	-0.6101121999781043	-0.9857278412749008	0.2707891794607296	-2.4327854925110826	-0.8871766008894396	0.8218727154099295	1.2322424230850484	-0.2932827680907842	-0.2807894629327229	2.3625079653423198	-0.907540626857592	0.4275836335290775	0.025967607577599	2.2188215496558312	1.363963038316438	0.8912407884860427
0.034659742	0.0131702567	0.0096714275	-0.0577478779	0.0397528121	-0.0542820553	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	-0.0579417	0.111862	0.267755	0.0055048	0.000644676	-0.00216013	0.12551835	0.0428280103781138	-0.801383789058217	0.8329322991921464	-1.4292612123054624	0.1107861028928036	-0.1799980342402625	-0.9782623129495748	1.1550615288374635	-0.6070093372209643	-1.3979525154925678	0.6840496606899474	-0.4504442119286723	-0.7279829715281957	0.1846596443608845	1.3873114000881404	0.074922786458332	0.2922906719173151	-0.9596211930376368	-0.7631411633233516	-0.1515099058826174	-0.0562728820569162	0.3145927120778645	0.2810568688467432	-0.2310434258512705	1.550497605561855	0.0957236342968038	-1.508721519001661	-1.155851281036088	-1.0316566780670997	-0.793537175802817	-0.4021790948522145	-1.2968832568906483	-0.3918453414737793	-1.7950160673301303	-0.5735612456544307	0.0647129559044682	1.051833763205959	0.2463290681675297	0.2799659766331406	2.214090724547233	-2.464471054139162	0.2493962552260535	-0.9338482290098994	0.9276804934414942	1.3398822624121645	0.1293609452025965
0.0520904662	-0.0011555327	0.0432079787	-0.0794425713	0.0510001611	-0.023636058	-0.0374786136	-0.0516978175	0.0831656642	-0.0217983974	-0.0639017081	0.0782704249	0.0	0.0	-0.0539383	0.138561	0.261259	0.00504091	0.000474814	-0.00204958	0.0744134999999999	1.3916937131355684	-1.075037751322626	-0.2951213112277739	-1.3607853127624507	-0.6335785468053304	-0.2352584381001265	-1.567644664496011	-0.0552648821058524	0.5685464768792902	-1.8862497074384328	0.7385581215313366	0.0564051876566582	-0.2990631251606783	0.5682557829074565	1.4179906960792332	0.5459660161168898	0.23119020173793	-0.5486607550099588	-0.1784306321754578	0.85494713307356	0.5981336173766287	-0.750744440309659	0.3352395351595867	-1.4863840536902997	-0.716717965636346	-0.0635720486554951	-0.3028037929331389	-0.97294539651306	-0.8663671979980186	0.0437659110604208	-0.6075314900152414	-1.1637293751179214	-0.0594154226242134	-0.9857882248031308	-0.8156363279575952	0.0398880346344151	1.2013450055013082	-1.2952149518541296	-0.4251333537778966	1.4021704555730994	-1.1229690358816695	0.1067799527434044	-0.1044540981484494	0.3935746486404025	0.919142726142239	-0.0066978877922982
0.1460551619	-0.0139314262	0.0707726377	0.0020383976	-0.029779688	0.0083701257	-0.0383360653	-0.0501649651	0.08368274	-0.0254801387	-0.0606499409	0.0803047187	0.0	0.0	-0.0419126	0.182691	0.262805	0.00527727	0.0007305359999999	-0.00176537	0.0965162999999999	2.997281936618773	1.230574505879077	-0.8485563101351249	-1.1580203237881277	-0.7577949530623358	-0.3289873758842074	0.0332047183216239	-1.0893326838744424	-1.57971035489468	-1.3262085130477432	0.8967261277641607	-0.1557791134302354	-0.1871780297183154	0.4698039429587386	1.4211424499026952	0.4273904611802411	0.3513062144613166	-1.436911094310091	-0.2691783915045897	0.3081158438028173	1.272508361027426	0.0070858922830516	0.3702389831340644	-0.7111173784699395	-0.1801800823624756	1.5422592383728893	-0.5360444141427667	-0.2966639001822057	0.1989773494152095	-0.6320509711048646	-0.6027111968675269	0.108249122873987	0.6127759881199089	0.7307078472783076	-0.3899637153386709	0.2520029518091	0.5322253878828994	-0.8096104503294351	0.0111383482471037	0.4239820898502705	0.5575385067120354	0.4604763060146564	-0.1834456650687503	-0.1475981178350806	2.1949419346686563	-0.8156681921072654
0.1808750398	-0.0435762785	-0.0115079783	0.0338828246	-0.0488038959	0.0666550939	-0.0391886212	-0.0486064884	0.0841036442	-0.0291098256	-0.0572045917	0.0819699608	0.0	0.0	-0.0418542	0.212177	0.239961	0.00472537	0.000715691	-0.00176537	0.08072565	3.445186255686287	0.056146677251891	-0.920671980218611	0.2463452746166147	-0.7230858837793916	-0.0339226420182137	1.2614095094513609	-0.0226558655468811	1.05156917969828	-0.325264936689241	1.071261612620246	2.041040716063584	-0.217977290177706	0.9404914904172704	1.2273306259648942	0.3600992751291197	0.2296160272805886	-0.0541267153002351	-0.1705168508259447	1.1632273152718653	0.040083866838465	-0.2052270937626225	0.7807361444295964	-0.0727222928705339	-0.0025308232650976	0.3391931816815906	0.6013510501927009	0.046754262189021	0.4510245608031148	0.1909382308187832	-0.9270093720641848	1.1395198554343635	1.2278381847348427	1.186606947951245	-0.3848734135174678	0.1099883540680278	-0.181939902666173	1.1091564211551042	-0.1313206670571599	-0.509284432036602	-0.6860591845298089	0.5450291099305825	0.986403939236188	0.2156338069924463	2.073382837079002	-1.0443374979339188
0.1989310811	-0.0243114451	0.0199080233	0.0213757862	0.0653626634	0.0961606178	-0.0400361727	-0.0470231834	0.0844278931	-0.0326800427	-0.0535766573	0.0832584982	0.0	0.0	-0.0418898	0.182371	0.228789	0.00438723	0.000834579	-0.00176537	0.063865	2.3006495943191347	0.1871839026921933	-0.5085533221605381	0.6043950272136484	-0.510158604890511	0.5083065409560752	-0.5555877707412177	0.7161026589170871	0.7914347288035404	-0.1061210132437878	0.9713209553397718	0.6604180717170934	-0.0984153691410293	0.8807551137946704	0.4268008103801419	1.0797373561763886	0.2650598932088326	0.0187806165678887	0.0903493498653139	2.28885246967007	-0.5766514749203492	0.3452326865582756	-0.196278568447784	1.1197300747406471	2.603164584278995	0.8749196348585035	0.8919607156270976	0.1875989791588518	0.4825941957724436	0.0120803192739021	-1.1357244579068144	1.8386982129323013	1.2692580554070505	0.6662117230237571	-0.6211151593095356	0.1297417363848187	-0.1476668239497181	-0.0466753894047575	-0.2135576715369607	-0.7264264879312502	-0.0621781354430635	0.0547260154646145	0.2624585993138521	0.3043068777926306	0.989503119773814	0.236171950813868
0.1358086909	-0.072986953	-0.0597850196	0.0734242028	-0.0093612036	0.0497846608	-0.0408786113	-0.045415859	0.0846551139	-0.0361834964	-0.0497777173	0.0841644093	0.0	0.0	-0.0418472	0.195513	0.226876	0.00462231	0.000585365	-0.00176537	0.0393123	0.4100420233376994	0.4175253702663912	-0.5750462809082413	0.4204148444854435	-1.3897651608861354	0.574471283181592	-0.0699181339719454	0.1436544617063692	-0.658841901084431	0.5122986082061406	1.082987273401513	1.4615277262603106	0.3754668810972909	0.3887003243577359	0.3745782993636231	1.81468937004904	0.0531317167153143	0.5439527206551952	-2.404104280202472	2.095489694390933	1.1554666307658588	-0.7612912601141819	-0.63113515224144	1.1783585405383743	-0.4978886878170933	-0.6422551210834079	-1.4333825515742973	-0.3508043383836289	0.0160865246424733	-0.0805351432800798	-0.9846721122075992	1.4221391751347687	1.8706324647407968	0.7492009786461928	-0.3187055875095563	1.377016964332555	0.1544279724738575	0.6947494402993921	-0.575896943289308	-0.7876802563124187	-0.4212736999635769	-1.38567541879215	0.7723972436976195	0.5811186845305094	0.4599171608305791	-0.5217917011412756
0.0941106009	-0.0435196935	-0.1016845493	0.0546358905	0.0025296204	0.0202303241	-0.0417158295	-0.0437853361	0.0847850457	-0.0396130293	-0.0458198972	0.0846835308	0.0	0.0	-0.041865	0.148495	0.220893	0.00397055	0.000670524	-0.00176537	0.08986475	-1.1946524105095	0.5188010580659086	-0.751586098515864	-0.3897633562668223	-0.8778125000582838	0.8723841537839663	1.4172964123754166	-0.2047011986893927	1.442795847009065	0.6346559120940627	1.1308173042602738	0.3933025399997342	-0.5921331409512316	0.4412153813008769	0.3473196999882064	0.345241154170439	0.2967638497754358	-0.422416034357678	0.6024169204160793	1.84021979304077	0.1766796577579869	0.0055278493548172	0.2841723538724178	0.114044992664358	-0.1445315258675251	-0.1112034242032246	0.9873160352675688	-0.2576592030755077	-0.0593992407078376	0.0553327319291395	-0.9298135970622812	0.5964557867060404	1.6647724281910063	-0.3274358169026277	-0.4166347598065356	-0.6282659791387597	0.1002366052276774	0.0638020270213841	-0.5403893988131822	-0.5531663590761731	0.3083428203873991	-2.371728256920046	-0.2237589913676234	0.3446874380343124	0.5136373178523537	-0.6208342560656162
0.0489245864	-0.0315289602	-0.1121083509	0.0264906757	0.0503820077	0.0275408634	-0.0425477205	-0.0421324476	0.084817539	-0.042961635	-0.0417158295	0.0848134771	0.0	0.0	-0.041821	0.125066	0.240367	0.00381522	0.000591641	-0.00161481	0.0621856499999999	-1.5692946503534242	0.5099904230350961	-0.5679188510025825	-0.7839419486062132	-0.433443198507127	0.3482920835424669	0.1029610243981438	-0.9288178909751744	0.0736765928517615	0.8462463454874322	1.2037916552122634	0.3702627354036247	-0.0842080602389771	0.3782927920513771	0.6523188425416543	1.0265265104392989	0.0667351191191664	-0.7554142668164254	0.0539337715924515	-0.0232560471099366	-0.9374154041045036	0.5216331493166368	-0.6772458974545431	0.2830778712252491	-0.3570978920930114	0.5535105327906171	1.2436273085073928	0.0706800426763611	-1.1232074809167043	-0.1876730542736917	-0.7665312824950408	0.1942614478652883	-0.0333376286717622	-0.3658654140422636	-0.4960766788092681	0.9047622452714574	-0.4345859163500768	1.0389296126163703	-0.3836684170566415	-0.6386364254576075	-2.170182046107429	-2.610360892850017	0.1249772218360599	-0.1258489415290647	0.6441722615752833	0.8538239930457053
0.0432507886	-0.001791038	-0.0075880295	0.0136161502	0.0727400378	-0.0693980168	-0.0433741779	-0.0404580378	0.0847525565	-0.0462224726	-0.0374786136	0.0845536509	0.0	0.0	-0.0418884	0.0950734	0.237481	0.0043091	0.000747323	-0.00161575	0.0654711	-1.8376183069428027	-2.1141750625191382	-0.0739018004024477	-0.654110362609191	0.4135240761665239	0.7154508213474063	-1.00332270778174	-0.9150101242052592	-0.1517185847022609	-0.0183050492357623	1.044489398578168	-0.3932900692120982	0.2525837814980292	0.4943548609974014	1.2978567974512782	-0.454306461639575	0.3068596757365274	-0.8701156548527145	0.0844164855780623	-0.9124020792710168	0.221128669941512	1.478196552908685	0.1876375445311743	-0.448284527007093	0.4357243411043744	-0.6501301671178106	-0.0853447857791095	0.0300228120208674	-0.8435280914040745	-0.0984393585571711	-0.5650522378513112	-0.8101545189688188	0.3299788358260501	0.2053688813292296	-0.3154268480774894	0.1229857430884302	-0.248325088060024	-1.5983449900692936	-0.1946665786476227	0.493506453460079	0.1264970677217801	-2.5459129086354784	-0.041557202507287	-0.1343265140169091	1.1169821353675864	0.7400832209484786
