0.0441902817	-0.1100808166	-0.0753261129	-0.0581003199	-0.0755296521	0.0662384884	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	-0.0527694	-0.0108825	-0.386816	0.00607205	0.000413845	-0.00182578	0.3693877	-1.1125794245893874	1.0449578449013208	0.2182576020718174	0.2137585184194197	-0.4089407850237221	-1.2198025312161858	0.853603445302743	0.1334657679556756	-0.9154340746134108	-0.9616849212471432	-0.3359204744029455	-1.6522316723981738	-1.1267777734067057	-0.918156942273476	3.105276127199764	0.413811488306684	0.8472751569883439	-0.667230495359535	-0.8966379387293509	1.187195943741457	0.1460261628106358	1.0256722359112842	-0.9431567557990942	-1.709298348379703	0.2127561660656737	-1.2322229563605211	-0.2814394261922435	0.7041611152030267	1.1892710604718255	0.1726225866354909	1.191570964352121	0.9515589623159826	1.0148307777958328	-2.2201802056213213	1.2730944047124693	-1.7559082869397895	2.025865622528012	-1.155450419920865
-0.0350005112	-0.05256616	-0.0977289996	0.0313606289	-0.0453415885	0.0447272418	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	-0.0407627	0.0250211	-0.231584	0.00488293	6.80137e-05	-0.00160584	0.290886865	-1.745504274522222	0.623931514590171	0.0609929900213161	0.1919846306679037	0.5180466265981077	0.4601871356494417	0.3616897084938039	-0.0315044417159926	0.8634573578650737	1.5744007071073405	1.3532392359514758	0.1266202348188766	0.0623718839798674	-0.3606410330877844	0.4462687120237727	-0.2255737155469195	0.838959909740297	-1.503627231567214	-1.7271307336609856	1.3802936562196062	-1.8438548177465	-1.93687383380236	-1.7226858449184528	-0.890502143048191	-0.704606181928599	-0.6529199774019976	-1.8838051030324745	-1.349201050603618	-0.1217783993728905	0.193414810813292	0.1700000713065176	-1.5938933133902276	0.9119368250445028	-0.491303696462899	-0.8062990631579208	1.1727106746660731	1.393966923931239	0.42874334525515
0.0870138022	-0.0355722358	-0.07043416	0.1031477888	-0.0762846739	0.0493082423	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	-0.040796	0.00650335	-0.285065	0.00526	-0.000113127	-0.0013324	0.113614585	-0.0765248264051114	-0.2307954618307943	-1.194401431041797	0.0076601506581272	-2.629937103527679	0.7303610881828693	-0.398749514357593	-0.6091320354570862	-0.8415261037338823	-0.8787407506685067	-0.328807868906597	-1.6556680503105243	1.0630181297253505	-0.8783303146663765	-0.8792003897183083	0.2711711089436531	0.4400396977558536	-0.9392000150540032	0.8943172987071172	-0.8660736838145796	0.0985531137128784	0.4825132948134252	-0.4916303910941072	-0.8071087660262981	-1.855465228264466	-0.7779220109479412	-1.399616477665464	-0.6162384079368405	-0.1485082327862891	-1.7628041460721031	-0.8666969597660521	0.7783304761183574	-2.019462817177181	0.1728668858675261	-0.139527770283919	0.0285698696202264	-0.149251558307062	0.7178289847718108
0.0128690581	-0.0292781274	0.0048207821	0.0019476784	0.0288364294	-0.0680383434	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	-0.0326993	0.0654882	-0.205493	0.0045951	-0.000239072	-0.00154978	0.1970647999999999	0.1230850567804243	-0.4816156685499465	-1.2007857643144662	-0.3732998024078101	0.7032430776113763	0.447243135847645	-0.6175132226885731	-0.6798099261279111	0.4013019169496701	-0.1056440617439573	0.2476034698279632	0.3112808090439753	-0.1520309440119366	-0.7472104143292868	-0.4105340452812818	-0.52178224284203	0.521150233961389	-1.154634442231132	0.0237748047845824	-0.1781615311192846	0.7861606734796577	-0.946159607936014	-1.0573560744548194	-0.6465849125529116	1.7043427991496496	0.2946010883748567	-0.6005862095151794	-0.285629038285641	-1.233777548474104	-0.4953221629268788	0.3941009157620938	-0.6781803134688207	-0.8593742017919642	0.2783034279129895	-0.5133715244203891	-0.6158972760892106	-0.2201307157279002	0.8593391839477639
0.0058885802	-0.016038926	-0.0117321443	-0.0454799584	-0.0010466888	-0.0243793826	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	-0.0479364	0.0250991	-0.234568	0.00525073	-0.000403903	-0.0013324	0.1365932499999999	0.2568592621383311	-0.1019231170660017	0.9894390341590644	-0.7185395906974549	0.8161482921629047	-0.0276504634646223	-1.3080349723921572	0.0184709331424286	-0.1185454909905035	-0.3612806097622548	-2.3583228043556503	-0.2552567790758115	-0.2511543215422485	-0.1152905293014598	-0.7992702282925266	-0.4842154716203575	0.4952254138660309	-0.1779948038916665	0.6883918922216594	-1.425131060960721	-0.4989132971672342	-0.1547459187452071	-0.2256414548088632	-0.6494996656755713	-0.0055475556679327	-0.308347966698846	-0.1302346398743585	0.1419661837344789	-0.4887357474691567	-1.030079313641039	-0.8639650569685369	-0.1108966560939085	-1.1885305390221907	-0.1186633894370328	0.2841126464348452	-1.118801124076703	-1.0751876501379125	-0.6321069747564678
-0.0401088297	0.0182629516	-0.0738861088	-0.0997205926	0.0078674109	0.0468713353	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	-0.0407403	0.0373891	-0.236182	0.00612002	-0.000291377	-0.0013324	0.0701909	0.0939761391713217	-0.2070962880998136	0.2658649436910784	-0.3101829201111664	0.4119348130676893	-0.8671047183209253	1.4512909027572862	-0.7431864715787447	0.7262977607375717	0.0162605534339357	-0.2455195387849771	-0.4120489819352624	-1.359528372250299	-0.4058776813659547	-1.2941111164442818	0.0784251517011262	1.0893984076004932	0.1354069451439865	-1.7607108190507084	-0.8336154651333241	0.1492710176721385	0.2477916555023442	-0.7853833976908078	-0.628774801123028	0.3729972886836496	0.3269259634429055	0.5811869298994413	0.6357761553627214	0.936743234278054	-0.7403292763891739	0.832295386593246	0.8875664658464157	-0.1634692747966515	-0.2772335975745557	-0.9901306206998792	-1.9923892197231925	-0.811689118316252	-0.056477387494348
-0.0208660806	0.0391611017	-0.0568070296	0.0688712433	0.028078592	0.0184872376	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	-0.0367185	0.0468539	-0.227131	0.0050942	-0.000179714	-0.0013324	0.07941175	-0.4702394454798617	-0.1328466206417983	-1.0332073371907344	-0.202509437906264	-0.7720197054968463	1.7488357119088265	0.7307191399707699	-0.9158651139405624	-0.2359286612482099	0.1982765872404572	1.0089498063653972	-0.5321343306837472	0.9566424313459668	-0.7617113929333824	-0.5395002364674847	-0.4761524037275512	1.072693717092023	0.3729593722056275	-0.4450295348288809	0.0733485718673268	-1.830153042542184	0.403861611141486	0.0235977398566212	-0.3701898505989076	0.1070873670361006	0.1452734526098077	1.0807983444910747	0.5203385740994543	-0.1499841992457696	-1.369715561319894	0.1847085117141027	0.2576791845478627	-0.2842482972463502	-0.4623334618813217	-0.3102476646794257	0.7759862187001313	-1.081219085300351	-0.6487823992353092
-0.0351515047	0.069111608	0.0128963523	0.0158168872	0.0652970002	-0.0450056012	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	-0.0403688	0.0321343	-0.21941	0.00490492	-0.000167345	-0.0013324	0.03617335	0.3342228807223071	0.0865367685330732	-1.040563976152944	0.2772111940345877	1.0564002336886589	0.7515332037145912	-0.3088374046789608	-0.6524498831822088	0.4603089239600147	-0.0911197815929714	-0.1526419419838177	0.34291925966121	-1.2764468492700325	0.0033164573880434	-0.4681711835615496	0.1772334015297781	0.803768947713613	0.1166511492151727	0.8875049924013746	0.1292147591831462	0.7978925033828869	0.2338426407904576	-0.4627542072029348	-0.1731584593530579	0.3239995522984659	0.4710462560358809	1.118152387526907	-0.0060858590361812	1.3010196411125192	-0.1752332945918996	-0.1857433153211478	0.7037893145869611	0.2366986493819459	0.3311409665874951	-0.9040010470731286	0.1788418181022953	-1.579730771131461	0.8417780964096266
-0.0143459322	0.0721722586	-0.0129461742	0.0043849264	0.027051714	0.0909737527	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	-0.0326885	0.0439086	-0.219403	0.00474258	-0.000175016	-0.0013324	0.02796215	-0.3006430081231556	0.580654005900911	-0.0500966046955396	0.9393195324571652	-0.407328230311546	1.1234958477415242	1.2013275733620172	-0.6766615311101276	0.0660613510670522	0.2021463417407827	0.4484714783356792	0.1390675595393092	-0.6712775433965352	-0.4398746772866082	-0.0623341693600888	0.3657736373739588	0.9341427342949212	-0.4089748844276835	0.0004085614232163	-0.0246192876800289	-1.5618040096902177	0.3621402625376633	0.1297549374982691	0.0453970652858512	-0.3811856622050604	0.3056455480169522	1.0626195529872002	0.3039953229377122	0.4424054902227864	-0.8028145607574049	0.8022719583242949	0.1966982682758788	0.2113357987842065	0.597442966889093	-0.2364891476915979	1.4434303842987375	-0.488914851696446	0.7537478259237194
0.0163428677	0.0641573616	0.0720610048	0.0015167526	0.0636163104	-0.0057878676	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	-0.03548	0.0128573	-0.219427	0.00454924	-0.000190426	-0.00121438	0.0502053	0.2180891229802629	-0.4664842602477513	-1.8313572367772983	-0.5687320747913728	0.1091267714536499	0.3188907733664772	-1.0026032332177517	-0.2524918165808338	0.1457166265550566	-0.3036820326383671	-1.6714316670128488	-0.2659092328605429	-0.6592949183146879	0.2370029954741966	-0.7544760214154288	0.6606774816548742	0.8761461577492317	-0.1572977397452357	0.8546163700287314	-0.1825794011567871	0.4364618069310763	0.0768415343745069	-0.2113920251999028	0.1568133193734534	0.8456424509629461	-0.0034147375554675	1.0750137493286125	-0.1380279576340826	0.5638816480446415	-0.3386929523790765	1.1399461230613772	0.6440681711907562	0.1909965653820738	0.0457853721172254	-0.5033356393116821	-0.1588721672433291	-1.236618713332185	0.4685463792090026
0.0369862015	0.0503192949	-0.0421933533	-0.0450410731	0.0194734881	0.071836026	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	-0.0270672	0.0213704	-0.223381	0.0048266	-0.000207165	-0.0013324	0.0414858499999999	-0.1636763645301943	0.1807273710760016	-0.0057581763388978	0.8533815721366025	-0.0173799288443187	-1.7783707490379252	0.8464499069158646	-0.4477798283789229	-0.0944086926792325	-0.3921359926639919	-0.5954619306135669	-0.1998870172892341	-0.4029222253277287	0.4699318842123129	-0.2579003373597326	0.3710954578704068	1.013330789935612	-0.7136773602991672	-0.1725761898807898	-0.5936508291874162	-0.970405876424066	-0.090194347501843	0.0230340610728928	-0.0144333449211837	-1.3888394375779656	0.0765653196074933	1.1888902080391297	0.0559854486681462	1.0599864777745935	-1.064868763943916	1.5515110349605	0.5640520250582288	-0.3474685114352254	0.5203068677664499	-0.2527434672844351	1.4179724272515488	-0.7042196123123089	-0.2907526679769399
0.0134515431	0.0468879994	-0.0235387492	0.0651457142	-0.0113547294	-0.0369703544	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	-0.0308897	0.0523001	-0.199344	0.00410355	5.2082e-05	-0.0013324	0.10790405	-0.6771603141650954	0.518824412653204	-0.7351910906735681	-0.014579162758308	-0.3485393666606752	0.3693290537901149	-0.1010681026998526	-0.3014495874284503	0.2297060267994345	-0.1405079484374165	-0.0325352631904502	-0.0759875124172173	0.3873564939888815	-0.3275698571732952	-0.7276702472385572	0.18870483585282	1.0081061794021902	-0.9797644307711556	0.9337618698451288	0.0451823478803372	0.9094455853784192	-1.0855029434033625	-0.1145854852609176	-0.050047281934599	-1.3879603624943513	-0.1117471309860039	1.079804028038226	-0.6203534942742821	-1.7008457385251683	-0.6321792318557555	1.642278913484458	-0.1895195774927665	0.2962606048627556	-0.1911810999066288	-0.8341659632195643	0.4604026717506962	-1.2757391073137032	0.1806623788180511
0.0084281904	0.0160181096	-0.0083033169	-0.0764083542	0.0562076828	0.0209931009	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	-0.0449224	0.00997352	-0.232252	0.00526189	0.000233872	-0.0013324	0.15627378	-0.4499573164424325	-0.9427418197309272	0.7613282321975496	-0.5870516871660101	-0.2728832398253079	-1.000202779775824	1.302192050441137	-0.4496453558143054	-0.1048920006437507	-0.211471957873438	0.5357291897671382	-0.8060219208488629	0.0718318739585093	0.6450298051350977	-0.5505254273108644	0.1484313773907691	0.8316639228692186	-0.1823250519985088	0.6662635250048499	-1.1695842873821465	-0.2942297692581514	0.1350939886273071	0.1549933354201943	-0.0046601720143941	0.0982469597541651	0.4991504191477941	1.1179726939241077	-0.4898331786602532	-0.450244128174593	-0.4520917476854217	-0.0978594580548034	0.8055782455217212	-0.0537894590896075	0.3972606088848663	0.0417192037360963	-1.886070304224148	-0.976550845781376	0.1664307270780043
0.0432538459	0.0679583513	0.0066187281	0.0363710923	0.0183406885	-0.0162547244	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	-0.0308876	0.0214314	-0.223508	0.00462914	0.000115459	-0.000944402	0.0911947299999999	-0.0837406458799869	-0.2092936080168851	-1.8429629319778904	-0.0386721342768304	1.1717370792662312	0.6825321489777736	-0.0063709036530167	-0.5577911466916288	0.0309915619193209	-0.094789578365833	0.0673517424908765	0.2519825913326283	0.1283138498068625	0.4071269151740769	-0.5058370565310617	0.5043413530151394	1.0091347178649936	-0.0986702390354423	1.1197936659764016	-0.4174433088996213	0.7028304736400778	0.1338385446670995	-0.484661295468189	-0.1773060433991008	-1.3220160186111245	0.6305452986075473	1.357852440528047	0.656362954431569	1.9010828335971288	-0.2614930951044215	1.3442254968661846	0.7549906845945842	0.4242522462229874	0.2619275778862497	-0.8034675804737706	-0.254366871894079	-0.2697194329167168	0.3515237592244756
0.0126159301	0.0486518776	-0.025637151	-0.0149750106	0.0284191255	0.0300381559	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	-0.0279019	0.0412308	-0.232963	0.00452642	0.000233872	-0.0013324	0.06269665	-0.2698522236762939	0.4106627522900454	1.1951166975129714	0.4112041386432483	-0.1254835205091387	1.0038300881429267	1.4212189804961677	-0.6097429689848157	0.3365042687338377	0.1287147160472683	-0.9611238854113344	0.1587709501846221	-0.888669879779302	0.1100770116298429	0.0148872813963578	0.1485630734316913	1.0998332032207103	-0.7051107619188532	0.0705961922027193	-0.3119345219309007	-0.9751354906498086	-0.1114046614292597	0.334063469268046	0.1237963066861466	0.0137831160610514	0.3626203433109647	0.9781514019862808	-0.5804344228398661	0.2241714061572502	-0.562903094591005	0.1955051866595675	0.0842116846372165	0.0568909203479588	0.2766934721699259	0.2485491427030503	1.7060310511072505	0.2155814681243378	0.8057101266118963
0.0822124602	0.0348434296	0.0439912787	-0.0201177777	0.0676066181	-0.048154968	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	-0.0240491	0.00990525	-0.243928	0.00469162	0.000233871	-0.0013324	0.0544034	0.7151838320182358	-0.0902799503206655	-2.13475045751153	-0.7325305798675776	0.2460558077898015	0.0228157239628319	-1.1474549603214332	-1.109771324786578	0.0022523979148042	-0.0654350596153034	0.1412368321825435	-0.4391452696457318	-0.0015186649307431	0.7472058862301003	-0.8559178859920544	0.7033779603251149	1.5220496708000535	-0.5612658320813471	1.4281118348271802	-0.0637847402761513	-0.0868348001004143	0.4452389209772807	-0.1311647493675118	0.0308487143604458	0.773453686038079	0.615349005489024	1.0515299386658288	0.5843491206467479	0.7811662705379505	-0.1933880456282487	1.388640602683032	1.0449229046318698	0.2312910360126227	0.3877202318563597	-0.7283806686450393	-0.2883096922573671	-0.1131368893926155	0.2843501547079363
0.0330517596	-0.0007738421	-0.0599884986	-0.0933887403	-0.0228783119	0.0046086242	-0.0387127139	-0.0549572496	0.0866651266	-0.0206615624	-0.0686370817	0.0	-0.00933069	0.0367337	-0.168805	0.00433113	0.000424263	-0.0013324	0.1442139599999999	-0.0719173729461039	0.1262230788927389	0.8416941561469665	0.9903950337090576	0.335562175849052	-1.836536985785458	1.1766214292638448	-0.5707841080926569	0.3150411695220794	-0.3959181121110616	-1.1473565652185964	0.4301461102981966	-1.363931729944355	-0.2910018524714025	0.376752906108444	0.1647757393917178	0.8169984907899714	-0.4552254016218717	-1.5255772359476685	0.4994876377732919	0.2275301847423661	-0.6809760433125737	-0.1590674238561249	0.0392219333481448	-0.8170574075286436	0.8329576903616551	1.1009646896352634	-0.5671928316558276	0.9784051465882604	-0.738123245677419	0.99876289874307	-1.1750189925360026	-0.1909114262917632	0.6428677737120524	0.023280994950741	1.376799069469426	-0.8708829500139402	0.1789626235133941
0.0674192184	0.0213383026	-0.0612624048	0.0384910483	-0.0011899844	-0.0441911954	-0.0396972976	-0.0532172224	0.0873124307	-0.0249039727	-0.0650300582	0.0	-0.0174587	0.000300031	-0.218986	0.00488575	0.000334259	-0.00128203	0.129492379	0.839277813954685	0.114557086312159	-1.7183374183726092	-1.4613386865904312	-2.001899241623432	0.7277960178891715	-0.651466782298734	-1.032165111505001	-0.5152838773020355	-0.7875774302894852	0.9912752767487424	-0.2201410268194279	2.0997475337532303	0.7097817137685433	-1.2068472053307429	0.7515929631301231	0.9039709239281006	-0.5122326558649677	-0.7039592021972575	-0.7978246665322454	-1.2102812501065852	0.7345989028205161	-0.1687004905004339	-0.0736892618797757	-0.719323884222257	1.1678771949564697	0.8362416761679222	2.259149472145328	-0.3892914977975755	0.308836904524926	-0.3465199260551512	0.0789700801779031	-0.1463734966976047	-0.0182570903473686	-0.7445411186072965	0.303647863369234	-1.0387171812637792	0.8193553923406742
0.0012589639	-0.0204279573	0.0023426189	-0.0540706357	0.0271709292	-0.0966453887	-0.0406758086	-0.0514446324	0.0878395358	-0.0290854388	-0.061174408	0.0	-0.00929193	-0.0102332	-0.166712	0.0029562	0.000562875	-0.0013324	0.181400801	-0.0512836818727651	-1.4200402046010534	-1.0581537717735947	2.560715515131786	-0.9728512237136216	0.1643395077770658	-1.5344790444239862	-1.9696246838443807	-0.8692035188559911	-0.1846762726581485	-2.5731285130306603	1.030456106796479	-1.4480068704131843	-0.5915939134350767	1.0519351445984717	-0.1872917868619553	-1.6346399812547694	-0.4616224676796763	0.4588211507302615	2.264734287979968	0.4900764750379048	1.1770423475126144	-0.414154400454192	-0.0344698024361029	1.126756759189165	-0.7287990325602408	2.09293160389084	-1.4790008676957325	0.588532761232137	-1.673695937307621	-0.6334401583623662	-0.5444643017821184	-0.2057483778186878	1.45830278432116	0.4715564908605303	-0.2124242925929427	2.683539361911208	0.7088277974007687
