0.0327936642	-0.0463922887	0.074620156	0.0012643355	-0.0551454476	0.0389972077	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	-0.0537204186192639	-0.1160717767629933	0.5700084899801254	0.0042860000645219	-4.223267312886136e-05	-0.0003419103826798	0.1163718381304782	-0.1103916648328863	1.618930611238962	0.2227946983109386	0.1306244456393121	0.7895964092940707	0.9746280704055698	0.508991179184237	0.1238058625885592	0.445314023357533	0.5123815239883368	0.8911955008741292	-0.2811346564732888	-1.7682728942513462	1.2282339881985715	-0.6686006505847649	-1.5395785458610212	-1.90245460656917	1.0992356231564977	-0.5093771248231376	-1.201131623225507	-0.639091870769796	1.0822159650200185	-0.3040715293331993
-0.0576342899	-0.0578169193	-0.0702927423	0.0049120437	-0.0041877473	0.0042793073	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	-0.0529605824398515	-0.1158793238922015	0.5301651762791622	0.0034389850114649	-0.0001879052297555	-0.0002356777897455	0.0957416128820644	0.6495899254762985	0.2407654078646156	0.4543653145174058	-0.2898367787751214	0.0979469225112254	0.4948328997448562	0.7900384586645061	0.0729345557815156	0.2805177427981404	0.5135931934116811	1.5241177015280702	-0.193748837538186	0.0521872777353545	0.0615537102173569	-0.3989806497925227	-1.55567407955115	-1.2879103988876712	0.9587010017256684	-0.4027073809729017	0.4828337209697501	-0.6308251445968166	-1.819501431215385	-0.1696563370832052
-0.0090257525	0.047983483	-0.0582444781	0.0508537511	0.0221107332	-0.0894438991	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	-0.0521919919055164	-0.054527418844458	0.5473024239212947	0.002357935148181	-0.0003964030649892	-0.0003415325283062	0.1490278650781261	-0.509520568279648	-1.4261920653912916	0.5208666787701641	-0.1116219460225267	-1.0782936007061033	-0.8855274151463105	-0.4960742253673209	0.0890747359175701	0.3358911544208641	-0.0040934112712865	-0.1599984891476288	-0.0109402412047766	-0.3603552943731924	-0.4685049652984315	-0.0444882287693922	-1.513851417633491	-1.2291168259722296	-0.3094533734123466	-1.4926310291705267	1.214310542313827	-0.6990615499180195	0.5960324346711543	0.0547066418081788
0.0278793755	0.0305834569	0.0798657546	0.0805003787	0.0795666375	-0.0728260679	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	-0.0584478675989004	-0.0726931849512908	0.520011469579508	0.0034529394264458	-0.0003970891501849	-0.0003408153234769	0.1065329745564935	-0.993560543691532	-0.3931917717513705	0.3457505649089228	0.2226794364448198	0.2847008266105942	-1.244935528839843	0.5955068863392865	0.2320668502245912	0.1938899486742217	0.0287516331008539	0.1978184861943999	-0.0365833448968046	-0.0288178577746014	1.003383010096571	2.019817209516907	-1.4616296747510578	-1.3174946741242703	0.7209673297935011	0.0322601982732111	-1.5807670428881728	-0.5613446782398119	0.8636004097803183	-0.2977936461119849
-0.0255737809	-0.060234279	0.0466778558	-0.0836121137	0.014486578	0.0198392384	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	-0.0473116316847068	-0.0952346924983373	0.5482667226209941	0.0037150000942683	-5.1135064804253005e-05	-0.0003419059543833	0.0923882657082035	-0.1731551119965195	0.4752303705892018	0.3075879318568735	0.6503477649603907	1.467745131596218	1.1120141522040758	1.189004697217013	-0.1073364911581379	-0.120184480968316	0.4738563044902661	-0.2164810569961759	-0.3316446090971316	0.6515150257273882	-0.7488748342933101	0.9236298575909436	-2.1356015910298423	-0.1076114533230005	-0.0242808454811199	0.6027640644410212	0.1818908055072778	-0.6474022475654467	-0.0466481335111967	-0.7810847173616589
0.0801257362	0.0111448087	-0.0706463366	-0.0966310108	-0.1136147511	-0.0172809231	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	-0.0470543978637749	-0.0816513192980181	0.591091783834294	0.0029929534536923	-0.0003963867791902	-0.0002574066040203	0.1142555535007983	-0.642023312963693	1.1680242077605767	0.3415393547606633	0.4794567465189464	-1.7172829472657825	0.4000599423897535	-0.2679260276565675	-0.1741947672176569	-0.0153424456945137	-0.2957224478460833	-0.5250785050845375	-0.1488606010763845	-0.0054830035338249	-1.3550218416255326	-0.4741284336274332	-1.7898292238460007	0.3753083719586614	-0.6382436256500854	0.1791228956372288	0.6761666361631811	-0.8845859159702573	-0.7091725668960975	0.4681792497852606
-0.0178578187	0.0764041546	0.0446130518	-0.0090071596	-0.0304299642	0.0398588343	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	-0.046975815666741	-0.1109246006271007	0.5883686584587906	0.0039349434644808	-0.0003971712978034	-0.0003407194319742	0.0833793567693998	0.2760739610967434	0.5140814643022461	0.2380477941871923	-0.2975654736470354	0.4099696432665035	-1.6146154392168135	0.506227039954747	-0.1948440555052848	-0.2401809378427195	-0.4186449905833421	1.45299406607046	0.0611480050297909	0.922177530743124	0.6276530767974633	1.333652724173238	-2.321705545545269	0.2656197633448279	-0.3086035241004859	0.2337270407736115	-0.8795542005799585	-0.7858023685017135	0.54962949510588	-0.096622327573269
0.017414631	-0.0785732833	0.0124295937	0.0184200648	-0.0749444099	0.0353196369	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	-0.047478319600799	-0.0940745290643008	0.6073155920350786	0.0033850337813837	0.0001349207515617	-0.0003427292436815	0.0905000862816208	-0.0349591776957523	0.2376631315703495	0.3415299782407654	0.2497823586199621	1.345615897467792	1.33704070359959	0.8738300149488644	-0.1722528046179497	-0.0462862820794737	0.2304604845488115	-0.0652724237654355	-0.1598691195496773	-0.4901304828221239	-1.110660985415224	0.3601234721127006	-2.02660579898136	0.2703435541656494	-0.1017612025170212	1.3728983976733953	0.2168440028453149	-0.9119478446907754	0.1424773806452118	0.1264434730409069
-0.026020776	0.0210367077	-0.0911554676	0.0117658944	-0.0293139719	-0.0070537677	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	-0.0471799260211867	-0.0938377843379925	0.5753862143203037	0.0033999667597744	-0.0002665804830102	-0.0003415484456592	0.0533452665699404	0.6213982950189034	0.0708957497603763	0.4006861146723889	-0.4565180984067078	-1.6199087422721172	0.0616508945188775	0.2303368784013355	-0.0712191439125823	0.0461259057151017	0.391646457410962	0.281514463677487	-0.2178638414658852	0.0714604358869909	0.5624924771332295	0.2067814252727963	-2.4529358058951725	-0.1286378649549542	-1.2004207107466145	0.6731319305797481	0.8327571234038936	-0.8074394848088018	-0.1569657772384166	-0.3302561110086734
-0.0369763213	0.0342845403	0.0584437372	0.0883632072	0.0113668571	-0.0253196677	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	-0.0445392502229822	-0.0943992594426248	0.6065038038296606	0.002982992108759	-7.300950567645792e-05	-0.0003418919435835	0.0648641967258658	-0.0027061469373228	-0.4703488440474861	0.3394933229655532	-0.0899139762525114	0.353764855492165	-0.9909908506565398	0.3672671138388322	-0.2828071745330722	0.0560530829418615	-0.0022323084495137	-0.236828117531739	0.5478700833973215	-0.2642816440036809	-1.2763867618449036	-0.59764996621866	-1.9866933982229125	1.1368014384633598	-0.5993027932766452	-0.5742374888424683	-1.7418775471426493	-0.8910882843251985	0.8249285846635541	0.822586561243427
-0.0381965413	-0.0942945454	-0.0229480756	0.0650631347	0.0351629177	-0.004076353	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	-0.0473157757179905	-0.1058547411681587	0.6060884725103577	0.0034230295554005	8.307898879800213e-05	-0.0005386439882849	0.0542912378307131	0.3410216532161558	0.1809352873387917	0.1913093565206883	-0.1226435336267888	1.3964895616629134	0.9726301514440155	0.5018849411478393	-0.0711597187305291	-0.0005768117973503	0.1692938284820534	0.2138620575657915	0.2585914752348449	-0.4083436060397923	0.7088784391680149	0.2372195754964375	-2.364976217163284	1.1256619161241534	-0.2623088941045107	1.0803545433855282	0.6925114884726172	-0.78184923360087	-0.9670296108689872	0.1020950625035733
-0.031035239	0.0397040241	-0.0948388678	0.0224113437	0.0218110169	-0.044086183	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	-0.0473198176662634	-0.0947537695273581	0.6590351558269774	0.0027679949259581	-5.297328796527445e-05	-0.0003419270412291	0.113441889568767	0.533613860629635	-0.975615073426435	0.1542318694676112	-0.1193209767444744	-1.7262497587805616	-0.0761315005773887	-0.4022674579775797	-0.2310483905984626	-0.2237497710248678	-0.1029907465633145	-0.2304931415705949	0.6019467759158147	0.7702602288350056	-0.8888727993368386	-0.7533592262551533	-2.430167519167875	1.7624712436816508	0.0357029455015975	-0.1822273404738601	0.921117218502866	-0.9662202383456292	0.1991987901181501	0.6342590336906966
-0.0188050816	0.0467462958	0.0641036962	0.0392438002	0.0006632925	-0.0559953591	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	-0.0444158149431359	-0.1252694850203113	0.6597927840197144	0.003761957582675	-0.0002981421740582	-0.0003409397433366	0.096183288443934	-0.6345796849693573	-0.2289375070759655	-0.0305471931092145	-0.3685808270241914	0.4695501696065606	-1.1765503690659675	0.2127876967231197	-0.0708760746102317	-0.1633859480530297	-0.4656986613852689	1.0921040480559765	0.2156544115802415	-0.2332233498970951	-0.0198676148832843	0.999165106570611	-2.3794945906665856	0.6521207245287022	0.4152628247768115	0.0189241926205334	-1.62562334143208	-0.8578289235874891	0.4244311027552412	-0.0355797469803517
-0.0010773271	-0.0883300811	0.0004452042	0.0142821692	0.0331988189	-0.0132182607	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	-0.0404823656737534	-0.1201467339887614	0.6132334352469258	0.0031900233297528	0.0001349541776842	-0.0003427163959551	0.105955911937876	0.0450792658747441	-0.7437316249500108	0.2605879597636762	0.0199953420104971	1.091585258324983	1.0757077131402952	1.3139230096684924	-0.448598533554766	-0.0978396211521303	0.5646935140810798	0.5768473633983823	-0.2720760707566819	-0.3499743896997953	0.9052597581191149	0.015872506588456	-2.317361354978189	-0.5527117223034257	-0.1508124524748217	1.3476964117991366	0.518932589140907	-0.8823450636338133	-0.4812398360933962	-0.6760669433374533
0.0520888816	-0.0007523307	-0.0786741913	-0.0096049065	0.0136291408	-0.0442950274	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	-0.0382765188081322	-0.0744536469612739	0.6127364663477408	0.0022389849496593	-9.338273803982666e-05	-0.0003418956067635	0.1074057070427499	-0.0989370163192736	-1.1791052960240396	0.3315872925000565	-0.2186085707308097	-1.1444950775812217	-0.0827336995937435	-0.697818520131005	-0.2891415922503398	0.0685029730262048	0.2121816991002298	-0.9267607540904376	-0.4315471451015746	0.5930215692910393	-0.9015184772486362	-0.0391395211304743	-2.1213760653123472	-0.0451292501112707	-0.787320062111355	0.0111242565258092	1.1104866403621372	-0.9668975345775712	-0.9590709510510737	0.1993664012872433
0.0300314158	0.1019047569	0.0268156075	-0.0457928348	0.1034457691	-0.047187163	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	-0.043539379825205	-0.0986819303749939	0.591034154944488	0.0030830337411509	0.0001349724739323	-0.0003427086804631	0.1048543096922119	0.490328278231226	-0.7850089982286436	0.1297317945507295	0.1112356308023414	-0.9469973560347822	-1.341688863920066	-0.0513211233491196	-0.1625011111553727	-0.0929643541440059	0.2036435217630259	-0.2412642877443132	-0.2939435660603244	-0.429581758555437	0.6684790549956806	0.3380245594788885	-2.386372803070953	0.7550552559608121	0.0591746541936525	-0.0358014920662655	0.4486807244175418	-0.8088098484750237	0.8761878421057206	-0.2582107100564162
0.0662081327	0.037361842	0.084430297	-0.0099779921	-0.0302867528	-0.0099418297	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	-0.0373744289224475	-0.0984952824605329	0.6135115212763225	0.0035529726214291	-0.0002739822983184	-0.0002710143946569	0.076358362065808	0.0353588225071184	0.3101635921102792	0.0822954064680328	-0.0952429851013486	0.4873513993879492	-0.991301090404519	0.6863544743278157	-0.3259623745753956	-0.1938495948819515	-0.0846615535761035	-0.0872175171900832	0.4963245314212076	-0.0951774258746974	-0.7931697664865142	0.3359972855652641	-2.29821327044496	1.5304347476241946	-0.7106033575874144	-0.2718277109351211	-1.1296176106200575	-0.8106239164664157	0.9700973063945204	-0.2585305363799894
0.0612203313	-0.0301753798	0.0806934703	-0.076659784	-0.0126925461	0.0368097089	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	-0.0409734007091202	-0.1046770837508717	0.6326361809324936	0.0043690134340568	1.0252849518499474e-05	-0.0003425245948551	0.0874947407663226	0.5088674307316364	2.1280389710252496	-0.0789466773751114	0.1953246807968863	1.071090652501388	0.88408086600334	1.162960069977609	-0.219905482913776	-0.0241080908315742	0.0950795934933112	0.4124886670864849	0.5351265719240446	-0.8298957034986508	0.0168910501433593	1.6992598240217565	-2.3079876509081307	1.1024127030093738	1.0771581884308798	-1.2880212392939816	-1.077310331010949	-0.7866076890947756	0.3708708798496214	-0.1652609359253918
-0.0188965341	-0.0491943378	-0.0577197148	-0.0571107291	-0.0339432093	0.0381204914	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	-0.0360950573781337	-0.1058169515639235	0.6121633893214735	0.0035720261747452	0.00013506362293	-0.0002442421998823	0.0774950241398534	0.749839195247219	0.2358924746149865	0.1735172861124201	-0.0912449058911943	0.067723722630687	0.8480379476123515	1.256415088768863	-0.5662485068183554	-0.0767760279934507	-0.0400980283361434	0.1106054274219823	0.3306722618547952	0.5592848658972448	0.2645193313594121	-0.3762449724919494	-2.611889321530363	0.5335740345853754	0.2687925558366105	-0.772763760026244	0.6633298559800226	-0.9350827184841066	-1.5629421173878757	-0.0702988494048496
0.079232872	0.0572633145	-0.0618469918	0.041739488	-0.0212843507	0.0237127174	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	-0.0320861527533367	-0.0656388910240366	0.6504520580051505	0.0028724443878427	-0.0003469906281903	-0.0003410024974767	0.1463954506292208	-0.5010130289079553	-0.0852649501599553	0.1038016379711593	0.0642611175370655	-1.247695195064897	-0.9117140945912454	-0.2803163065856127	-0.2679711309074961	0.0658624870496338	0.4068390785112691	-0.3009649248839045	0.2537603862770033	0.9263319495538128	0.0531219086760673	0.2469317543285561	-2.0226339135091185	0.5442119590306228	0.0107599145249021	-0.4636719712571046	1.1630139353609157	-0.952911344440555	0.1730732035752523	-0.3506826631694137
-0.0850427246	0.0577492426	0.0170007047	0.0726741551	0.047267016	0.0387315193	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	-0.0472781314420842	-0.1169483997544773	0.6141309354470366	0.0037679920937323	-9.614434699489748e-05	-0.0003418200906613	0.1601831889907822	1.1147887065075404	-0.8542879494863498	0.0686795266991381	-0.6088646307521385	0.1520735513936446	-1.1949344920861815	-0.1601716507562413	-0.2398829257492747	0.0737545050319548	-0.0155815778077816	0.874715921846844	-0.1071202792862843	0.5756223860620101	1.229191266658015	1.212076087199587	-2.602784020717307	0.7763246939640129	-0.5141975703507022	0.1799497966967618	-0.9752509685121308	-0.8116584533134964	0.7487232283703111	0.2632471813013693
-0.0245155775	-0.0561397612	0.023769915	0.0870121316	-0.0111415196	0.0105767999	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	-0.0289405281565251	-0.097218235821046	0.6169017656411029	0.0039250226543247	0.0001069284994443	-0.0002917107941372	0.0613492325908415	-0.251823932366279	-0.0215365070474333	0.0629790987222827	0.2130852517357478	1.335597591984229	0.945397403854678	0.6840722815818561	-0.1356320845370743	0.0954291615649656	0.1573701463167124	0.1134739689203541	-0.1492352516505356	-0.338962169824801	-0.977588010095064	1.1662133829464305	-2.285877475848194	0.7827748995572845	0.6319362092298128	-0.2518245666958598	-0.212874127593569	-0.8695033868292756	0.5683724080412768	-0.348370782730418
0.0028521435	-0.0377666722	-0.081125651	0.0251587855	0.0201784339	0.0178611774	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	-0.030539653224352	-0.102718506310623	0.5736931855445633	0.003528945634654	-0.0003481019920426	-0.000340886682044	0.0953221456071635	0.3341381524696918	0.3192731310388317	0.1968155232156325	0.5600864158349492	-0.8216347850817772	0.7858503659152064	0.6835007171533987	-0.0263551647141088	0.0651656103751238	0.3621721516426772	-0.3295866724225892	-0.1496974236092187	-1.421356479152845	1.4135795941993894	1.0312045676999726	-2.0749198229364585	0.6637084263514003	0.1948028756447681	0.7829355935123489	0.4704838748457534	-0.8877953983934926	-1.6518667741422144	1.2377543701761278
-0.0173897911	0.09678651	-0.0114913651	-0.0065557645	0.0617539328	0.050694532	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	-0.0303176162108229	-0.101752652159675	0.5645383937009285	0.0043009520933863	-0.0003482337614557	-0.0003407518329384	0.0489563368706618	1.084149826683087	-1.1414366412993988	0.1641429038314671	0.3059858407050249	-0.3535831947634562	-1.3692551749772004	-0.4768581071251647	-0.0275612969823664	-0.1947185646944954	0.6652305390501008	0.9679213493523938	-0.3613570916109742	0.3277600733536866	1.5034682110826607	1.084176907039389	-2.0463940645002068	-0.0027195295331524	-0.0350162481926182	0.7554707684585911	1.0031594572677522	-0.8249083738216285	0.91821253458368	-0.1561831879110143
