-0.050533674	0.0890526533	0.0409019654	0.0065067737	0.0124475529	0.0797427231	-0.078453828	0.0603139404	-0.0331217737	0.0009584919	0.0313486462	-0.0589507908	0.0	0.0	-0.0605608836404769	-0.0730006595622683	0.1253980698103589	0.006794928933911	-0.0026270884560353	-0.0035456253265421	0.0725026587826738	0.5645870264740386	1.839293942007248	-0.1116395141029556	1.4429709804961883	-0.552217726287696	0.5146892914535635	-0.9516053578715388	-1.0555062965289792	-0.1311137173233653	-1.3943785104267392	-0.7467590992387031	0.0530225240469428	0.3334550401638248	1.0804961472081522	-0.1092810035712485	-0.04798034285888	0.1782003663107665	0.0170416970589714	0.7439495571216839	1.8017473743870875	-0.4246559902622761	0.2280861973942607	0.032242087641286
0.0112774716	-0.044891923	0.0765034033	0.0238989011	-0.018674554	0.0869287927	-0.0788131143	0.0616462817	-0.0357494619	0.0047900116	0.0268477722	-0.0546835309	0.0	0.0	-0.0752205769154699	-0.078398512722174	0.1122287824408374	0.0068200643823415	-0.0027918172875569	-0.0035990394831298	0.0453907556314102	-1.1129269774451804	0.7228904287793388	-0.6522008891951602	-0.5835188602000022	0.1081452948200891	-1.008005006491374	-0.1463611414224462	-1.4363433216865056	1.2552868792508856	-1.4989578450147742	-1.1413091853096995	-0.5179530112739197	0.1680335332592138	1.144656525753812	1.4379419859507203	1.1527667142362057	1.4841550588016843	0.6509020373728202	-0.8226724401754706	-0.7965481237956945	-1.193719499798048	-0.4043343372145753	0.3025627746393365
-0.0278046468	-0.0659934026	-0.0604102956	0.0608420291	-0.0848472406	-0.0174165416	-0.0791623358	0.0629471339	-0.0383360653	0.0086117456	0.0222612057	-0.0501649651	0.0	0.0	-0.0788633976643211	-0.1077777677596287	0.2172568664347167	0.0065828647814959	-0.0026778638273563	-0.003895745174025	0.1704430973772552	-2.021660354135129	-0.7120782663825533	-0.745476642333746	-1.0128129349898671	0.4455845940847744	-0.803018702930241	4.081742957361622	-1.414274280937187	0.0187839987772587	-1.5149533698715667	-0.2262637614150947	0.110974301486219	0.2246808590904481	0.269355492260842	-1.018273736611751	0.1546253851651598	-1.08986065375826	-0.2718532050515261	0.2411278541326379	0.3526936343516437	1.1331767054584243	-1.1264817695494411	-1.692473864894077
0.0568781201	0.0723729919	-0.05464701	-0.0226152526	-0.0505482015	0.0266059509	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	-0.0741827127410488	-0.1140253464320153	0.1656322715444602	0.0078542203981572	-0.0027430350292072	-0.0039418071431738	0.1316822978689654	0.3800172494730015	-1.2957662598924058	-0.1712444969968296	0.9130926870300756	-1.7665273768239078	-0.5062851299561603	0.0067187879444613	-1.818197056657136	-1.636610970513105	-1.05706749770027	-0.3326016532048172	0.924471325802684	-0.0001601651596161	0.921508694839164	1.589517468267013	-0.0377587905083853	0.1990345554677005	-0.1625052169113069	1.4095445181591668	0.95810214415434	1.08314869713898	0.8689875909423254	0.6704054344694691
0.0857330094	0.0155119359	0.0553511526	0.0137176037	-0.0262496268	-0.0207335521	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	-0.0709500119468202	-0.0849046971398195	0.1617761432591109	0.0063151569318976	-0.0026811259408372	-0.0036690834080725	0.1298942928583187	-0.856861449305946	-1.6146882742483015	-0.2485074982670916	0.5147174201646229	-0.4318972834001834	0.2278171439030736	-0.8531422845280279	-1.4567695637504108	0.2521088962806332	-1.5711012943632623	0.4614176841458514	-0.3722113074311462	0.0595362409841979	0.3812108963397684	-0.4430975200587561	-0.5845772061712144	1.1755894909983673	-1.0471951506310022	-1.3211395743778718	-0.4229582049661753	-1.358593482538202	-1.13718552705502	-1.0589830013993342
0.0362932353	-0.0474396917	0.0244144069	-0.0479095673	-0.0470783719	-0.0630356672	-0.0801491721	0.0666541945	-0.0458198972	0.0199403531	0.0081348312	-0.035314286	0.0	0.0	-0.068386681833374	-0.0757153499841507	0.1821366246053202	0.0059963060626507	-0.0026871591254795	-0.003542988618015	0.0546621008126593	1.414218362146049	-0.4233754152663995	-0.8185701930742706	-1.127812971973536	-1.034749072683521	-1.0690833586420296	-0.1953941563829364	-1.1430104087253226	0.4732574766689834	-1.9088148744632	0.4299474962206098	-1.4824490788499716	0.091023344356131	0.5132137314070184	-0.6600172747015872	0.1201325031301092	-0.1786317786315909	-0.3835159569253809	-0.0358863134091423	0.6441109954606241	-0.58127099254337	0.557613880524747	-0.6898632830451971
-0.0311953391	-0.0523103438	-0.0701335323	0.0165335596	0.099176991	-0.0542248929	-0.0804577015	0.0678226119	-0.0482129584	0.0236453071	0.0033539183	-0.0300082423	0.0	0.0	-0.0760708382314874	-0.1006937074896825	0.2087357248605883	0.0068421287151676	-0.0026518323532649	-0.003738988651344	0.1131190870619383	-1.4447086703441512	-0.7797268998334332	-0.3144595614903526	-1.112984718172284	-0.813884539837682	0.5290665418414684	-0.8262534253707254	-1.323482627588059	0.4296166324723789	-1.682769193610051	0.639309819587185	0.810384116925899	-0.1382894937721339	0.3185126730303948	-0.1149508716785949	0.6520961454055897	-0.862016330648274	-1.591027440486348	0.7853380111920837	-0.4101072077272208	0.9799169527577064	-0.2726711303222145	-1.70671568437462
-0.0975654801	0.0508027959	-0.0597235612	0.0332740877	0.0193123482	0.0281166428	-0.0807559561	0.0689563855	-0.0505506113	0.0273019551	-0.0014376996	-0.0245642914	0.0	0.0	-0.0695178729714314	-0.1268650689420809	0.2101471633178206	0.0076623650394475	-0.0026830526539214	-0.0039157936595052	0.0855488468245667	-0.1742124182816459	-0.6516411994019374	0.3954320173414461	0.4679680692132048	-1.1867036972394525	-0.4336679650038554	0.5831543646524454	-1.7289857163620044	-1.3121360804987114	-1.179253081960482	0.6633288262457382	0.7036886716976699	-0.2347103135500919	0.3458829193735021	0.429600082965317	-0.581054238545917	-0.8305878260938061	-2.70817379110934	1.3751564901163875	1.2124790150004705	1.1501554218427048	-0.0121062044697925	1.2838426499806437
-0.0771890738	0.0550437206	0.0842025339	0.1060178739	0.0298559418	0.1005040317	-0.0810438978	0.0700549362	-0.0528301693	0.0309028267	-0.0062247286	-0.0190074518	0.0	0.0	-0.072775799815659	-0.1099406314320958	0.2276905131707636	0.0068271777817564	-0.0025277999401289	-0.0038839308598247	0.0888408527653607	-0.1576777971555081	-1.6791997165885744	-0.1006326604119386	1.0491287650018175	-1.0058937721370231	-0.6109540271818938	-0.5345591995352937	-1.6313583476381257	-0.1296100350671947	-1.7521186474812769	-0.1140682198193968	-0.4232963354166089	-0.6173697475588087	0.0829224422257858	1.188560916150581	0.8285451368032816	0.2633297342875917	-1.7732678718293289	-1.3487680613934656	0.4375817619510739	-1.826308435078028	0.1250379613244642	-0.9289096804435027
-0.0722905286	-0.0647545511	0.0427115604	-0.0072854532	-0.0699543175	0.0535912463	-0.0813214898	0.0711177027	-0.0550490128	0.0344405657	-0.0109918896	-0.0133632608	0.0	0.0	-0.0812445610551435	-0.1262386019446779	0.2097797857672887	0.0067119679479341	-0.0023820382339951	-0.0038740613765385	0.0562195103176565	0.7090181401408844	-0.0756301473254166	0.3287921662542141	-1.0579692096882658	-0.1586163337333109	-0.6951750732595811	-0.4777504769772011	-1.9664050527674684	0.1215741060273657	-1.352451310571738	0.325866848415619	-1.9336508379325408	-0.1160921487234107	0.0005265610105006	-0.8796367091504032	-1.0691755966916987	0.8408655963943523	-0.7078767508488341	0.1414941018186167	0.6506488229731432	1.5609141484343592	-1.1483719580590752	-0.5614661447800842
0.03683968	0.0295123691	-0.0841926956	-0.0432010837	-0.0130051745	0.0131788607	-0.0815886968	0.0721441422	-0.0572045917	0.0379079446	-0.0157239667	-0.007657657	0.0	0.0	-0.0730576502413811	-0.125191285596685	0.1570666750870231	0.0071438403481463	-0.0026154116579808	-0.0040227239646123	0.1026427584556059	0.2616900119889664	0.968154276860004	-0.1970090022547854	0.130248655939363	-0.7283060505626083	-1.2129768816795552	-0.3863509064849305	-2.331423695110344	0.588076431557109	-1.0252728350195917	0.3398295661232909	1.243146819582748	0.1339910554209391	0.0345274030003881	1.57271057191671	-0.1645554086099948	-1.3390442530043851	-0.0900316761873427	1.1728946147940402	-0.6404143733350285	-0.632985167110458	-0.8373980307236616	1.322686783690225
0.0436543529	0.0859545286	0.0665739999	-0.0402719552	-0.0135365628	-0.0562380314	-0.0818454845	0.0731337304	-0.0592944287	0.0412978797	-0.0204058562	-0.0019168613	0.0	0.0	-0.0525237131942617	-0.1030187936661093	0.2014748410199516	0.0068478989992412	-0.0020458759216759	-0.0036040513009378	0.1513220823548486	0.0711670309253282	2.0046325307378825	1.400813858494623	1.565426238747078	-0.009728285112484	-0.857469732062563	0.5090478466725333	-1.3622387788142012	0.2980883955365574	-1.688913892757557	0.886163942651956	-0.102725263786479	0.1463933106658322	0.0382031365835611	0.4582699915853856	0.1856793009493923	0.8159169165353661	-0.964606236527384	0.3849576499487904	0.4065645228458427	-0.2796425140433044	-0.392688816211598	-0.8109720771752851
0.0752387591	-0.0175269802	0.0565666076	-0.061667536	0.0855727799	-0.0152544684	-0.0820918201	0.0740859618	-0.0613161221	0.0446034456	-0.0250226145	0.0038327435	0.0	0.0	-0.0591234014183896	-0.0909985988679835	0.1202526398503351	0.006705287642813	-0.0024149670594517	-0.0035579547204957	0.1277320379241752	1.2722687937184756	1.4473244432946035	0.2233593988454461	-0.2452929701520231	0.287894240422074	-0.3477520547536917	0.870573678740013	-1.569852588478371	1.1280373140847666	-1.6744141649860798	0.7526042881872572	-0.4414453593016867	0.2694331441291828	1.0396723677063178	3.0361473073289638	0.1935918948724903	1.3695811130690252	1.590282551387194	-1.7441946220071007	-1.118038042739759	-0.3842004453024341	1.715996837978296	0.28601524914443
-0.0418887402	-0.0525776153	0.0353791305	-0.085023235	0.0489680278	-0.0709993332	-0.0823276724	0.0750003501	-0.0632673486	0.0478178892	-0.0295595058	0.0095647345	0.0	0.0	-0.0493575774042227	-0.0407655546591456	0.1886087921077575	0.0062133330578589	-0.0022583106436393	-0.0033080268575217	0.1732819636674522	-0.7463386749584463	-0.7632196247689763	-0.5704044654399877	-1.06746402219661	-0.4343079185770068	-1.1191790659084255	-0.1447288483428645	-0.7875793681573711	-2.204836307912249	-1.7957467753854108	-0.0971368631341268	-1.8579216498973712	0.2866961803274167	0.6297321124201041	-1.8981763065752144	2.2743313076494838	-0.2752399275243133	0.338588693616947	-0.3177290786313552	-0.8632562848201594	-1.5508230341619658	-1.0582320743661209	-0.3310481800373826
-0.0042451286	-0.0835051825	-0.0768136746	-0.066509362	0.1392809829	0.0581306641	-0.082553011	0.0758764281	-0.0651458656	0.0509346436	-0.0340020493	0.0152527693	0.0	0.0	-0.071030877004901	-0.0966277635526751	0.1366602699103083	0.0081575388210917	-0.0027556388024192	-0.0036968346427419	0.271001116053302	0.8994504246446989	0.8240833069481676	0.1322040722325923	-1.051083879786664	-0.9497723448894833	-0.63288294722921	-0.4388618561147474	-1.3892560102755571	-0.4884721150264242	-1.1591086363109526	-0.5464385310592019	1.024972146514894	0.1610614586103937	1.2843185618481368	0.6480967128975952	-0.3020549760467476	-1.136469967695932	-0.4547187191155734	0.3963392209340376	-1.84462178075048	1.3280360465520802	2.8738761600581246	-1.611726099752583
0.006080175	0.0603437464	-0.0453942829	-0.0216063489	0.050350766	0.0950919094	-0.0827678072	0.0767137484	-0.0669495143	0.0539473414	-0.0383360653	0.0208707079	0.0	0.0	-0.072702610411639	-0.0903002112831075	0.135313518272035	0.0073332826952739	-0.0017742437907055	-0.0037390602291054	0.1017398735093289	-1.1918880899683948	-2.2981931622385803	0.1412849154816649	1.2595202746315917	-0.6094242839276428	1.0671448402928445	-0.918378476381746	-1.3589284472403425	-0.26807007707166	-1.233540204086217	-0.3073559752043006	-0.3029544225336712	0.1728381434365648	0.8175508475778577	-0.4064452927830778	-0.4068558914230353	-0.0484938168382538	-0.2361897984192566	1.1632975803643884	-1.0420638597583725	0.804684681624801	0.2107201548149911	1.2290906750112014
0.0410924882	-0.0071036192	0.0842931954	-0.0464684911	-0.0198388762	0.1060902403	-0.0829720336	0.0775118832	-0.068676222	0.0568498279	-0.0425477205	0.0263927321	0.0	0.0	-0.0635303186125497	-0.0783331473747921	0.1347550035456635	0.0070289267892605	-0.0023529634988814	-0.0035357839177842	0.0760154667093012	0.2216698697717051	-0.6311725044815975	0.0004245741265081	-0.1042901132679744	-0.2962800649978963	-0.9481114309206564	-0.8119292244004149	-1.244279149642063	0.9526466470641088	-1.4697722061994718	-0.7972441617702044	0.0991772660803853	0.2558976567997985	1.208241338179564	0.2558680509585172	-0.494467543354444	1.3388342605771264	0.353253266963737	-0.937342084118568	0.7260959392951598	-1.6144952986358343	0.3155826106017247	-0.9568490189939872
0.0889753436	-0.1023422062	-0.0826527055	9.53765e-05	0.0066861593	-0.0236950452	-0.0831656642	0.0782704249	-0.0703240041	0.0596361735	-0.0466235723	0.0317934648	0.0	0.0	-0.0697663396663159	-0.0786913247457192	0.1412834323248546	0.0068128183805973	-0.002335980311676	-0.0036535959272641	0.0306678074713094	-1.0608136515989348	-1.3746411007863912	-0.147461989783336	-1.0618236349669496	0.2870699769218151	1.4554038422305535	-0.9146542289904198	-1.2694528462185355	1.3484893122745858	-1.7910181018913804	-0.2982749498725449	-0.9237242221556378	0.1915468081609116	0.5569833159186212	1.5060049621209186	0.3560878888982878	-0.6943788275812645	-0.1329676976273227	0.2466584866349477	-1.3515485274422945	1.3761038899544409	-1.5149885885736525	-1.380556827230083
0.0436743278	0.0290096124	-0.0972065193	-0.0132581348	-0.1010290915	-0.0367716929	-0.0833486741	0.078988986	-0.0718909669	0.0623006858	-0.0505506113	0.0370480861	0.0	0.0	-0.0774451964628184	-0.1179083265353	0.2084604136880727	0.0073993092235208	-0.0024360804007137	-0.0035240470707756	0.1548798293717863	-0.0468669109144462	-0.9224972224732566	-0.2945617508374882	-0.18868105176048	0.2282773029491671	-1.4235768571551006	1.4195664057194333	-1.6912148996678402	0.4506304079298476	-1.3868626409333185	-0.1092765828503923	1.673052901650853	0.0595254775433976	0.3318237646628785	-0.3034122347216323	-0.3989803107764811	-0.8851458801562037	-0.4959786817388202	0.8628321162990676	0.9789461422320732	0.8190385755704626	-1.084306974788029	1.1014188772650293
0.0533720678	0.0623795216	0.0017275188	0.0812533861	0.0073211393	0.0153371487	-0.0835210401	0.0796671994	-0.0733753098	0.0648379214	-0.0543163032	0.0421324476	0.0	0.0	-0.0791485992046006	-0.1194659499829811	0.2464374080297204	0.0065750983755349	-0.0019986317834688	-0.0039849890170119	0.1273680911044659	-0.7854971685048553	-0.3020368867420454	-0.6758960181566827	1.6230105058353934	-1.070747424740501	1.417573363552633	1.0496398097025994	-1.552988088661775	-0.6129985351066358	-1.733347148969321	0.3363396767228492	-0.4225141074994194	-0.1622992233288289	-0.1950028983277914	-0.7253520514155479	1.1348393651418889	0.0177736828814949	-1.6083026104278615	0.9400323499317204	0.5647524622222496	-0.5495163748775194	0.2102877878687073	-0.3291790927909864
-0.0370727421	-0.0126454885	0.0605958524	0.1135387567	-0.039015947	0.020502547	-0.08368274	0.0803047187	-0.0747753267	0.0672426968	-0.0579086288	0.0470231834	0.0	0.0	-0.077950666379607	-0.1354931766453688	0.3120551740679573	0.007195178522919	-0.0021548071769703	-0.0041058179207029	0.1276971477544481	-1.3541257362201873	-0.48439031193031	0.1749394345516324	-0.8395152610322885	1.369684225424059	0.4826223838914897	-0.1682617164286304	-1.5710127973920114	-0.213341189054334	-2.1934441215639318	-0.5897524094491394	0.4327044528121964	-0.7476670681362141	-0.5506399046950083	0.076316608390943	1.3008508019201193	2.047890504996814	-0.6487678289716322	0.067111403166245	1.11628019022151	-1.0523957782101474	-0.7742344028454314	-0.2920525024673708
-0.0273517061	-0.0023772898	-0.0532094011	0.024173027	-0.0898221833	0.0271631228	-0.0838337533	0.0809012184	-0.0760894088	0.0695100992	-0.0613161221	0.0516978175	0.0	0.0	-0.0755003054280791	-0.1602965081834355	0.3231623111667261	0.0075154059661567	-0.0023078786606729	-0.0040803997435709	0.0632966847919783	-1.7128993692968608	-1.3112176163404412	-0.5343227783788356	-0.439450790396252	0.2723935837481638	-0.4096797784803211	-0.0658943605928833	-2.3467247561796736	-0.8016342129196735	-1.226739226240881	0.5963156192568358	0.3965874021607851	-0.1637281751244643	-0.563170434495666	-1.480970045657654	-0.8396109355467412	-1.382471441582764	-0.2028940272968941	-0.0780488961348581	1.4032423623236758	0.4492636727003157	0.2142039607038264	0.1075657241461373
0.0365081471	0.1176449602	0.0472280641	-0.0358199097	-0.0984230297	-0.0021982886	-0.0839740607	0.0814563936	-0.0773160458	0.0716354965	-0.0645279071	0.0561348669	0.0	0.0	-0.057309709123686	-0.1379338651998978	0.245297484109372	0.0068917017130573	-0.0021431314773618	-0.0040916788793574	0.1584045949551348	1.0326794381702311	2.787334116349512	-0.903673092450762	1.4400599374355154	0.912357519329436	0.8787657698569495	-0.4712598981438816	-1.9709610828708268	0.2376473987058528	-1.7849076738731222	1.3751672780772788	0.107617733475776	0.1925739790238289	-0.4627751323406845	0.5086569374487164	-0.8394461824801966	0.7553072026603654	0.7837566641987801	0.5274605573510277	1.6880781079922191	0.7635715894281546	0.1530515413798108	0.0711108166890676
0.1201675019	-0.0518862954	0.0306196483	0.0036204934	0.0198730922	-0.0144692703	-0.0841036442	0.0819699608	-0.078453828	0.0736145466	-0.0675337324	0.0603139404	0.0	0.0	-0.0639645049434136	-0.1230181905199998	0.2389822141949196	0.0064873135012351	-0.0023188776092217	-0.0041130388939562	0.0579604583281229	-1.345683157196729	0.1511513346238205	-0.4701722108514282	-0.4810326539789425	-0.5449750921392887	-0.8203190429476755	-0.8911898492813916	-1.7545106620044284	1.12135059590519	-2.0657810017504428	1.2546003183377987	-0.948122966877494	-0.0013124564766349	-0.3698477987732605	1.7203666191691869	-0.6164691408496227	1.2280519965179035	-0.1471385623193014	-0.7721450644288878	-0.8837607639931927	-1.087145113501292	0.3980619066560275	-0.0945147030549978
-0.0194491839	-0.0464293231	-0.0321979343	-0.0345070716	-0.0176333277	-0.1002020857	-0.0842224873	0.0824416577	-0.0795014479	0.0754432063	-0.0703240041	0.0642158327	0.0	0.0	-0.0607607781850845	-0.1250594465528536	0.2870901137123596	0.0067547104847187	-0.0024326000780854	-0.0040143513716192	0.0773432310428378	-0.4537557602997546	-0.8589564681377369	-0.5186596171162061	-1.307617133488194	0.2736051547002642	-1.0668098852810373	-0.3771073818352231	-1.4112134767498057	-0.3618878650356685	-2.1591750192819497	0.6769570074212742	-0.4299455620016373	-0.0413329964998209	-0.6446090750809294	0.4417348999023361	0.0040352113804847	-0.7764169022834444	0.4561427299593752	0.4009974418503896	1.07485330411206	0.9607324457741728	-2.0139296981355232	-0.9737854448742026
