-0.015457022	0.0876208471	-0.0140986712	-0.0439437519	0.0363030591	-0.0137492276	-0.084827995	0.0729544199	-0.0543806061	0.0308123991	-0.0044143371	0.0	0.0	0.1285835036938891	-0.057426652907111	0.752590990605043	0.0106933273980641	-0.0042208254466598	-0.0037740689671702	0.0876854652292065	-0.2016748237138964	-1.0584641502500822	0.4815412548339046	0.0527233693483417	-0.5038899396305458	-1.896197319443987	-1.1323150151060135	-0.856761142485954	-0.6399287599107971	-0.0011289228698604	-1.0520214415911224	-0.0887735920351922	0.3646961772039983	-1.4421675570949224	0.4296862061485732	-0.9852811034372332	-0.7680120168716793	1.4945987968629153	-0.5336492337303996	1.00708847319926	-1.5996348998196053	0.3625866103897658
0.0764932455	-0.0478566135	-0.0621922798	0.0122554673	0.082661905	-0.0026226599	-0.085152166	0.0741939232	-0.0569626294	0.0349151799	-0.0099156732	0.0	0.0	0.1360640165276976	-0.0490590452592698	0.7466274176743752	0.0117702591630572	-0.0045121774971892	-0.0038211062051781	0.0925777460888374	0.472893940451514	-0.8901217690325031	0.0491676725315494	0.5912289381753548	-0.6480137706621489	0.0051292339383683	-0.17933917600617	-0.2201472830530519	1.0101913149200636	-0.1054838489569207	0.261191664878053	-0.2109275315285966	-0.211703553000446	-1.589783784506013	0.22268283677383	1.820045437494098	0.3484427443673122	-0.4632319171391922	-0.2920448290567034	0.642909401917129	1.5443162278189069	0.155847528945137
-0.0651882693	0.001480901	0.0627947395	0.039267418	0.0448719206	0.0228148598	-0.0854632075	0.0753876687	-0.0594656138	0.0389318408	-0.0153787989	0.0	0.0	0.1303939495267769	-0.0606918055255363	0.755937931131001	0.010943287663348	-0.0041100009994894	-0.0039021544521943	0.092123152945073	1.4904961833086292	-1.165312214985229	-0.7590277941164861	0.0158694265661295	1.0888638499725585	1.0342273966253417	-0.7147286802242371	-0.0175226170157075	-0.7079513580266973	0.2908145525299506	0.1877891490586549	-0.5123556268895921	-0.3277456010612479	-1.4975364619201033	-1.1442472844276423	-0.9513556718451536	0.5806299646074955	-0.0428598835839483	-0.5225153829637943	-0.8099646474480802	1.2043075900919182	0.1235611674860283
0.0295766618	0.0644808891	-0.022480599	-0.1083036909	0.0018715676	0.0060778691	-0.0857610715	0.0765349203	-0.0618860862	0.0428524744	-0.0207826619	0.0	0.0	0.1375299488403953	-0.031353057537558	0.7878577929747763	0.0105686372639219	-0.0045950790719297	-0.0037698530913376	0.1179961007815269	0.0297450135761516	-0.97191539999074	0.5687589148309089	-0.7451413053357929	-1.0314517982546465	-1.4143065100727563	1.274646648397684	0.4412202242436431	-0.326078469618878	-0.4436150916786037	-1.151087875271649	1.2008387091025536	-0.4149982496691042	-1.4850628093682083	-0.3867387540430382	-1.5198244380973072	-1.0039855408981255	-0.9652807522266036	-0.4861166214491503	1.1591805719680146	-1.1171244631466408	-0.0539416647111645
-0.0723169684	-0.0838259687	-0.0396868528	-0.0302113632	0.0665257751	0.0500893777	-0.0860457121	0.0776349703	-0.0642206882	0.0466674104	-0.0261064382	0.0	0.0	0.1382791532629426	-0.0762766385566919	0.7460059641633876	0.0111993167405201	-0.0044212517568662	-0.0038548889553073	0.1320017470346398	0.0688951065887905	-0.99922025148287	-0.6678464336440474	-0.5165668867383639	0.0973204882577906	-0.0440386367380322	-0.4203342891121407	-0.5328838168784907	1.5160532875088215	-0.1868027803854987	0.3208227145467576	-0.3580172324004629	-0.6503631783137792	-1.4952710062124888	-0.7641463651427219	1.463853421466401	0.082484084442679	-0.3883470776726663	-0.4662762831717126	-0.3343030634658033	0.6668260871420127	-0.2708449769653227
0.0023143903	-0.0354712413	0.104445925	-0.0236089697	-0.0061625863	0.0260584498	-0.0863170854	0.0786871404	-0.0664661802	0.050367239	-0.0313296124	0.0	0.0	0.147213715276365	-0.0310002882846873	0.7869317077894067	0.0100282596666543	-0.0043800927935473	-0.0038796643264247	0.156986226326551	1.3782301760586522	-1.1662498907700103	-0.1627204933346626	-0.3428475327634723	1.536819920132572	0.8269675669155125	0.5674897730184911	-0.8536886885757967	-0.6468666798525384	-1.0664009180389156	-0.6310670536039047	1.5786399974104497	0.6224403231143019	-1.5031603702121894	0.294713439320363	-0.6370766401669724	-0.6838185631708804	0.0456523231928965	-0.4661336413563633	0.768917986770446	0.8794880534843141	-0.4827716321894081
-0.011573066	0.0976478933	-0.0123320076	0.0031102641	-0.0118835781	0.0246707182	-0.0865751496	0.0796907816	-0.0686194466	0.0539428345	-0.0364320569	0.0	0.0	0.1441029384521925	-0.0634360647056269	0.8005720018531974	0.011033553799654	-0.0045551425573069	-0.0040730228976141	0.1178719707063378	0.3050408960795684	-0.9919934221723417	0.274457257049476	-0.6440333000920245	-0.5206643457205614	-1.6786271150949588	-0.7540128155396147	-0.1772019295861787	-0.6061546281252324	-0.4168189639798928	-0.4895675056374885	-0.3784283492771628	-0.6021600109412026	-1.536098239499001	0.1172710696281331	-0.6318792341267311	0.3303942591874427	1.69682260721142	-0.4208241627713673	1.1596219681666022	-2.19620274349298	0.2493042062869966
0.0835384009	-0.0662891345	-0.0240029312	0.0370460784	0.0277915352	0.0226200393	-0.0868198649	0.0806452749	-0.0706774996	0.0573853774	-0.0413941093	0.0	0.0	0.1444456656686839	-0.0583136218125162	0.7995176310343766	0.0106930253967685	-0.0040978811673964	-0.003785723812922	0.060773984802828	-0.3445341680032258	-1.2048176033611724	-0.1179362157328704	0.1927618098723743	0.1335872000254047	-0.1766830924552593	1.0327140144877769	-0.1582903622665702	1.117163162251848	0.0585996231868335	-0.1024704113906692	-0.3800005465336966	-0.6425459909946135	-1.469075219934235	-0.042176689061255	1.346393814874263	-0.7236298093766665	0.2683413750970251	-0.4885061109509264	0.7635048920257969	0.8030128302001585	0.3365947759542547
0.0179206086	0.0156948195	0.0601867315	0.0412965403	0.0051563258	0.0259646051	-0.0870511935	0.0815500318	-0.0726374834	0.0606863766	-0.046196648	0.0	0.0	0.145537252740695	-0.0463588224537261	0.7630686014307599	0.0108750044371478	-0.0044121371534933	-0.0037651495301887	0.0753358814948928	1.0167040483046066	-1.0096963868174136	-0.5879096347123216	-0.1726715045102364	1.1152888605965527	0.8998787174495126	-0.7024830852595021	0.4856862868413148	-1.2750125623108377	0.6666381543991229	-0.8444194132341365	-0.2772863060422241	-0.546949101013611	-1.478515821640804	0.8886421349184013	-0.3579100315383991	0.5372903216719183	-0.1696675303549448	-0.53252453731816	1.3482826900536593	0.4515287502474252	0.37105108751474
-0.0381961713	0.0787434628	-0.0752878639	-0.0221224378	0.0056307533	0.0196778747	-0.0872690997	0.0824044941	-0.0744966786	0.0638376901	-0.0508211664	0.0	0.0	0.1530141559042306	-0.0513527977572465	0.7846031377594471	0.0108073825604394	-0.0046648482691609	-0.0038269318896088	0.0531111823855481	-0.5344374096029507	-1.0689552574981405	-0.4802898681617749	-0.37744639319025	-1.5894089450681184	-0.5488287111672707	-1.2009103771759342	-0.7540909921129479	-0.3293388973760556	-0.3052868208624726	-0.999301364851412	0.501300806165893	0.1850771443427648	-1.5336852024524337	-0.2972818765987172	-1.0330587287337003	-0.3721424164098062	0.8352461072602714	-0.4570107682831675	-0.8515115728860456	-0.7900765525406099	0.2550167032902509
-0.010746296	-0.0942832901	-0.0208041046	-0.0026419045	0.0019540872	0.0194167212	-0.0874735501	0.083208135	-0.0762525054	0.0668315448	-0.0552498437	0.0	0.0	0.1520463414361046	-0.0756888907928612	0.8058350695726375	0.0106310204569173	-0.0043409029938483	-0.0038100606156208	0.072394771958066	0.2932121881126317	-1.1838575073363702	0.056057548603339	-0.2907886846951051	0.6135586317454629	0.493165320826214	-0.7789510261415105	0.5261888440803975	1.67464109488172	0.0212401718181139	-0.2591271042260819	-0.0154512134021802	0.0689029697564924	-1.5114362846375329	-0.1923292821724484	0.9912042657925034	-1.7728089019954936	-0.6444533551594598	-0.4665745677975381	0.5971905299762826	-0.6599623582912404	0.3416949877004504
-0.0532132969	0.0302576674	0.074388016	-0.0186402658	-0.0330754611	0.0135879291	-0.087664513	0.0839604587	-0.0779025274	0.0696605564	-0.0594656138	0.0	0.0	0.1495241616900244	-0.068087479640198	0.8137021822816592	0.0108671995359411	-0.0045148716104439	-0.0038126120755375	0.03862566138457	-0.9634861222299038	-1.2445998396712128	-0.7129167445927362	0.051806106003533	0.7070157371846617	-0.6979391746832136	-1.3902290064842855	0.5316205991755903	-1.6632001233956402	0.1130498929156172	0.6643522620718685	-0.3042952028817802	-0.2561518115175934	-1.547235872005945	-0.9184134964766356	0.1493253067453324	-0.082729335726067	-0.0101287078505435	-0.4354351904097612	0.0766867247293555	-0.6957320142377921	0.0793414614917405
0.0268242956	-0.0026285216	-0.0493714553	-0.0578766679	-0.0340102838	0.0170616244	-0.087841959	0.0846610014	-0.0794444552	0.0723177469	-0.0634522312	0.0	0.0	0.1486946962413924	-0.0717903035539961	0.8459926022159294	0.010781489295836	-0.0046331858285293	-0.0038056615682433	0.0473714575709352	-0.0772290683640356	-1.2719596308073309	0.4778483468215373	-0.1353199430408037	-1.57224393412665	-0.0505466320612	0.496759739375769	-0.0537265795168251	0.1884847372886434	-0.5793965105185239	0.4034819515230972	1.0589958489240132	-0.8511927002860421	-1.5259758355482214	0.4701932178035392	1.2911109812405537	0.0215908188932207	-1.1894603733703426	-0.4434561668386977	0.9424155700783634	-0.2096047003685159	-0.2997356244236513
-0.017636899	-0.0594289962	0.0291866017	0.0633823383	-0.0445922212	0.0267718375	-0.0880058607	0.085309331	-0.0808761493	0.0747965624	-0.0671943332	0.0	0.0	0.1517126080754138	-0.0906391927558303	0.8459969674957932	0.0108205879100175	-0.0042192341809896	-0.0038968118896748	0.0490811954733544	-1.0389729849324172	-1.2332930884580249	0.6048553155625456	-0.0987401082591878	0.9841438394409204	1.410192058348086	-0.6345937297791863	0.0268153916721797	0.8032765628806179	-0.616716077549786	-0.5297369855046852	0.3247045873389648	-0.8388525095820416	-1.5342464348209166	0.4796866769927814	-0.7424334450599914	1.450623749594138	0.1273500712288665	-0.5743413722084328	0.5357621727549687	-0.4800221741609411	-0.2880874174952563
0.0500508965	0.0905446151	0.0136043492	-0.0480062313	-0.0425310842	-0.0122165793	-0.0881561929	0.0859050475	-0.082195623	0.0770908886	-0.0706774996	0.0	0.0	0.1518791782586817	-0.0707980962541938	0.8619320369442391	0.0106454834670963	-0.0043728746347946	-0.0037988609338596	0.0572775287604203	-0.0604296506212803	-1.5139329759201825	0.8157333979089196	-0.2722845004579901	-0.3409782770672621	-1.5111084044250953	-0.137875842505283	-0.6095712121644136	-0.5639385028794299	0.0789334530226763	-0.3381048044636292	-0.2911726164841021	-0.7545463359500294	-1.4659949478824486	0.0325252749332913	-0.7241109151545163	0.1982645091465284	-0.4086690456074378	-0.6439380660802756	2.5565958623364717	-2.272423114622891	0.6750539199547281
0.0235407276	-0.0560476725	-0.0608196093	0.0087809096	0.0121158472	0.0416764941	-0.0882929324	0.0864477837	-0.0834010456	0.0791950665	-0.0738883078	0.0	0.0	0.1518003873813853	-0.0715734273396151	0.8412789277384007	0.0114030379713998	-0.0041008614529618	-0.0038067705981076	0.0733810986877711	-0.3208351251052962	-1.4195350633414685	-0.5325856655802614	0.1431051893816505	-0.3607231003876671	-0.0603620979800513	-0.9962349347801016	-1.0566276268682278	1.1093401461808257	0.0239172711904535	0.0301345792528363	-0.2091442883619658	-0.2771133871965309	-1.5638301573635411	-0.651258591846561	1.896369277783248	0.7151781346173551	-0.790797155041508	-0.5051657076443413	1.3445775348249107	0.561036618586025	0.2497884270923269
-0.0665264752	-0.0165495207	0.0791145708	0.0067638497	-0.0279856472	0.0540238135	-0.0884160581	0.0869372048	-0.0844907444	0.081103906	-0.0768143849	0.0	0.0	0.1521738952726252	-0.0965329452273522	0.8220033216809242	0.0107990689593979	-0.0043829290381682	-0.0037549730216472	0.0915003405198886	0.9568696754501193	-1.267495334294383	-1.1338215706382664	-0.5754680949580687	1.151058893819967	1.0858928320461634	-1.1941928976957596	0.1311480384234703	-1.114422045592565	0.1422558871532929	-0.2183556480809732	-0.6245609278017011	-0.8475277693795068	-1.4816025621561528	-0.7141891377545716	-0.3240945412436966	1.1522376164421173	-1.0867330404636433	-0.7147926232627773	-0.4934577439786753	0.6957000260247507	0.418953638324435
-0.0017488289	0.0900087771	-0.0428177278	-0.0127581503	-0.0870407325	-0.0058758547	-0.0885255511	0.0873730089	-0.0854632075	0.0828126989	-0.0794444552	0.0	0.0	0.1521221492653381	-0.0735104951506144	0.9227918087140808	0.0099370842102825	-0.0045729950199135	-0.0037939030606036	0.1784117216080366	-0.3705949065013752	-1.121967263758286	0.0798177664591383	-0.8272832607404212	-1.1559834555222372	-1.4763057655306138	-0.5862623064526827	-1.03822930375808	-0.4428815619421106	-0.3005535226561904	-0.968403691117666	5.491726263493698	0.3569300900737339	-1.5095901567489245	0.4276916178720835	-1.388833753266293	-1.6233463446934433	-1.2013341634893395	-0.609376959459754	1.61331573957371	-1.1131831665031025	0.1322285725124171
0.0126631266	-0.059974705	-0.0663585307	0.0411260863	-0.07129008	0.0030836794	-0.0886213943	0.0877549273	-0.0863170854	0.0843172305	-0.0817683836	0.0	0.0	0.1511497894821047	-0.1193081119074577	0.931066556000701	0.0109590922559375	-0.004070912358884	-0.0037898297187286	0.1314529262546719	-0.2651693179693512	-1.3163416599175055	0.3060140705248941	-0.8575973567909638	0.115290335104952	-0.3456371738764607	0.0459282482514907	-1.2116768866294123	1.3606956142273976	1.0402458425425636	-0.0049572448410075	-0.3382391845054017	0.5828502217025612	-1.623397681530076	-1.2732300323130743	1.795754229992255	0.125463141094511	-1.0013954859571736	-0.5509759580788888	0.1206739942534676	0.075926707145277	-0.5656118714288375
0.0613379083	0.012253126	0.0659901592	0.0564148319	-0.1108989123	-0.0252086786	-0.0887035732	0.0880827245	-0.0870511935	0.0856137896	-0.0837772147	0.0	0.0	0.162117037795582	-0.076508419624659	0.984474702898531	0.0098039346413987	-0.004058023037621	-0.003346205482907	0.187758646075276	-0.5204712092400084	-1.423025933239901	1.0963948283777554	-0.966990153025257	1.1189314179183707	0.7953794138276868	-0.1172666379184265	-1.5066929128639934	-1.0108191736368264	-0.4537601441252007	-0.977253568650684	1.846387773992604	0.4423502722765853	-1.601206130650363	0.546190077621613	-0.5967514654979159	-1.5005523761377042	-1.1954856195544308	-0.5953993032253334	1.06320977458008	0.6642970387509766	-0.7552615338464652
0.0166555072	0.079710514	-0.054028854	0.0143246537	-0.0706686387	-0.0182366861	-0.0887720749	0.0883561982	-0.087664513	0.0866991783	-0.0854632075	0.0	0.0	0.1707443478737076	-0.0950254029334871	0.9749703212612816	0.0111983233889415	-0.0041140489637363	-0.003642103468774	0.1239643080004581	0.0758760546928497	-1.5496582078336916	0.6808103724867647	-1.1329851522453047	-1.287142567909416	-1.2244815037456231	-0.8919768569131228	1.0682071344987658	-0.3951014859015075	1.0545970375454126	-0.5297814397442266	-0.2816955635303805	0.8947104441586806	-1.704160606513852	0.16985086184466	-1.2018905054201514	0.7629410308742828	-1.1947572707405891	-0.5366801871933565	1.1623572425822142	-1.288775467629791	-0.2038185433997408
-0.0142457921	-0.0666787144	-0.0431844185	0.0543594945	-0.0762464927	-0.0269841207	-0.088826889	0.0885751799	-0.0881561929	0.0875707193	-0.0868198649	0.0	0.0	0.186599177965661	-0.1184896814730365	1.033900848955554	0.0112546386679967	-0.0039979542523207	-0.0033411301713975	0.1219188007181401	-0.1823496791882204	-1.51614383438292	-0.3210710015489797	0.1207165642664764	0.3078931204464585	0.1491455482286237	-1.3635028804499634	-1.137387322168904	1.5602828834233708	1.1558710304770268	0.6536612862477823	1.029252903033052	-0.1175750444999273	-1.682805266117665	-0.6053530694294712	0.5377437447860249	-1.8683244878349776	-1.617364742257978	-0.5685205653691631	0.3362921425174061	0.4391540161400474	-0.754006730899985
0.0060889856	0.0214713243	0.0642000479	0.1264086193	-0.1005494574	-0.010214075	-0.088868007	0.0887395344	-0.0885255511	0.0882262631	-0.087841959	0.0	0.0	0.2022729185622438	-0.1186612482784426	1.105666372683018	0.0109971450014742	-0.0044140153515848	-0.0037018668136802	0.139325401532918	-2.0878231330644907	-1.805544195613296	0.8746813557459283	-1.1965881277029338	0.9230174161013378	0.3695017666682998	-0.0157968604963308	-0.9212341761672772	-1.4701537763618358	3.1929849173142983	-0.3166933261388838	-0.5326749085122012	3.334562928140038	-1.6648847682888754	0.5301526795551311	-0.2035789085930066	-1.8701092858990052	-1.5026448905120615	-0.7475515375762263	1.1502750038395926	0.203407370298317	-0.4516011055981168
0.0174785076	-0.0203290644	-0.0987816899	-0.0193344251	-0.1994808803	-0.0777615839	-0.0888954224	0.0888491604	-0.0887720749	0.0886641927	-0.0885255511	0.0	0.0	0.209121758228477	-0.1390247025777	1.1282325093294148	0.011282299348599	-0.0045299460573202	-0.0037700967903637	0.0732441820890722	-1.3238654308748767	-1.908781544362868	1.4728430870794085	-0.3143132786946535	-1.521959108497435	0.3338924798092874	-1.1757391858406474	-0.301093328514226	-0.0695100443674105	4.179782009421598	-0.1217925720567562	-0.6238038968966567	0.7492857450698835	-1.6997535914657953	0.2614605205967393	-0.270430365109198	-0.3237058849931705	-2.4981456483349933	-0.8069700736685118	0.3219864738003842	-0.3751583538470273	-2.00234340411595
0.0914712176	-0.1015765061	0.0024585898	0.0246631021	-0.1160078672	-0.0326239935	-0.0889091312	0.0889039904	-0.0888954224	0.0888834278	-0.088868007	0.0	0.0	0.202160124110847	-0.1111126168084126	1.092994704744811	0.0112873477855326	-0.0047440885975276	-0.0037923788433307	0.0821851759769212	0.0139770924674208	-1.5402084954657642	1.0349766097740831	-0.0681294572042661	0.6484024578963941	0.9161598605949568	-1.609795522555465	1.4933915455930038	1.148978055373554	-0.2755298353677958	1.3844612816068318	-0.5148359494752709	0.711854239582005	-1.7134628320515397	0.7328790277663016	-0.1000569312125152	-0.0807832853986147	-2.851593855836943	-0.6820515450325051	1.132646569027307	-0.1008848809477952	-2.6726078686191115
