-0.0016987384	0.0196938586	-0.0500857904	0.0341038387	-0.0535403784	0.0290589385	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	0.27989839445857	0.0898551240713629	1.8826192242025144	-0.0090558335994704	0.0106825138707249	0.0152452135052163	0.0528294703224873	-1.7138987028359662	0.3748450960349535	-0.0911731561665752	-0.4162427708019116	0.4519939820778808	1.0224360394693046	-0.3703242367720508	1.268579085350296	0.254569204489451	0.1941881094587207	-0.6224784178085506	1.0235987372268696	-0.2992155491428978	0.4465910703284499	-0.0645124636205106	1.090468007836502	1.2151399231122637	0.2834532886309276	-1.827449612589812	0.3998205546373379	0.4681443953858762	-0.1326984569459831	0.9594393374728436	1.2913510722567314	0.6399249424570504	-0.2615814396956886	2.4764086401309937	-0.4185734909529425
-7.89913e-05	0.021536153	-0.0609729427	0.0416206058	-0.053488088	0.0164457309	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	0.2747936000520923	0.0626773125267448	1.871188949729543	-0.0084709190737284	0.0103815376489757	0.0153342612922831	0.0924598071519671	-1.4743271142173606	0.5606849423826209	-0.0615976176819902	-0.7956106452407081	0.4718505604590041	-1.3193390840788437	-0.2573850559699308	1.0691180974372685	0.2838931690955671	0.2164543780545494	0.1072918582928473	-0.0876473755126749	-0.4113913513984301	0.3804056646331578	0.0496222436050178	1.0697004334665277	1.2070754698321462	0.2431527066692366	-0.0693107780323242	0.367789406240966	0.521602246406051	0.1278783253000361	1.1671286626110835	0.2844625594122129	0.8265558707140097	-0.2114374900076984	2.646337798589686	-0.987952577055282
0.0016824973	0.0292121215	-0.0878544211	0.0377769249	-0.0696344732	0.0318984063	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	0.2704241787053547	0.086807796081942	1.8434637499767064	-0.0088328611603366	0.0098159690845502	0.0145829804093804	0.1401646813515916	-1.7898451119812884	0.342697948528706	0.1093119056774962	-1.968346894661004	0.4721515468963443	-0.4578855949487374	-0.2815727860751693	1.0977339269116495	0.0912886635237621	0.3048013254159445	0.268882763465599	-1.2428454476812063	-0.0840488915775704	0.4023043974342631	0.0760482001181647	0.8672035537427129	1.2505263175149357	0.0186314178787581	-0.3750610877803671	0.3872127184309591	0.5338114895367919	-0.1183703540059911	1.0641245955713263	-0.4979863079217388	0.6556527440649874	-0.2071465738639596	2.356547977606789	1.0981430397091363
-0.0055845347	0.0363156138	-0.0741924793	0.0058808929	-0.0307338384	0.0465688985	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	0.2662338182094004	0.0643903988241447	1.7869531571761286	-0.0085106384879224	0.0099409942264898	0.014660950735112	0.1093792575585995	-1.8289426209833324	0.4824624123602528	0.0746144316712517	-2.249119535695255	0.5043293658983934	1.4576937455757744	-0.2659066730305554	1.031157532319785	-0.1433600272815594	0.4054916689922724	0.1883726952239942	-0.2795910298234315	-0.4288466846761523	0.2722182562909983	0.0093356798837184	0.7449191126657533	1.2122511461851238	-0.0721323765936997	-0.605033238060657	0.4549140840158543	0.3338512796043256	0.1857314945191104	0.9095533498425646	-0.7130712794484823	0.6055466346516802	-0.2234054504783055	2.439711843203138	0.7561854230201115
-0.0180830811	0.0327801356	-0.0875378923	-0.0052977559	-0.0237735623	0.021492395	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	0.2705948703315357	0.1233799682354401	1.797592251317468	-0.0103013581284666	0.0100401540506596	0.0143274736215708	0.1851575445875301	-1.6204134674920725	0.17797795283887	-0.0244375985725321	-1.8067965652837477	0.4447050116869719	1.4089814692299265	-0.3844888934964514	0.9619819154992372	-0.1581564417925424	0.3690688694660872	0.1521605453059147	0.5124044085327311	-0.7363583332798088	0.2935152649751043	0.0292882858950913	0.603570823746897	1.1756706886703492	-0.2113415824708469	-0.7103651111579055	0.6435083530902227	0.4549899647769053	-0.1184577677847132	1.0859379874154405	-0.9224744584580612	0.5629569515102663	-0.2381334717667079	2.1855157206403546	-0.3008834899168019
-0.0101737434	0.0192248006	-0.0277600184	-0.0247425881	0.0262228345	0.0321982142	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	0.2873659880117287	0.070043672184866	1.7979010523832102	-0.0098714894331297	0.0099373181917055	0.0144062433593873	0.1009899294018843	-1.6257783034458193	0.5903272519127235	0.1288885758955164	-0.5930117158178133	0.4057967765260623	1.5019527701424158	-0.3674826032006339	0.9022676649617416	-0.4670996020833278	0.3192510319905522	0.1325735055678432	-0.0023490217272014	-1.0047670710702483	0.2612339840847287	-0.1438260719882237	0.6635746746998991	1.2122557920358137	-0.2573165748192238	-0.0026291583473041	0.7169784118908752	0.4318384086393666	0.238566275760943	0.695197648640838	-0.7531548001407876	0.6057306708869982	-0.2179746547818166	2.377834062186046	0.4893313636262784
-0.0092211945	0.0239072777	-0.0357654612	-0.0236255462	0.0143238866	-0.0107217214	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	0.2611849874445084	0.0232746133814032	1.7938804762140703	-0.0083235154473849	0.0094631429029197	0.0143324294609705	0.1817687941871928	-1.5662863016452253	0.1282163103048791	0.1032738050273237	0.2677149218539557	0.516882170010816	0.6760287271167323	-0.1730057782983127	0.8200189053852756	-0.065673795047864	0.3492934500716991	-0.005265486517062	1.4243925541975015	-0.1249309227861373	0.3457770913136784	0.0177405467484701	0.6670066982328924	1.1855879531069906	-0.1542258899443702	-0.3182854631336037	0.7599460605520653	0.5453991844820651	-0.0244246274981189	0.8215389807539977	1.702442910900642	0.5462971972227961	-0.1832035919184685	2.466822793854424	-0.4085385886895161
-0.0068104009	0.028922458	-0.0465666109	-0.0302500485	0.0196419554	-0.0020555893	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	0.262172089062787	0.0799737400343616	1.7909713537318763	-0.009005160451556	0.0094480546613024	0.0141601251555713	0.1040472283128109	-1.6651323397249984	0.5317910452030521	0.1545705099886624	-0.1072963787299108	0.452137448768267	-0.5233454900930234	-0.2560228995528911	0.9829727699694032	0.1477512889821892	0.374253411800225	0.5600795487612781	-0.5996776559740244	-0.7642032339753485	0.2719509455215031	-0.0434539997451273	0.6280863020951373	1.2634010088160277	-0.2171307593063664	0.1282148261820754	0.6007370766102964	0.4789933865481183	0.2442643696986722	0.724037860200909	1.0961385333317402	0.7513662823318277	-0.1820277130950992	2.289290741721586	-1.8490372942882127
-0.0012633511	0.0323797676	-0.0449632217	-0.0289925451	-0.0076305661	-0.0005204628	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	0.2646136303280713	0.1099791502608837	1.816826715298092	-0.0105037975244281	0.009544312377302	0.0140092897202192	0.1455888242692119	-1.4640597455503428	0.0806918245042047	0.0736746103395963	-1.1067727024737497	0.3924316004109111	-1.482341168161193	-0.3519762927457439	0.9499404345920616	-0.2437667477418275	0.274558950414929	0.5932679160343234	-0.3516253613381718	-0.549440488276414	0.3215234711507738	0.1056146163760156	0.5877273647404858	1.2138721532971564	-0.2660326442928716	-0.7409777155975317	0.5728661699650625	0.6074697525283238	-0.0895471114576203	0.4939822237870672	-0.7305563329814168	0.7815393888628153	-0.1938848317777844	2.211519123666793	-1.035159231408309
-0.0084834203	0.035960087	-0.064992094	-0.0633118529	0.0153519528	0.0172479101	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	0.2613323483519139	0.0555857815665348	1.7902580792295169	-0.0084383617990064	0.0096522966350813	0.0142242785496351	0.2036637273699264	-1.6924748049225826	0.5526062665836383	0.3512513149014757	-1.0820216033651875	0.4698595727643956	-1.3073810867397806	-0.1739325032418335	0.8643187703894362	-0.4603105164299681	0.3012332768596213	0.5438917566046767	-0.9742116824063636	-0.5368103929851388	0.2959525382840152	0.3352660593716512	0.638907452063563	1.2061814046948576	-0.0885908965734076	-0.1956561267564512	0.6903828068823145	0.3904233974270159	0.315752989061175	0.624725902544057	-0.3056196272287659	0.6675946570828526	-0.1807325348378758	2.368676501540378	1.1994596597388385
-0.0053751733	0.0418082763	-0.0597575727	-0.0526729469	0.0013428655	0.0305611698	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	0.262381960217013	0.0742377237035469	1.7890636845045549	-0.0093026325890878	0.0093090130300028	0.0141443664738338	0.085269272275133	-1.759534812147201	0.0616752027340124	0.0095201084016622	-1.8865264671363304	0.4396900866339375	0.6967366734015659	-0.3228793312882443	0.9361887471269684	-0.7599279057662761	0.4167734692361023	1.0719812785264478	-1.1673253443824856	-0.909618634181538	0.3658623748394348	0.1528839352031891	0.5454941469895159	1.1577398916224648	-0.2202179706978743	-0.540297154703472	0.560100627959077	0.4172240559371387	-0.0153365176854113	0.5869333220980267	-0.4995089558099554	0.642038874065292	-0.1929199326456062	2.1931412596167648	1.404360459577383
-0.0044912031	0.033938067	-0.0963940032	-0.036909627	0.0072668503	0.0212215651	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	0.2698463970466491	0.1007891535438716	1.7956970706269717	-0.0104272559089406	0.0091672154361432	0.0139264021179557	0.1148685162719026	-1.4737640728993835	0.625464185632286	0.219736740213142	-1.752592257309905	0.3932223827544862	1.558426521006414	-0.3381926417969758	0.7132163625737731	-0.6311480427077196	0.2912001063397178	0.2580524638871118	-0.842707444926329	-0.8932041266724464	0.271873363125354	0.3382534682502613	0.4457908220726916	1.207041719824654	-0.3908734703668662	-0.6681995272312964	0.7340385502026854	0.5294540600370861	0.2301668281637836	0.9202071414892772	-0.7091547463629247	0.6703403371539275	-0.1547000070011577	2.312364615205855	0.6282486831565376
-0.0189006212	0.038096374	-0.0824053178	-0.0481200894	-0.0005804363	0.0243975765	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	0.2598150477263061	0.062370145764774	1.7841900074482169	-0.0087743460795546	0.0089769953059581	0.0138438657322112	0.1562407375439754	-1.594110266940871	-0.0211544205685861	0.1391618071117019	-1.049638722498437	0.4523905063494493	1.536701381438639	-0.1783822864803186	0.7328779625433541	-0.5905797647881921	0.4300292693173096	-0.5061443300515113	0.1755942520038714	-0.1309289710606903	0.3148451501720624	0.5483483333315092	0.4645949026282839	1.2200826863353944	-0.2901585589876279	0.0875694570720823	0.7687110988614216	0.5437163720897713	0.0112743293102451	0.7128510915332064	-1.0818377222432285	0.5386261008141523	-0.154626328590077	2.2412238988298	0.3115296665932671
-0.0154094583	0.0358722926	-0.0776537872	-0.0558346594	-0.0165110443	0.0355793089	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	0.2585452798877981	0.0657083475532545	1.791197960169697	-0.008847520561458	0.0085910950008245	0.0134659003382746	0.0534679313971486	-1.4631665192936076	0.6120007710802315	-0.0098680440485798	-1.0383311697249231	0.492112745581316	0.8792712669851754	-0.1682908046569908	0.7713574243839044	-0.212514550181678	0.5482754547749382	-0.1958473320821634	2.1035900277943385	-0.1894354534283368	0.351185877115055	0.5595817170386735	0.3983689027226854	1.220287028091311	-0.2957565798899405	-0.1802250715668565	0.7310689326268212	0.4805003523390265	0.2922998105706357	1.048994468121742	-0.1259600621179936	0.7017975359679799	-0.1149237349416108	2.1343974925836653	0.1272361437962395
-0.0128467127	0.0424920011	-0.0765772204	-0.0470367018	-0.0232985409	-0.0086902205	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	0.2536416786758906	0.0852350660699556	1.7922167758722338	-0.0092050932611728	0.008253440759981	0.0131858513103935	0.0742129338531154	-1.337422871225998	0.0596975648913256	-0.1219166641195597	-0.5128832035858734	0.4185067070495215	0.647768928583774	-0.1619397881916645	0.7303572665557165	-0.4423505874595624	0.5574862404425523	-0.7111363717002906	2.026456732259324	-0.5927143878895133	0.3796660644591773	0.4945642192529657	0.2926611846266754	1.1803337267290157	-0.3646771870849689	-0.8583793354909064	0.7992862463481318	0.5607777294103441	-0.1810207099718359	0.7292642370372657	0.681163735805857	0.5835900176115439	-0.1152674615106226	2.0774571741545613	0.192982442003174
-0.0098253656	0.029380082	-0.0357003702	-0.0616510619	-0.00327855	-0.0322394428	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	0.2388475851489744	0.1009392872730785	1.838083122733963	-0.0105765327090722	0.0080080131976385	0.0127887374533392	0.1770637049565782	-1.4105402956675397	0.7108794395376205	-0.4267650882931872	0.2117680910287448	0.381731782411809	0.5901592429606735	-0.197978470652814	0.6014797239018974	-0.0315292833477645	0.3019010399045991	-0.945565176107666	0.7892964013736787	-1.0682001375661756	0.4724214767683932	0.4982465545836074	0.3522178675914529	1.120999435737968	-0.4599716152590948	0.1604958439093022	0.6752703016056537	0.5222713973460897	0.0825306872758664	1.0081511994045815	2.359579061051547	0.8083993246268012	-0.0777479067202559	1.818774967747972	-0.4080295244429117
-0.0002003976	-0.0140497469	0.0412751281	0.0447348244	0.0505050709	0.0047094903	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	0.2004218343698625	0.1255199273762599	2.1422662195720648	-0.011728484318937	0.007729090173405	0.0114276409296448	0.5067880456100301	-1.7763845352745622	-0.0073078512131457	0.7621156096656782	0.6041622580424311	-0.0313807645434491	0.5958410987450448	-0.2496341478856446	0.8029123144110492	0.5656624269249083	-1.2681929260324414	-1.119072791004445	1.189253910812898	-1.15466220438472	0.9402452836629318	0.2693537662595616	1.2625747726431822	0.5303200237349108	0.5971973168885438	0.8439107426102415	0.395280684541768	0.3173239953388723	-0.3137295993431173	0.2629629394623951	0.6383917143165729	0.3767812854481677	0.100606264155619	1.0612574851699608	-0.0317143637649996
-0.0084304814	0.0092099869	-0.0069027959	-0.0542154238	0.0373166999	0.0056904011	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	0.2430251722780525	0.0459788462494401	1.9397792670429224	-0.0087731829582744	0.0076221023500082	0.0127496939861519	0.5438484835924772	-1.7924888972828283	0.0619713486988735	-0.1644525762767764	0.1802255590687546	0.2098579052049005	1.2708907243868994	-0.0283087634214597	0.8171112163424392	-0.347915248324849	-0.2696383870570144	-0.4448986803977791	1.4070188992207622	-0.4340582951559277	0.6911927102234737	0.3730166599960245	0.6678145491220236	0.8423465424244548	0.1233846174344398	1.6456734612379873	0.5768789797354491	0.6910992394509277	0.3414884647119421	0.188338107876631	-0.9737716166822774	0.6238218798412191	0.0735395663227895	1.9681511995382817	-0.1799253421171147
-0.0116298158	0.023155233	-0.0357155136	-0.0669990511	0.030489544	-0.0220943997	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	0.2451891845450973	0.0520636123215894	1.8967600742787312	-0.0083263700398182	0.0072858636583885	0.0131251082680736	0.1091912657032652	-1.656069039966891	0.5003189154729285	0.0468203863891616	0.2749116295609364	0.3212457806907436	0.3977957194781287	-0.0416433268673185	0.7539035511918418	-0.3684258004976769	0.1385271635823561	-0.0669896542582594	0.996059337167988	-0.4689635429471426	0.6244069864829853	-0.1428347724307355	0.5933308613084336	0.981201038034195	-0.084048531848075	0.7125095478043926	0.6866621832253402	0.5461669281468229	-0.0639624755687764	0.6512887684535509	2.2665706085447206	0.6367187470874505	0.0063396051148889	2.0895463963476346	-0.5026298006521195
-0.0060961816	0.0203482894	-0.0541715894	-0.0690377775	0.0123009207	-0.0044186771	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	0.2561102029564068	0.0901251797506006	1.89991792884922	-0.0091023049634496	0.0075239847931751	0.0131990664932054	0.1065411545882996	-1.4394446146060949	0.2685375946221912	-0.2925271992601188	0.3621297918901966	0.2893441947284765	-0.5356982652641802	-0.1031494604799774	0.7877720529910511	-0.207469761273097	0.072146629450808	0.8334903723847582	-0.2072583156103769	-1.0297317123728271	0.6400399679891596	0.1319665766543043	0.6162488638627246	1.0137526071757823	-0.17221895870637	0.4967189772193869	0.5881735348895163	0.5289835057539549	0.2425133870189695	0.5786417525177938	0.4549186652574412	0.7355323152257868	0.0085915458986874	2.185899472681967	-1.972362240792528
-0.0110075418	0.0290306022	-0.0018504977	-0.0887384138	-0.0153104646	0.0130170585	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	0.2554474370828075	0.0757205915742105	1.8665396009677977	-0.0080409587195483	0.0072981642061242	0.0132676297278185	0.1162321852096767	-1.2372964795533	0.2151843616983257	0.1425589450839609	0.0777534522946102	0.265685645143351	-1.4034565002010764	-0.0334368522902999	0.6930979979852652	-0.2386967904722017	0.3734455036130796	1.1068899873102502	-0.6969169803434502	-0.8099107326957755	0.5595434820885631	0.3490818714299092	0.541519420907725	1.0014127682295098	-0.3213685480855047	1.5806327905673316	0.5316867880599482	0.6384088108630194	-0.0499431845606458	0.462223147998333	-0.2918432101026203	0.5863835906935118	0.0020080160398207	2.21272848389335	0.3158089235376147
