0.0252997077	0.0754981813	-0.0783895891	-0.0078550234	-0.0640157227	0.0575216107	-0.0893347099	0.0830056482	-0.0727872424	0.0591582902	-0.0427573947	0.0	-0.4355653431770321	0.3983634400275093	0.9425599471996976	0.0118975690339068	0.0058189845627658	-0.0137906780243423	0.2581910087788929	1.2843276414885867	1.6173098522459552	-0.1186707739538045	-1.1457757511681357	0.0275844892075921	-0.5030953686909143	0.1972444692486084	-1.537212060778156	0.3693833252922017	0.3982757774475545	0.1644941550262216	-1.5323802568199727	-0.0592852349430505	0.5678245197438218	0.6635034966857449	-0.1365054873810605	-0.7744201966024951	-0.006247800213873	0.1657850458960881	0.6063591824307427	0.1923444332656301	-0.1527545789656822	-1.4951441692580572	1.3816436336112683	-1.3852413493094684	-0.2098861007371573	-1.2706265422713965	-0.0839584842270402	-1.1606460951286204	0.4072002498023352	0.4071085790215287	0.1600697334023114	0.1631211102747205	-0.4952802329255988	0.1751360334880957	-0.0247416922660191	0.1613785262823183	1.1310914788083224
0.0299704825	0.0914209822	-0.0707913759	-0.0194500299	-0.0342608013	0.0616536255	-0.0895857427	0.0839876321	-0.0749151215	0.0627435226	-0.04797635	0.0	-0.454312974367653	0.4411021456864574	0.8720182611856302	0.0127407272442926	0.0053790074390696	-0.0143659182212496	0.2249467994131015	1.248974028498426	1.232164339898108	-0.1719249898564219	-0.8294057692825237	0.2031434087698193	-0.2827582000168918	-0.0382061304109844	-1.663223211337916	0.2809628445534985	0.1272986203815704	0.690446404310606	-1.2085811297538882	-0.4983500322451101	0.7546002503668165	0.5002654047859353	-0.2513526562212733	-0.6526748915025162	0.1869119397511257	0.0611204952589552	0.5925286706151742	-0.1789513166102168	0.4746037075103261	-1.040978052838646	1.080594855364627	-1.293359454478377	-0.0384941799199397	-1.23058702362581	-0.7936815855715762	-1.0531728424410405	-0.7083126649810302	0.5265699082021006	0.3051780081373729	0.0556703849770966	-0.8230725828582492	0.4622641536615607	0.0716143359130979	1.362505401280461	1.2491195265341666
0.0457918682	0.0841090616	-0.0897623121	-0.0498113862	0.0062384885	-0.0035248578	-0.0898212967	0.0849115724	-0.0769265184	0.0661553376	-0.052988141	0.0	-0.4860665748151973	0.3370931289325654	0.7425154801153298	0.0127555478555164	0.005622905397066	-0.0142125544438694	0.2858695156017567	0.2340582985025691	1.302504114986306	0.0466970379073717	0.0262375379879288	-0.2783825399322517	0.3339610810605182	-0.4657940960976438	-1.3275014344768812	0.272295674587278	0.4501677642095973	-0.3118827348264966	-0.9997193872044544	-0.4759477553953803	0.1378680578415177	-0.6385581340733524	-0.3614153507213688	-1.3770236786666326	0.4821704993374016	1.1275534157166078	0.6368489798989082	0.207795558994324	0.2432885762913299	-0.8265459907568818	0.7227111311151895	-1.2849170475817986	0.6321588803512569	-1.4716604969984146	-1.222236832228876	-0.8285899560911799	-0.29077929070018	0.8270048685087379	-0.1659043822750542	0.020978213676549	-1.1650494351626293	-0.2682424134224118	0.1646849969726159	0.3118444200775154	1.24289320181323
0.0508208345	0.113044028	-0.058299555	-0.0340695931	-0.00782506	0.0240081147	-0.0900413312	0.0857768306	-0.0788183057	0.0693843053	-0.0577711266	0.0	-0.42083184906582	0.3729689109706555	0.7693552193943134	0.0142808460017331	0.0056100901959641	-0.0135827918101431	0.236344046118696	1.0377711868236923	0.833488887100195	0.3328088679746718	0.2414297970145226	-0.4846820244980824	0.0649501014031261	-0.4566394734344388	-1.0668995158856105	0.3771460070460104	-0.3903827271277614	0.784878576417612	-0.8346626453857017	-0.2134919962643531	0.5611814195115106	4.3819349897176725	-0.0476625035133748	-0.6746535380497841	0.5828073195298675	2.0165994378584013	0.7938948301516067	-0.1779012547082466	0.7343945504765803	-0.5544457340680212	1.0161265434839049	-1.0344903842289397	0.3018430202169684	-1.183499954275632	-1.7007700748845052	-0.5257072119013275	0.2446759358080685	1.3048084659013732	0.3251056411713257	0.233338527147611	-1.478418595528464	0.6111880450470493	0.21118167527836	-0.4659134627499397	1.325581316498175
0.0225065675	0.0114021529	-0.0498231641	0.0298975791	-0.1034383641	0.073919854	-0.0902458083	0.0865828087	-0.0805875418	0.072421501	-0.0623046536	0.0	-0.4155238921455861	0.4527059131145705	1.3670731128222542	0.0130252804166833	0.005748400532215	-0.0133024815274403	0.7664721626922647	1.2945028808284609	1.244744702664073	0.0386015486861881	-1.0629478560262202	-0.2959765034377158	-1.9919088686710344	-0.4090799125896547	-0.8585065515991043	0.4291170060692429	0.3172601660600528	0.3365818479893329	-2.117340917718618	0.5211668459101476	1.6257756586870689	2.059893800223977	-0.140525008368181	0.0900805051830362	1.2365240479168085	1.778069470650828	1.0945907972967277	0.2429886612659016	0.222417783304276	-2.02088512037385	1.7194293465829873	-1.0253884583870392	-1.2491536384895408	-0.1196429509523871	1.0509419639665851	-0.7991268604339586	-1.0820497244445586	0.9487884475440798	0.4058031647579185	-0.4406730175042066	0.6567703917665422	0.0894487473113349	0.0233668724033373	0.2751129764751157	1.1142791443925464
0.0347416115	0.0278739623	-0.0219387997	-0.0264349313	-0.0894475269	0.0223404137	-0.0904346925	0.0873289498	-0.0822314759	0.0752585301	-0.0665691461	0.0	-0.5445254456199535	0.389868559276266	1.318146801832711	0.0113394771721373	0.0033819759548421	-0.0139876061531018	0.4776328406812351	1.182460536130306	1.4321366406617548	-0.054157053470942	-0.344046754479039	0.7025423892564489	-1.2557248377599657	0.1412684692068239	-0.159957657434095	0.6414279834331562	0.4707347143327915	1.1552054166148091	-1.6662821908986745	-0.7568623455318988	0.279787961758735	0.5935076792425394	-0.6628298790306095	0.0670264926907887	-0.0905980006768787	1.0541748462946068	0.9121449555286276	-0.0035921827078901	0.4287485205040798	-1.097868486652529	2.05385270075356	-0.8114233180181943	-1.0703862337255807	-0.5514651693676031	0.619393150273598	-0.4894258707096949	-1.9535939384714884	0.9930361809260116	0.120978898333569	0.4434000735003293	0.3863862638170637	0.4713877376916242	-0.1723509007170855	0.5987612282316955	1.1681126398036217
-0.0775468724	-0.2241899372	0.0934807799	0.0493016267	0.1679726736	0.1579833083	-0.0906079513	0.088014738	-0.0837475519	0.0778875515	-0.0705461896	0.0	-1.6670108796247265	0.7055110570873353	2.4175075693601187	0.0093811837621576	0.0101301250780521	-0.0116468322198008	3.0898495226677847	3.473354509948237	-1.027128834430661	-0.6666409818143005	0.0971517217599721	-1.8394590917810532	-2.184700798537233	-0.7406177494374871	-0.113134908377996	0.7315583602239235	0.4752486359044426	-2.610613017360305	-0.7064017847459084	0.7788630192461078	-3.0448183021437742	-1.818458136819412	-2.0197659171408677	1.0773672277138369	-0.949488983501544	-1.912064409803415	0.7734931291592768	-2.152727850646851	0.7471928617656727	0.2514280729293017	1.1692781139213124	0.289761802983331	-1.476562867532876	0.4208684758471867	0.3882060986682363	1.4623736491809425	-0.7235201853822887	2.904797901163249	0.0377018395279728	0.1494811990701274	1.5973729224738706	0.4920204715605172	0.1318208688664021	0.279195071991942	0.4337067460611641
-0.0608754415	-0.1576872304	0.1409020748	0.030465666	0.0867737954	-0.0815515662	-0.0907655546	0.0886396995	-0.0851334125	0.0803012987	-0.0742186113	0.0	-1.1917869813922266	0.4501974756612412	2.3920298870786496	0.0074573071405566	0.0040481152570086	-0.0152039399967785	1.334164872921173	2.8481120639772555	-0.813946127570425	0.314877688614883	0.7282415260703522	-0.2561432847099601	-0.7184457947151244	0.2974570445128136	0.8737375327209371	0.6740372245529677	1.1261066611282806	-0.2984131759259155	0.0492917787606041	3.1262546982123345	-3.0918204327932144	0.9294395323434286	-2.6306235216512164	1.047973578809983	-1.5492605111304611	0.1126255722297038	0.7473194457079846	-0.1605018501227797	-0.8447636407884792	1.254395821831984	2.6659529441937395	1.4913800202289933	-1.539899923101487	1.4849749108713306	-1.4823238901048672	1.3814828120126108	-1.6220299273728382	3.1659116990978453	-0.2642296629773646	-0.9547218734266236	0.4953434654080096	-2.853246816682494	-0.0362850462699664	1.855460356967089	1.0562682661867884
-0.0456272344	-0.115312146	0.137069952	0.0046503812	0.0518659049	-0.0716599609	-0.0909074754	0.0892034024	-0.0863869029	0.0824931004	-0.0775705533	0.0	-1.1691178572470309	0.4498203312408577	2.177902351100741	0.0098103364279302	0.0050940387725046	-0.0147569677455923	0.4294700572462778	2.228413370472636	-0.2052819969470907	-0.23782949048866	-0.3017545075553976	-0.589587946511363	-1.1126372221822398	0.1443645031577939	0.4524039737863274	1.208544702685309	1.118197227888524	0.1392392831431918	-0.3028658058104844	-0.1857784221695904	-1.9397381306007309	0.7883998223244979	-2.563458910926062	1.0256612167242367	-1.1084734627017645	1.5124895350263456	-0.5331667755752979	-0.3989387752856602	0.2558640440296988	0.8719843893180299	1.846269596898228	1.1576396938923936	-1.6467178455944302	1.37743062949501	-0.1714504310759317	1.7824491978534625	0.4711431564755683	1.5305482905705512	-0.3118189115113323	-0.735475232905506	1.0080051614173882	-2.25822283618906	-0.1203343994334862	0.636918890567549	0.923714177771975
-0.0451713686	-0.1005534178	0.1341092536	0.0344600324	-0.0065856176	-0.0620290855	-0.091033689	0.0897054572	-0.0875060741	0.0844568986	-0.0805875418	0.0	-1.092045480774658	0.422008065148745	2.106055876831391	0.0085332702576549	0.0051180422818233	-0.0141396858821037	0.2726486939879654	2.336105673667314	-0.0447087676381962	0.1288534483872704	-0.1765349541163277	-0.4594216939106002	-1.8338632646009092	0.1895907111421493	0.2771103860595537	0.8289360817343171	1.1126436649959617	-0.4503627769689617	-1.0445597640609876	-0.9341473529463435	-1.627550799257591	-0.4597943381699447	-2.5117186188454594	0.8543441179517068	-1.0565158065515896	1.4133983526100822	-1.3142873534976456	-0.1808490843930093	-0.0591687817238664	0.5626687037381646	0.7635816285513165	0.8545430817669308	-2.021311865170954	1.0476670955433094	0.0918571583159491	1.8794201581432672	1.369086642626547	1.65030638236705	-0.4270485170889275	-0.6865057222941703	1.1661485046840352	-2.620036660584484	-0.0628363781181307	-0.741178762668068	0.9122735537819608
-0.0323173158	-0.0848432423	0.1171686523	0.0350413505	-0.0178743081	-0.056201476	-0.0911441736	0.0901455167	-0.088489186	0.0861872655	-0.0832565493	0.0	-1.0387520317920007	0.4109803962420955	1.9736720250466817	0.0071397808702319	0.0055940778530192	-0.014231751110313	0.2947844790154261	2.2072694120146084	0.1769612651103314	-0.0849811888960375	0.2981646199085488	0.0207760421072827	-2.1779535478085164	-0.0780448888897847	-0.0244565139967849	0.5399275570878295	1.0710846032481751	-0.7273645772524867	-1.4572312187041208	-1.3313786903357707	-1.105407015897618	0.054025178994324	-2.697292946503968	0.9844308429948734	-0.7758366585102048	1.1880654422901054	-1.5935348216328058	0.0753035345210002	0.0222902886275045	0.3608455499397147	-0.9389552126807716	0.2773540925049747	-2.0274071521888986	0.5588941552684018	0.0273334447306186	1.8322956414076748	2.145664605385948	1.4547029034342431	-0.2916475337068677	-0.503499668374459	1.1727121028594871	-2.102074795758373	0.0284404008107992	-0.3980048594513342	0.9297576563510188
-0.0269729551	-0.0894381619	0.1073663046	0.0240499449	-0.0290051658	-0.0561805201	-0.0912389102	0.090523277	-0.0893347099	0.0876794186	-0.0855660509	0.0	-0.959273368277934	0.4105515075436869	1.9383936281411709	0.0067062589958853	0.005952163060843	-0.0127285605746855	0.229925830007881	2.2185325396439777	0.4789554474028744	0.0307134811498203	0.6307948690538543	0.6052461485556218	-2.302436033223585	0.0725674159623065	0.5556914305101307	-0.4294722668272242	1.204290339592189	-0.363024698699555	-1.601321180344372	-1.2127658651363509	-1.012213257227206	-0.2821223420308275	-2.5902580628260976	0.982296692368844	-0.4651872101452964	0.8482220018740279	-0.7495600392902196	0.2791014942877766	-0.012976472075165	0.3549799760961102	-1.500665473809186	0.0596684284836753	-2.1116977866607867	0.3113527121674923	0.0919255932844901	1.802603876940396	2.220642276831238	1.2103572103148337	-0.1542560918455133	-0.5485899123308097	1.2225798329140205	-2.239085343313005	0.0009375075742525	-0.3447073077722218	0.9498509994965414
-0.0190956354	-0.0781744609	0.1016964683	0.0322989327	-0.0167946171	-0.0375695596	-0.0913178824	0.0908384769	-0.0900413312	0.0889292336	-0.0875060741	0.0	-0.9749705832703484	0.428717844063712	1.9554374482176515	0.0069255673220142	0.0057767730427578	-0.0128696233625733	0.077695428194015	2.684607928308978	0.5320875545629693	0.1158537363671626	-0.7644545615404733	0.0940377518974029	-2.2147614713391515	0.0051111216237485	0.3804628666697638	-0.925049520376924	1.14184181730637	-0.7781773424691958	-1.5579604991537268	-1.4285975897267376	-0.945920066792783	-0.1215078724872502	-2.5161396600691943	0.9696407074954548	-0.4408574500461673	0.8769463155686079	0.3705222130389712	0.1572846522699415	-0.0732222642959738	0.2744883542400793	-1.7250028197526246	0.1187648984919988	-2.0794093271597123	0.4486244072782144	0.1136088208900024	1.830650582113444	1.7330297947943798	1.2948137499523749	-0.1132144661895727	-0.5283367526495235	1.1814891920674542	-2.1085731051879577	0.0095894946171753	-0.8751059770653671	0.9660884803643696
-0.0348806378	-0.0774623341	0.1244372628	0.0168526131	-0.01778391	-0.0870209215	-0.0913810765	0.0910908987	-0.0906079513	0.0899332563	-0.0890682417	0.0	-0.9502213070567508	0.4474040734759228	2.091749035263049	0.0055150227495729	0.0064641112958421	-0.0125993858263523	0.2981531107585358	2.857181113859056	0.7580954980364348	-0.1072801860548714	-2.1649122546848467	-0.1108670492773511	-2.0456965756445715	0.3788409209227091	-0.1537427287265159	-0.7900326419927842	1.2473150324051565	-0.2631349059803753	-1.1917394704148847	-0.990035814118932	-0.315346708504339	0.4890963857437767	-2.4455856139999725	1.0992333639920646	0.0585677955198661	-0.1345630030330307	0.5162403799717172	-0.0129691415352717	-0.0293791903508721	0.9145432995108574	-0.9552367949830426	0.4453857648040637	-1.84527369256108	0.6285523344929764	-0.5622283417662884	1.793097139391081	0.8331375941014592	0.6469003710533122	-0.2236089829567479	-0.5482992751598282	0.977499933297564	-2.2028695831312244	-0.1240132223925128	-0.4294938395959319	0.9248015525544552
-0.0604958281	-0.0948180836	0.1280058406	-0.0322670374	0.0515663766	-0.1103388864	-0.0914284817	0.0912803678	-0.091033689	0.0906887116	-0.0902458083	0.0	-0.9427028321187692	0.581994280407983	2.3933232455349867	0.0060522844570805	0.0043128118977147	-0.0131950883376047	0.6078960729863494	3.44527171009979	0.997664574739514	-0.0657480319908919	-2.1943373985929364	-0.118773277590659	-1.337612887657842	-0.1649718889366992	-0.78972364660257	-0.70901171012208	1.0476131068080936	-0.91851707176829	-0.4432164184039222	-0.5591855523684882	0.5061182947597925	0.0683188088998557	-2.502390815127637	1.1119167112627202	0.8069401257382158	-1.21017827310368	0.7218717985728976	-0.1547653765245483	0.0948978803156005	1.5004681851560444	0.1862477358751334	1.4947063843442263	-1.1834493643796198	1.5110905554445666	-1.4281977525063856	1.4926151171373758	-0.7082845595300326	0.5428479753212416	-0.427820960866394	-0.493570152607591	0.4658667570519983	-2.220718207168416	-0.0019585740933182	2.00963185946822	0.9690752890955924
-0.0455654697	-0.0757498527	0.1452455062	-0.0220391196	0.0057090784	-0.1090896989	-0.0914600897	0.0914067533	-0.0913178824	0.0911935115	-0.091033689	0.0	-1.0558156396923408	0.4589517211874607	2.304624268592022	0.0099794362199755	0.003454864023928	-0.0132034575369043	0.5645277855361236	1.6324378800308164	0.1431332214011733	-0.1453247363160135	-1.5389324783786598	-1.447354398143534	-0.6238246347350533	0.1206125168347535	-0.8520154263428056	-0.5958210070675337	1.3709338252523091	-0.6116854824291941	-0.0072642751871527	-0.7469016287186858	-1.078259833431577	1.718929766449336	-2.495803754523916	1.0139226960386336	-0.2732731637399574	-1.088631062083737	0.6757232431815609	0.5759301567792379	0.033549052493943	0.881933979605724	0.2809827782075466	1.1497389297291376	-1.554176350106118	1.229563910029464	-0.1478136417146184	1.6495779392406722	-1.2894582221628614	0.7048885520715084	-0.6283582161922756	-0.7947686746216797	1.0906309260981584	-2.705674974009923	-0.2342372984251667	1.1883737412370572	1.2174987388050735
-0.0148902091	-0.0895696218	0.1235153611	-0.0054627509	0.0264157873	-0.0912953955	-0.091475895	0.0914699679	-0.0914600897	0.0914462607	-0.0914284817	0.0	-1.061652917848079	0.4449808524154122	2.2185857154620123	0.0122333128558494	0.0061901242333064	-0.0125722653665451	0.3868631508383713	1.818123869554648	0.2222520627906956	-0.2865349665922705	-0.6741787530729352	-0.8893817258258981	-0.6969529433607025	0.1756749739918908	-0.7155469792982904	-0.476119420871895	1.3456127976880845	-0.8104289588291692	0.1911118188949428	-1.313499337455862	-0.281988423657637	0.9379402944230024	-2.2997160425697984	0.8797811952857538	-0.4260641599407677	0.9246459412043488	0.998831123848973	-0.3290494152849766	0.3075763283118417	0.788922676682774	0.957674519222581	1.209698555560733	-1.5356630324485867	1.1944715507955772	0.505611156827947	1.5100392778628555	-0.6446217843422394	1.9186477454375883	-0.3305971253229171	0.2635427596325232	1.3368176927200657	-2.4348593770622533	0.0772770949203314	-0.62162766317555	0.909992733002578
