0.0083169699	0.0561170826	-0.109798541	-0.0708675444	0.0228181942	-0.0295802013	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.6594185096046346	0.4732518426722834	2.6829810205912	0.0090421784048942	0.0040638484404447	0.001715173786862	0.1813967216995398	-0.1658768030309132	-0.038652026411491	-0.7954209602132978	0.0111991309855083	4.283718230207048	-1.3596188009972607	0.1397441328749259	-0.0516097379581447	-0.8100754404234851	-1.2262612434543028	0.656319098954949	0.8924824304220663	-0.3385209854417124	-1.359916315725442	0.6898795700295074	1.818821176781372	-1.2866293770810997	0.9820045306985355	-1.3646197423128503	2.2576651823660665	-0.3062687470398844	-0.6826529065035766	-0.4289907882614898	-0.9426738164109938	0.813179496828705	-0.7263880278526744	-0.4042446927941375	-1.3707111479216127	1.0559116483475146
0.0719822755	0.0098383629	-0.0555382737	-0.085257216	0.0875494533	-0.0308613929	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.9177624958983444	0.3978814057462188	2.784269856373882	0.0089351523251144	0.0044446268323237	0.0004536564112594	0.5224693513655263	0.1737238196295282	-1.2396824288354449	-0.3469602781310719	-0.683068372909358	-6.083448777232517	-0.8413075182254335	-0.3567154438521117	-0.0914475078668978	-1.2432330366586342	-1.8191273033822883	0.3985132716620232	1.0028727764095775	-0.2678809970735853	-2.2438323927015915	-0.1357868983563868	1.665133810621079	-1.3118323179428484	0.5020307473925112	-1.6633257558620045	0.3064994079071668	0.2551898408021206	0.4212008099812107	-1.6976726647946705	-2.092992626183987	1.0739849550702674	-0.7020519664369061	1.3677541395271111	-0.3115572787243841	0.635118793378128
-0.1135366823	-0.0850244059	0.1472094091	-0.1103100643	0.3038334357	-0.0252455763	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-1.1083034185678855	-0.2228196566548632	5.494437016830474	-0.0514917669075264	0.0031228527057751	-0.0033718874524668	6.800121006672995	2.038195226951125	-1.5413507555712602	-1.3342758178899794	-1.1478727965390776	6.356252533580607	-0.613631211528055	0.7604681011778096	0.1597138324658622	-0.5715070909549537	0.0966198162854358	-0.412038755440538	0.905110833517516	1.7905475519516645	0.828605831003331	-1.4332401009833915	1.3905669880593106	-0.9050472575164958	-0.012053043638331	-0.2278859802667611	-0.4601895110889697	-0.2111996836548804	1.1498108880383855	1.1816819817424065	0.6407311958413862	-0.6222890451552605	-1.024162135098821	0.2672906084238992	-1.363760046123546	-0.5911359737699702
-0.449781089	-0.118474217	0.0549281345	0.0732908579	0.0110002598	0.6758104642	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-1.2083619340083516	-0.7012655466227642	6.937392811485985	-0.09469092382077	0.0150827467433289	-0.0014573322984933	4.875140505302423	0.8906389100183725	-1.4079210877073938	-0.7684640654434658	-1.826798343253901	0.7810814609932257	1.376390549479882	-0.3427857988409591	0.2178762255172713	-1.0080978274302	-0.5350254508622787	0.5430412373456033	0.3788544363834626	2.1315279992548586	1.6673432137734243	-0.9954531341073312	0.8695819505601696	-0.354145702254169	-2.086698369090932	2.8495574557882675	0.5482863624321874	-0.2306035286963557	-1.243878546364119	2.3421363423756656	0.952373489879266	2.605862209684816	-0.6060776867309715	-0.2372649760466318	-1.3982181168612196	0.1425813933123158
-0.1358247447	-0.0214861471	-0.0478809441	0.2165058279	0.0846538712	-0.0712738911	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-1.3663812317415704	0.1788499006400314	4.559062257317677	-0.0153377800902871	0.010210851195932	0.0012289045498931	7.762029105477633	-0.2716353430565811	-2.4482278653673544	0.3128984305981754	-2.2517588328397977	-5.2044262733593145	-0.6282800141901076	-1.14617583399576	-0.0714451512328366	-1.0883429832099971	1.023344371834473	0.6363981872676175	0.7844710067394155	1.1599255880815051	0.1156623741662189	0.2214226876844062	1.663035431749801	0.3984447643300542	-0.0052846860455051	-0.3658247422711181	1.2993980823504367	-0.871590703490546	1.2746732941385803	1.515610696617116	0.219882467354171	-0.981409040360545	-0.5273450360426608	1.3105241950328643	0.9809493416720642	-1.4154789221315065
-0.0601366323	-0.0659675293	-0.0633293018	0.0653371496	0.0693133666	-0.042971876	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-1.3259110957575757	0.1208311501479784	3.5139637659577687	-0.0077816275952464	0.0111782647571707	-0.0004820296056643	1.6553123884277965	-1.453691229132965	-2.870972367235499	0.3615088937445834	-2.3530906230851385	4.081842623524635	-0.3330130877403244	-0.7831846219674409	0.0705015621376159	-1.3700495509569282	0.6250987544477444	-1.49032432655036	1.1697997620235672	0.5239012697351995	0.0675488885807721	-0.550749299509252	1.9109516608456332	-0.6872696297220244	1.2178040502876928	1.3536607954103284	0.4955063207974244	-0.176817964653923	2.3371942710170197	0.2039738904548577	1.3477367240150215	-3.494213534943796	-0.4194567869006894	2.1414554678728868	-0.7445612431025129	0.6574693387267316
0.0023024944	-0.0426558226	-0.0767997206	0.0398021089	0.082702547	-0.0411432085	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-1.1963597437778477	0.1899357572888931	3.401320441940385	-0.005560179103426	0.0096368680755403	-0.0004107220356391	0.5030069203118266	-0.5731247629825913	-2.214239879891972	0.6259831650383744	-1.6178657874011426	-2.847539153603037	0.1864536464704335	0.2377106531230953	0.003013831069867	-1.517297902886933	2.105744617261038	-1.3317492661462011	1.355140239160226	0.3260004916631024	-0.5475983984798489	0.0350260963984374	1.9331624073693936	0.6251387332946914	1.1890263806340586	0.0246226319661996	0.2266899871745141	0.2072549560945996	0.1165227346712838	-0.5180881897385978	-0.0281800693090304	-0.8643467933915271	-0.6960723088571361	0.8804679179043587	-1.2575873578808965	0.8475887789747866
0.0241590938	-0.0518488675	-0.071916814	-0.0044704717	0.0322409848	0.0053614292	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-1.160793291792288	0.2593393139648157	3.3541235776415164	-0.0047605270291021	0.0099541242926002	0.0008822189847288	0.2726593385479357	-0.1694626062952356	-2.1977202199943298	1.0599538034683145	-1.749217174159829	2.316794957992725	0.2456140164654739	-0.4991957166028369	-0.0516272072431387	-1.551330734693378	1.032929369311936	-1.1819469051603002	1.302767892504635	0.2922039352154891	-0.6838769451632948	1.2552734914359158	1.1969986606732812	0.7153781883122621	0.0089980723473332	-0.8380627817224207	0.1415892552918811	0.813059668098181	-0.1715268134614294	-0.3005378659628708	-0.9940376998766758	-1.6189712810354897	-1.0020277620093785	-1.080421029414696	-1.238722779003411	0.9026685833869088
-0.0242748196	-0.0482937069	-0.0602421427	0.0934460186	0.0346452232	-0.0609484614	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-1.0892314150900546	0.3580237752459254	3.887355626920055	-0.0057769962712429	0.0094208053370541	0.0018752684452524	0.8306202701724067	2.6862544560650883	-1.2362111980771116	0.039662085556473	-1.5451496135433995	-1.7067167962120715	-1.813740024599773	0.0677047446609396	-0.1027724174489228	-1.3545620602860706	1.1444058834484572	-1.3035275840666811	0.900997582885094	0.4604646598667922	-0.4923294981887166	-0.2382415854456828	-0.0790008999885935	-0.8068583500607692	-0.1785463664165125	-1.2170798493770798	-0.7754481888229081	0.7714067356078802	0.5390536444781471	1.248188411547508	-0.6088282137592265	0.2573567808248819	-1.0408905183178436	-0.1982447585151922	-0.8239085733488988	-0.8758152872036347
-0.0149089853	-0.0325841722	-0.0864228642	0.0607984423	0.0386843342	-0.0317102487	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-1.1029231856023074	0.3356668267504687	3.573073979194604	-0.0044499275931751	0.009598147779722	0.0020444152441757	0.4340082627161102	0.74699548408718	-1.623580768813021	1.006085021355596	-1.4820011087800216	1.5497177565753708	-0.2803446027205488	-0.1119631233318078	-0.0429450122967636	-1.5317979553186023	1.6809997519423172	-1.300550085692945	1.4317331882821065	0.3811358882512206	0.7569735960532984	-1.2375820852664632	-0.8670028274390582	0.1126561658858715	0.4381865577940356	-1.4016040140656136	-0.1761638357024257	-0.4648471829512539	-0.7672140840392746	0.1987337820219012	-1.8416261100668068	-0.949258791286654	-0.6323623575110043	-1.1739436518881847	-1.3559209189751489	-0.0993585490232368
0.0130977209	-0.0412523197	-0.1136678821	0.0261693117	0.0412951624	-0.0211347402	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-1.129596135229633	0.389105941937018	3.351990040989961	0.004301438170562	0.0092154158548722	0.0005791959894254	0.8311618501853779	-1.2294634967138491	-2.369513320470144	-0.038716707851357	-1.289341237094355	-1.586054198934013	-2.306555599121036	-0.9444795812164926	-0.1377863926873445	-1.1745431256992105	1.3170071608233809	-1.2636273980529462	1.1603514136019186	0.2639716191481107	-0.1543624423144512	-0.5617151645665662	-1.022366621486137	1.2131642833870313	0.7258915139612381	-0.2305585605342844	0.5551853177738724	0.3352365472066645	0.833625341565154	-0.8964883820757106	-1.4546653527168374	-0.1562056160606175	-0.7802096244358878	2.0453867063026623	-1.0819851528949436	0.4280354672575545
0.0260180343	-0.0523635294	-0.1118647449	0.0170212373	0.0160560203	-0.0033618909	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-1.117740331499661	0.4473749060906158	3.3037289892203177	0.0058563452643324	0.009057225434734	0.0001789834846845	0.2240513205856883	0.281704352582351	-2.0451652176567268	-1.4440361193320563	-1.2686778168735608	1.598995396764516	-1.32418485068672	-1.0747723958095392	-0.0539489790271298	-1.1325494110695251	1.562201795226363	-1.167298848587039	1.207002751633701	0.1953480175494625	0.5250810723495871	-0.3629892571767343	-0.6028955431497444	0.8612137634231815	0.0942077296403798	-1.0542712669611591	1.5484129179507309	1.6281315917626702	-0.0071795827937861	-0.226682273699539	-0.5999072374316715	0.316761160239752	-1.3610048069566878	0.15572973509154	-0.7868968432593254	-0.2636798844454366
0.042584851	-0.0639174486	-0.1001935276	-0.0064021629	0.0238160814	-0.0107219461	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-1.1063180345247758	0.4432284077098956	3.338326397415344	0.0056273957361082	0.0092155011003827	0.000815091989046	0.1013328884623518	-1.2529832132724583	-1.756350511415438	-1.2396010488744127	-1.516926553460997	-0.9316786297744116	-1.5605184946206765	-1.1703888478220503	-0.1217767918977785	-1.3688433166815266	1.1307698555831305	-1.33032515929993	1.2242900462663031	0.1761448592153222	-0.556141375455839	1.1171115288686333	0.7990911999796699	1.2972662664045684	0.7515991114083369	-0.6867927315182357	1.1353525968413345	1.4553573813700451	0.2134812052828928	-0.6922456110044857	-0.3253235231585513	-0.8489531906471297	-1.6266878087099808	-0.193548907192828	-0.9154524729467072	0.2082496351080912
-0.0089094893	-0.0537041696	-0.0782103403	0.0764521975	0.000982874	-0.0484281265	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-1.057405383790055	0.4723317840975483	3.764712682106236	0.004114306841711	0.008817353481618	0.0013128927924636	0.6248541776422406	2.660667569384007	-1.5569027118814152	0.1188284601356571	-1.062991760676257	1.2790203365117712	-0.3436611289274982	-0.5561768638352995	-0.1455585267965452	-1.2509975987366135	1.619056829115597	-1.188997229740919	1.7121305809353933	0.3311230830742348	1.8693367979703597	1.0893451768805962	1.4032401979575018	1.3042835411566374	-0.1004517368617937	0.0537366911002261	-0.0611820214682742	-0.1980046705475858	0.0167236151700362	0.0891871089049045	-0.1505862602275469	0.4003300601681011	-1.2218037983225774	0.6802229756821994	0.0256841818437448	-1.3789663106804322
-0.0458331519	0.05623382	-0.013952314	0.1372784603	0.0084158113	-0.0932083525	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-1.0099735623992814	0.6813879594534029	4.638780070312151	0.0082085283396326	0.0081729618299757	0.0016410101968053	1.3838919126478233	5.462094509177823	-0.487742612400693	0.9340605256066457	-1.4542908885634922	-0.9524847977120524	-3.395425153864804	-1.1198751078770297	-0.0650996167762823	-1.649679676093916	2.751848618023449	0.9046905442238924	1.6264902606617473	0.0679362425161437	-1.9089571908300904	0.1330634061045102	1.167852263682425	0.0187703174544595	2.539051907518385	-1.8161021815567315	-2.044733202321246	0.4915723034122936	0.5163777104694819	0.8115567944217342	2.044398648152517	-1.797379808230686	-1.2155326808910656	1.3518331368625682	-0.4013878933698425	-0.9207856831543996
-0.0020487716	-0.0159750847	-0.0062855835	0.0804411863	-0.0332947541	0.1028669919	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.8486727112826316	0.0570128644661309	2.009077812107293	0.0035931519047735	0.0136393875502964	0.0030106516752248	3.987950385988745	0.7899697062668096	-0.5783645783799433	0.4294581823225911	-0.5550685965545571	1.0743943786681982	2.728481553617381	0.7551902864615399	-0.1925758771179072	-0.5739204969964472	0.5120729120258641	0.2784180920570297	0.7524240743978807	0.0310480869544399	0.7076688440096524	-1.4652750562705534	0.9002863374480825	-0.6338245170318516	1.3453965973415027	1.7802504082496018	1.6629634139740093	-0.9612118494743668	-2.064424589351836	-0.012993937244358	2.631803437373126	-1.6918715044606891	-0.7346547461819896	1.3483960977006983	-5.683865251275225	-1.195179924804069
0.1332356849	-0.093369085	-0.0174939387	-0.1181968459	-0.0301361371	0.0158995912	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.7445831844364363	-0.0096127869716724	0.4719598022953164	0.0001441839468189	0.0127771974103296	0.0041202549966455	1.97887125906308	1.82701940613966	0.1933135622271903	0.38163917097461	-0.7357629473738833	-1.08891315513864	0.1042217879004324	-0.6672786031694662	0.3725314531063688	-1.9631730143876696	-3.22165813745499	-1.5099036312926637	-1.0837532382068935	-0.379272001247844	0.4729075200302011	1.088582979084576	1.262354903956768	1.726521417822915	0.706550873433517	1.2275523775094166	0.9887071396132862	0.1287738891976004	-0.4708069586759218	-1.277685244965539	3.385446186277393	-1.1986200137766974	-1.6463894168533262	-0.9430424060203616	-0.9631665108201424	1.2156054409920607
0.1218712939	-0.0785448771	0.0030720089	-0.0851390678	-0.0775857508	0.1186412841	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.7244368274742499	0.1751968050805459	0.4134490313234948	-0.0014229850135732	0.0126432928372077	0.0043371857669302	0.3593669351761615	1.0751195554326365	0.4477252230773862	0.7127681374225396	-1.1750111704487685	0.7119813920792514	0.5479757150081527	-0.4188211217486106	0.0814364895646521	-1.5786245461955506	-1.585462322602062	-1.2705724021457467	-1.3674105366413312	-0.2461077423781476	1.7097292286379049	1.3062601698382197	1.3849941786016753	1.4891157327742233	-1.21596378507543	-0.5565952669155634	0.4979259315297629	0.6417594318940206	-1.3582128603161616	1.0575819664885666	1.709893639859069	-0.1749295210967782	-1.1180561585037132	0.615718630828206	-0.9534866767182508	1.3489982309272956
0.1553335814	-0.0702948044	-0.017812789	-0.1607455808	-0.0925643372	0.0866851863	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.6567487630521214	0.2517305113847214	0.3952424920139492	-0.0018199885328637	0.010939564276456	0.0041005864442913	0.2792948801699047	-1.1197873575756574	0.8263928794378846	0.7467485289386149	-0.4223397154436254	-0.7296725220096133	0.0537471151905733	-0.3829670350174437	0.2587981486738692	-1.9067113136120732	-1.67665917079102	-1.1376688681278713	-1.592873416415152	-0.4382469037022707	1.4221936398864117	-0.5873108796818939	1.7119039965905805	1.697422219120582	-1.099115138164511	-0.2816703717188545	0.6957774155199608	-0.4744790895226218	-0.7162735817160026	-0.4570732575772024	1.39387514046369	0.1860876704871046	-0.3068618413004647	-0.939850065258733	-1.9406809295200167	1.4166403018715503
0.1360767936	-0.0650969569	-0.0205982039	-0.0911551852	-0.0805299178	0.0970689336	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.7358837207598441	0.3276357849748734	0.5429374852661226	-0.0036864980974637	0.0113463818323151	0.0037645556965777	0.4332031179586831	0.1706043549850059	0.5005417895723634	0.6666219301871045	-0.7613707908194958	0.7341803155301125	0.94933827925039	-0.1102032110031136	0.0803496349636967	-1.5749295777208328	-0.9011389834970396	-1.324057956327363	-1.4302151779564918	-0.1287261447116444	1.223238303727488	-1.4808637782883416	1.018752819550801	0.8475552215136621	-0.2559211569566652	-0.4757822134622901	-1.632198283387586	0.2488541964582995	-0.8721958959124685	-0.2209214051083878	0.4205659387383788	1.1528252718247118	0.8125507033426654	0.3398621767755551	-0.5528308353791501	1.104393096672897
0.0790998419	-0.0441076492	0.0053124719	0.0328505753	-0.0781978507	0.002523059	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.7769417193226076	0.3848351629550279	1.1894961641114463	-0.0047136159642021	0.013049960785721	0.0029714037287797	0.9210084947853568	-2.6175779451308374	0.4745246759537775	0.2546518904119346	-0.4725100613904573	-0.7102656476103164	-0.0334062101328723	0.7001084474016059	0.2569930128702928	-1.4982183083069516	-1.4567153510376794	-0.6721332763176082	-0.977008972411388	0.1207476380552458	-0.503814448215755	0.2770226291854422	0.5880413638604977	-1.1316839262618985	0.7247961338059807	-0.2340869825970288	-1.1818215627120443	0.5588733682535534	0.9151446059162246	-0.2656560614653284	1.301187523440127	1.3396826697295714	1.1974258629051695	-1.028467420360928	0.5707383117902934	-0.8628688871416276
