-0.062458535	0.1228453027	-0.0188065824	-0.002920394	-0.0651125335	0.0638272059	-0.0172264948	-0.0779871423	0.0488474369	0.058181288	-0.0724378274	0.0	0.0	0.0	-1.0136905522452366	1.6230015818405548	1.1317881524466031	0.0674582599429099	-0.0025517776759536	-0.0372741433963715	0.5252521415619872	-0.5315381198109163	-0.1246295805975205	0.0687414969563347	-0.4255421669130356	0.7761238716265816	-1.2891266820830745	0.8152760396342648	0.936670570913288	-0.5296563165584851	-0.2096840017161425	0.326675660593109	-1.0488225908005815	0.3887412873314447	-0.4892335026442083	0.9541612511272493	0.8100230415633605	0.1247655768176245	-0.8873660360287265	-0.8591016053858714	1.013197927854416	0.0721772259487285	1.3668880845382405	-0.175438326381242	-0.0697752878507481	0.785381069667483	-0.1244731834132296	-0.2761109365817605	1.376248717721228	1.1892895329422632	1.2539973025583864	1.3110747097127855	0.1396187381775087	-0.0101414449684554	0.3926904405397922	0.1063899628268738	-0.2569524241157444	0.0683363177985739
-0.0451815662	0.115394287	-0.0256877796	-0.0109771977	-0.0396994656	0.0472489801	-0.018169062	-0.0772018778	0.0511843625	0.0553129399	-0.0748388821	0.0	0.0	0.0	-1.0312313519795993	1.5202856386034824	0.9668806530534936	0.0680154276989897	-0.0029449715571332	-0.0372657542334795	0.333101782372115	-0.290350297857667	-0.243322615214467	0.1058375370736799	-0.3398527526988813	0.058266639452585	-0.7541031990422777	1.1963505139024588	0.8039432314947349	-0.6267560487582039	-0.3048024910811988	1.1158109501622273	-0.5220079715021491	0.2781259808805384	-0.4071655263521976	0.9690878933367084	1.4701271684770405	0.0256091158155033	0.6553010593902742	-0.9810935979445364	0.8944529015522725	0.2709145368788191	1.72197770396395	0.468800687042438	0.524660268889923	0.0842792900527404	-0.1246969163338647	-1.1817890395533848	1.2612476188107298	1.2717927359675272	1.1512288702118103	1.6471400401440004	0.2143528320801738	-0.755540540050421	0.5334437065146066	0.0354189317145612	-0.2234015595792447	0.0779642369824239
-0.0294823989	0.0721072152	0.0344420846	-0.0214189125	0.0057311842	-0.0068601912	-0.0191092922	-0.0763768932	0.0534620394	0.0523307734	-0.0769993392	0.0	0.0	0.0	-1.272082538262964	1.7104738464404503	1.0448325490627894	0.0742996463329046	0.0061046967965718	-0.0549335856295953	2.159077209316413	-0.045006836752766	0.1008050670779647	0.151356542115536	1.1828537485159645	-1.539812859442526	1.1002469968090298	0.09365091010511	-1.2633978342473775	-0.1341846583211448	-0.6330110266921477	0.5841183732277428	-0.5436077389660159	-0.0134516571019037	1.0028662368187518	1.2324326642267922	0.8769683514587937	0.2057529097694377	1.114556929497983	-0.8812453815526088	0.8512523937515861	0.1077495289782385	0.6360361254625305	0.4832144702677617	-0.141972593014756	0.2979156273432832	-0.1325343739797393	-1.3821968834308824	0.2017255878566716	0.8144857011349176	0.917508645393393	1.707406721948516	0.5334224400263531	-1.0736124091885673	1.0580152550374111	0.6938171833603524	0.002671521813217	0.6725697256686118
-0.0143838739	0.0775125133	0.0095811826	-0.0203142769	-0.0098384898	0.0428958959	-0.0200470645	-0.0755126131	0.0556778312	0.049240925	-0.0789122532	0.0	0.0	0.0	-1.2573003429127851	1.6866522578001195	1.006053275187199	0.073680705131313	0.0052639797603972	-0.054161247152735	0.1889828935974251	-0.1127311341923343	0.0548326496606779	0.1057539829008944	1.0082663278668191	-0.6156087729513788	1.4146231477895543	-0.4564060474315583	-1.3979656738310833	-0.2392646787388048	-0.7026257586463225	0.7256448523414012	-0.3088226529626132	0.1254083271050784	0.1493677390961986	1.375688270203549	1.3133024609720223	-0.0918723949143325	0.9016633834238332	-1.023455950851203	0.7472031888534464	0.2763659752644838	-0.6274666898317947	-2.0847436665099264	0.5346295791914579	0.2586202597780617	-0.1236344476992866	-0.8507705280516359	0.3440883127599389	0.8188023955886449	0.5030065119303037	1.5944353611113142	0.1789112900573815	-1.0971867357493772	0.7589156797079484	0.4855486442686977	-0.0387685985479227	0.5881611328808405
0.000500475	0.1001751045	0.0093224116	-0.005013401	-0.0149811228	0.0232740025	-0.0209822581	-0.0746094821	0.057829173	0.0460497527	-0.0805714743	0.0	0.0	0.0	-1.2568433599393103	1.695243551115297	1.116107537971132	0.0744262104928982	0.0038303849676362	-0.0521908449255631	0.3265776581484906	-0.2836924021946887	0.0848530854663889	0.1445548089672181	1.131842646731732	1.3541331653429651	0.722033657307261	0.0061661253630849	-0.9047028183141006	0.1459595254396089	-0.6366757605585918	0.5600106408123564	-0.6631339123326395	0.018936841264607	0.1073932231526353	1.6012214650461465	0.90473038275828	0.4774560344275737	0.7563768319254833	-0.9164247488870222	0.8106419692774605	-0.5022535129169174	-1.3891091752953542	-0.5092254341258066	-0.7849769028909356	0.2903045873511888	-0.1825324864794331	0.6326861423122528	0.5161908935827451	0.7685726549839214	0.5017210471968936	1.6638857364473447	0.7006290536089901	-0.8829159377920123	1.076940627514566	-0.0192534463591188	-0.3105796814607511	0.5428449913362203
0.0011687779	0.0133792914	0.0239450185	0.0750857108	0.0478433277	0.0110895754	-0.0219147528	-0.0736679648	0.0599135745	0.042763823	-0.0819716684	0.0	0.0	0.0	-2.259364077815775	2.189985633228261	1.543620684099395	0.0926590782713452	0.0176643121290005	-0.0571469083844493	3.7759188660525664	-0.1313462695913413	0.5280379348425638	0.1150979848840078	0.2676026007835787	0.8677676745310346	-0.7730713557678247	0.2494557330878621	-0.1209568228388884	0.2361792825864754	-1.0743358838843575	-1.0882885867783687	-0.518008185560728	-0.2196977285416395	0.926219345793941	-1.0742213702430536	-0.3657836477248374	0.3199825223962921	0.0237840403205738	-0.0254214441780633	-0.1814385519248017	-0.6624685811910513	-1.0069080410754736	0.7020275059277338	-0.4140359137318533	0.1976642923077403	-0.024982798598874	-2.0430955926005643	-0.9073001472683896	-0.0439773716480232	0.8621879341768481	1.1245926841228613	2.0270188275701537	0.1585876979631137	-1.8839753059006956	-0.1085661720955572	-0.6157084156764212	0.9885046754615728
0.0560039329	-0.0258872346	0.0238771973	0.0477551141	0.1224567727	-0.112667081	-0.0228444286	-0.0726885457	0.0619286228	0.0393898974	-0.083108334	0.0	0.0	0.0	-1.9536220430248503	1.9570567509624937	0.822531403558969	0.0856779879668412	0.0169270731036319	-0.0838133009299521	2.9789962913658874	0.0476941617641473	-0.4001944961489597	0.4405032019924771	0.4229274177095064	0.7639445484256613	-1.0588892381592956	0.0995120880309921	0.2353571997898264	0.5774269711374858	-1.241910491887317	0.1574533641427394	1.144556906759082	0.5601016115073822	1.6001714057278726	-0.3540892988001526	-0.5970186856132593	-0.2666957224644946	-0.7120522622073241	0.6449821550799416	0.0962117629470521	0.2901758832772069	-0.7013603305586267	0.9497945208403912	0.7735371826143997	-1.394016264792313	-0.2040398213178497	-1.186780109780636	-0.5621056348622169	-1.8117081366022492	1.072992147178249	0.0340198502531055	1.169975446763514	0.9966832267633192	1.6135094550009672	0.2538493634705304	-0.0326383223503632	2.64629163259579
0.0695108025	0.0137867457	0.0027819826	0.057022773	0.0771155142	-0.0791635839	-0.023771166	-0.0716717287	0.0638719855	0.0359349186	-0.0839778168	0.0	0.0	0.0	-1.975310127277183	1.991011174730872	0.7719446328314916	0.085097705323562	0.0160765554132162	-0.0825927940546196	0.2387946391995579	-0.1039258769648708	0.1406324484204303	0.2524976286480745	0.4885056658839674	0.6901024823117301	-0.9838534082181524	-0.3611339337121812	0.4175576490904528	0.6112518487917407	-1.0810528939118866	0.2257156986517489	0.6758030770443241	-0.2951122492773408	1.4120299427286715	-0.4074583491569828	-0.5764396570206496	0.4912369641897871	-1.1754978593828498	0.407953209675536	-0.0322846891688119	-0.295430045305165	0.524211347532265	0.6083313265465906	0.1129586836028022	-1.271380934307873	-0.2183231189109283	-1.6217811660946857	-0.6433425084157705	-1.2279760170323286	0.1085207127315414	-0.0588673244752722	1.3546272366508467	0.9226580412108002	1.44209545504885	-0.9945017689955667	0.1485843566620867	2.602491353394525
0.0740820088	-0.0045807077	0.0179414328	0.0496055514	0.0988304896	-0.0991417154	-0.0246948458	-0.0706180369	0.065741413	0.0324059958	-0.0845773216	0.0	0.0	0.0	-2.0273848612588807	2.1096885448279608	0.9123595178458714	0.0853989232937333	0.0171817909906935	-0.0884163994976421	0.6726699386267212	-0.2503063834288013	-0.3163439042966369	0.2308862702668546	0.0225101051189687	0.6280548825594671	-1.2758119942370965	-0.9185889532617842	-0.1664974063529645	0.8262356622189885	-1.1550605197020145	0.3070792290836381	0.9560086370838348	0.3490795598061998	0.92211260868983	0.5538196120026299	-0.5366669224883664	-0.164554778951447	0.3970374849669297	0.5023494023212063	0.2721419007793846	0.0983548418663652	1.4042279241678366	0.6300301683847075	0.9234858432398872	-1.0447185459187804	-0.2232502597534748	-1.5691431968360878	-0.7525014688599698	-1.643367217623403	-0.3311239996728468	0.4801905553675791	0.8428847077228655	1.0018163341735653	1.5192931982089264	-0.0202206769266396	0.1761897085468806	2.527454916904865
0.0257542158	0.0045691518	0.0513547636	0.0388047174	0.0560791556	-0.0858868631	-0.0256153492	-0.0695280124	0.0675347414	0.0288103907	-0.084904921	0.0	0.0	0.0	-1.849160207198608	2.063958118615133	1.297248666065954	0.0805873950688424	0.0165579966983668	-0.0785543857312687	1.3737110426727337	-0.1845629391915333	1.690880627556224	0.0309439082346483	0.5983771315721174	-1.8868050772097973	0.8073879682416081	0.6772763773263496	0.5987586798836577	0.592510960836618	-0.9170709661612936	-1.056897596828715	-0.8509056661933712	-0.2387105661587782	1.5297401889942073	-1.1881606656979176	0.0999348033045395	0.4818239248235594	0.94982356298979	-0.3294058142179206	0.2406941296765826	-0.3128647513934046	0.7366854396710826	0.5644828354516065	0.272750968730809	0.7842107757381902	-0.1196260655532209	0.3887906152295478	-0.2395655496287624	-0.044222595457366	0.0739591405798383	1.606935191412486	0.6384354117125622	-0.3904526425824038	1.0084958038487857	0.4110249542069569	0.011677216242804	2.016070720424241
-0.0394654766	0.0139421077	0.0830107862	0.0253944165	0.046159623	-0.0060012159	-0.0265325576	-0.0684022161	0.0692498947	0.025155502	-0.0849595619	0.0	0.0	0.0	-1.655611727842043	2.1176395644290835	1.464205545052991	0.0824102359905276	0.0120583823327253	-0.0712266088155064	1.096698414312003	-0.3186207646610849	-0.3466020216526569	0.0802841421867257	0.5723653760817065	-1.8553817076628536	1.504917789936463	0.2231085980209275	-0.0116624417626526	0.3680764344853359	-0.8575970649659144	-0.5768230870373481	-1.4218750828693132	0.3737968763644598	-0.2576950339422123	-1.6438136086776256	0.4164052330507676	-0.0775213122023765	0.746804281952783	-0.728948877088209	0.4494623755608938	0.0834207338188548	-0.1368353594020889	-0.694140725479828	0.6327341257756928	1.0719598778623385	-0.1970852747553091	0.9611587408131612	0.1808413440752332	0.6760242216121385	0.6596114238216914	1.673757526263716	0.673362908913892	-0.9758506910052576	0.5345216338923064	0.4205433716013784	0.2040677895933985	1.246929291514442
0.0235139559	-0.0013008737	0.0467911085	0.0107346674	0.0582651207	-0.0436206746	-0.0274463533	-0.0672412272	0.0708848875	0.0214488503	-0.0847410686	0.0	0.0	0.0	-1.5673010580643163	1.912248071345872	1.012846339063799	0.0841735079923317	0.0123783986730126	-0.0711632282054122	0.8523948164594103	-0.2763246539372055	-0.4399372804304019	0.2412371827206102	0.981997062123164	-0.9444444655036064	-0.5431279274952042	-1.091801581243243	-0.4128594447880101	-0.0573370374572194	-1.037483635522377	0.9011717256313608	-0.3149757759649703	0.2017128012868651	1.1124222076089123	-1.1425251385417674	-1.2569766110903282	-0.0172911638724598	0.9893340427009087	-0.360397161997953	0.8741248488547815	0.065334403869133	-0.1579173684926818	-1.120351779090228	0.5343281606153383	-1.0886429505948665	-0.1963235164626394	-0.2291075516558805	-1.4840627188529216	-1.014867828185395	0.4525156817521266	0.8835053006983336	1.3215947342746626	0.1781319806056513	0.750262556209718	-0.2920831027864058	-0.0301977996251245	1.5751389637923847
0.0302270474	-0.0085041346	0.0398871244	0.0405815992	0.0805072578	-0.0540041542	-0.0283566186	-0.0660456429	0.0724378274	0.017698063	-0.0842501435	0.0	0.0	0.0	-1.5909475781441813	2.0841544589622174	1.0969464608711237	0.0846742478629318	0.0128071590746676	-0.0784559911863288	0.6907661921621213	-0.1249088988478143	-0.0851802827750171	0.1394135739031015	0.8698768266118246	-1.488635671282438	-0.5865644985222991	0.4519568753496452	0.0941104319948715	-0.159152125237707	-1.1649727437098032	0.3419530403503548	-0.5592774067043107	-0.0442192405107042	-0.4847940899044519	-1.1050274976103316	-1.0094508200550918	-0.004061006785582	0.6791878950444447	-0.1954861581020234	0.8195889399512835	0.067154755584558	-0.471343867488886	-1.150580234141022	0.3224250505638139	-0.7939014616409007	-0.2412948124157364	-1.4067159092200157	-1.2869891049570177	-0.8325287629435167	0.7569530758541158	0.9909886872408464	0.974995827819315	0.133712746116538	0.3339972909767357	0.031131085518891	0.1029355997193529	2.1386027518508506
0.0356304352	-0.0125859582	0.0227442669	0.0366178279	0.0697233452	-0.0806921973	-0.0292632364	-0.0648160785	0.0739069167	0.013910858	-0.0834883649	0.0	0.0	0.0	-1.7047544413327105	2.242316957199506	1.1494810861665885	0.0839841465200289	0.015176373729546	-0.0842193245187533	0.7656364532315726	-0.0696724174053468	-0.0256074867617568	0.1175433256729609	0.3632506723618864	-1.253553642254843	-0.1559037685296374	-1.1506547567819851	0.5193917653059434	-0.017522196473499	-1.1473812096572598	0.0886184614420784	-0.4241675923403937	-0.0861314199701005	0.2840802351070512	-0.8849253197996921	-0.7828543967294993	0.2029840138764541	0.7379069650655635	-0.0847565827504711	0.8007773301738865	-0.1608677655329765	-0.3718765464420948	-0.8866449084952106	0.4102839887647274	-0.5965182524539592	-0.1057461402449656	-1.03356674951241	-1.3164635818939976	-0.8541769754280144	1.0947225678679118	1.4607350083631272	0.9214740715377464	0.0837340421316007	0.1369906763156429	-0.3207023536442389	0.125316301686516	2.2509525445836003
0.0480343185	0.0060996281	0.0531400902	0.0295910809	0.0813784054	-0.0784711761	-0.0301660901	-0.0635531664	0.0752904548	0.0100950284	-0.0824581818	0.0	0.0	0.0	-1.658295553767104	2.1457706763475244	1.1001601670898395	0.0836320741196579	0.0145526344942545	-0.0818568113500382	0.3592423277132179	-0.0758534759123623	0.1531466411265328	0.1371365568068492	0.4423229895313643	-1.5715493818569108	-0.1154822053061961	-0.3642524072699589	0.4648111871766972	-0.0046241798107048	-1.1317108317852396	0.2840383754219092	-0.2557851228824153	0.0435966745189429	0.4914702363719073	-0.9910268939984148	-0.7768495529572664	-0.0667875908621242	0.8271472408934698	-0.173816772800527	0.7648065719001854	-0.0331358391875201	-0.1728393681203141	-0.4228583628164608	0.3969060031020061	-0.6007747506707558	-0.2343669306843976	-1.142445825735825	-1.2108862238339582	-0.8259752554677915	0.8866080924978809	1.3646454974338973	0.6751679785264867	0.0189793971632203	0.2318146120016826	-0.0491747424112501	0.0910291986668515	2.211843333477282
0.0147837803	-0.029219517	0.0429133366	0.0163701336	0.0592615806	-0.0434156467	-0.0310650637	-0.0622575566	0.0765868403	0.0062584262	-0.0811629061	0.0	0.0	0.0	-1.673885138348666	2.2299720252097472	1.4463827533521254	0.0841300305688663	0.0147519093168428	-0.0807032818275729	0.5385515594191703	-0.079081181418019	0.331297209258679	0.0806182696881962	0.5083093175680041	-1.4340374589324056	0.4746019547343296	-0.4485467133217241	0.4914043172179558	-0.0518264185859922	-1.135167641605585	-0.6151760681629006	-1.2851874650250104	-0.1149975011628037	0.4300313320597213	-1.3262209157730946	-0.4520506956972389	0.0138446066220723	0.829059321670294	-0.3613295908369968	0.6412281806326522	-0.1654797123500321	-0.0247493772026448	-0.8740593834190874	0.5613941870081738	0.4465622562637434	-0.0901380588194684	0.7299742691183236	-1.0290374028073068	-0.1021631085809657	0.8720146158623236	2.032628935411718	0.8323134163926104	-0.5814438067525831	0.2084698210378412	0.8080521976837631	0.13365340550593	2.065904541155289
0.0489037012	-0.0340333898	0.0501682292	0.0369972091	0.0756590218	-0.0667820728	-0.0319600414	-0.0609299155	0.0777945724	0.0024089458	-0.079606702	0.0	0.0	0.0	-1.7226255901788932	2.192728265175589	1.2052410974395116	0.0863648735075167	0.0137532163366804	-0.0807807191607287	0.4926745303754296	-0.0354276332371797	0.4104272313142227	0.124256856808401	0.4725647590491889	-0.8620622175604704	-0.5492286504399959	-0.4695490640341414	0.5859346984120326	-0.0587398826533791	-1.2549976238297331	0.2128994549291296	-0.9441597088401424	0.1434034549448002	0.6377505763734423	-1.2146924056172683	-0.892978379487284	-0.0001113032952333	1.0081603850503706	-0.2683451555873805	0.7908668977769855	-0.042122250007643	-0.3213257127490731	-1.4346503590544004	0.2404170552123617	-0.6690196503841566	-0.2689740460263762	-0.6096242335757981	-1.3376666878216772	-0.8984558361860919	1.4233649410759592	1.13865365479608	1.0193841522645142	0.0279174460781562	0.3112821694584906	0.1008136014750907	-0.0026497733129812	2.216168915825539
0.0435774173	-0.0321416043	0.0046308665	0.0405151754	0.0549011916	-0.0656827462	-0.0328509082	-0.0595709263	0.0789122532	-0.0014454914	-0.0777945724	0.0	0.0	0.0	-1.764402486578362	2.198682398452945	1.292042956373649	0.0882343503104056	0.0143742922724083	-0.0813380931246164	0.2869292237361874	0.1381388629324829	-0.4467573584088883	0.123791496695688	0.4353217110653185	0.5466190351283193	-0.7211884420658455	-1.5209140391838865	0.6071087286683331	-0.0696940210600161	-1.2507766002701692	0.2042735052384086	-1.1417776910689013	-0.1708539603900197	0.5095437747840766	-1.0877053836249064	-0.5999999776765228	0.271692160949279	1.2776633076406063	-0.1699032995596195	0.6060965272423301	-0.1536006194092969	-1.027057578246214	-0.8377421559335491	0.3189130601302221	-0.6939851683672243	-0.0540844066371432	-1.0737947410149362	-1.2955560263705672	-0.8036218173484785	0.3698584517453438	0.9494094349441932	1.0281734984378397	0.1717586311297745	0.5686846789747678	0.1196385850917373	0.2226034708268214	2.3842126443609204
