-0.0202235972	-0.173041565	0.1646256765	0.0258900316	-0.0169656816	0.0129758256	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	1.8244193803626985	3.2537261595129365	3.543282395125665	0.0965487947352663	-0.0356232829738514	-0.0440833968012197	0.8079300663901654	0.289735240195584	0.1086181540314033	1.602937613409819	0.474113480560889	-0.0986458412713691	0.4292294244926346	-0.9835715428906828	0.0390111204193639	-0.3651324172841831	-0.3047347265448152	-0.4468787501842253	1.988541750756672	-0.3747114431324139	1.55697154864603	0.1360333102026533	0.6207141250412815	0.241918190051222	-0.4605541529736622	-0.33039583446562	-0.19038175241693	0.6991074095178269	0.3399241652636557	-1.0545087365026102	-0.6591353936065755	0.3493759632576066	-1.467548570110824	-0.5750366994988937	0.7423828150460065	2.907818272649592	-0.951378539711945	-2.4174446398232656	-1.325509105442183	-2.179264088191134	-3.790427033288309	-0.4730101749066473
-0.012469708	-0.2206536095	0.0339214756	-0.0176308725	0.0009771511	0.0717405525	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	1.6084522073449534	3.059157096430837	2.9875578360975723	0.0930299772337013	-0.0387408429092481	-0.0481066523112961	1.4992424424798425	0.5128458450260035	0.3051849363186233	-1.8564286764102225	0.2591915497600641	-2.884192921059716	0.756303264929069	-1.1572852703247334	-0.1853550825437963	-0.1605462595590852	1.9995929502515573	-0.1820233933162133	-0.1988470697852765	-0.1505833319541323	-0.5687854712587964	-0.8525055600816539	0.3335518964219801	0.2122612377432231	0.5956739222797791	0.5084032660900877	0.0172275159733499	-0.1801417009924734	0.26074117786779	-2.1243138448010748	-0.4372995069092459	0.3019419871841676	-0.0929160709918182	-1.8136220965462089	0.925625019751219	1.825559775791045	0.9362335686041844	-0.8170624252014954	-1.2239727618576706	-2.4547706640021305	-0.2458380084930496	-0.2332971538967131
-0.0043634053	-0.151704277	0.1127656895	-0.0227491637	-0.0182485476	0.043309916	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	1.5748973582868189	3.04054553828864	3.4461480934857605	0.0882478092990024	-0.0336946827511472	-0.0445971267146114	1.1776493490627442	-0.3813180916239189	0.3533324686745871	1.3187954463190823	0.6020414615306035	-0.5015306871861995	0.145733098825329	0.6785350509391174	-0.4936884176167583	-0.1433092446303792	1.6169756375487336	-0.9112555114165416	0.9134084220100132	-0.0659355782048418	0.7785463670481277	-1.6581146928059785	-0.4502959251306115	-0.0833055069393967	-0.5862777004711577	-1.6234058534229905	-0.1785403455509734	-0.8263810677098827	0.0783216711495039	-2.080748528428118	0.5754120098354779	0.1892092533583201	1.0609912928855316	0.390360962519824	0.7222638067482301	1.5884129643232994	-0.8068729412472586	-2.663215810561053	-1.2756497408933545	-2.155772095464417	-1.915931913471812	0.2999053037059013
-0.0380493895	-0.1830885294	0.066533838	0.0314015671	0.0041971962	0.0097674914	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	1.5752900993074093	2.9168631351150225	2.8630335280787307	0.0894662801154956	-0.0333461897664084	-0.0455270066711297	0.8320318974887524	0.3242938802066664	0.6676346803430159	-0.6912207053265851	0.3337618266903995	-0.5195790692086535	0.2141132897275238	1.2218574424884932	-0.17736415089864	-0.419370645899781	2.835200189850828	-0.2016205159284293	0.5993861785266088	-0.0005219711883527	-1.4138599849739897	-1.4315963028532044	-0.1877442053891191	0.3552947895896722	0.1295693099298482	-0.3491249684821045	-0.11303308921234	-1.083280883395955	0.3040557286187169	-0.9399200714492052	-0.2475037492579476	-0.0055357428488059	0.6102730369545796	-1.2033139918488818	0.1116196680292865	1.2767115374600737	-1.2658151120063053	-0.9715561601130372	-1.302868674166881	-2.283652861832994	1.565352497103427	-0.4892691921435478
-0.0405459698	-0.1610298217	0.0986754844	0.0724669848	0.0151684643	0.0028678252	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	1.6233574205249823	3.027606956561229	3.054691183501604	0.0892756712349424	-0.0335726248879337	-0.044540080649903	0.4206672992519122	-0.1974333333111612	0.4783538959800831	0.7826436105606142	0.5258788945285608	-0.8836297046783738	0.1552867225907383	0.9012966046911196	-0.1903525540125351	-0.2828829496478458	2.7617116357182026	-0.1825073015650501	0.994141172967968	-0.144226925030672	-0.4268063229654016	-1.0688461932699398	0.8243190538792884	0.1351725279386879	-0.1951402168363771	-0.9409796762369704	-0.3109363779948146	-1.13936688952882	0.2723322681880212	-1.6310797951493226	-1.1191699423793604	0.3455360273469959	0.9271750917740024	-1.0153496357002811	-0.1081191359757307	1.630825803670928	0.1250075078854745	-1.8247541707847368	-1.2806466991734984	-2.2639892695099078	-0.0430070451524686	-0.2658707874222857
-0.0326530788	-0.1783297502	0.0709101027	0.0276307809	0.0232993302	0.0210867595	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	1.63255497029607	3.0553398224893584	2.9859462541226804	0.089318485610946	-0.0337159075144155	-0.0445261435319917	0.1156770510979758	-0.2217498693257847	0.5359912475654458	-0.7315478256779695	0.4282648664122218	-1.1466893751165743	0.2804390161014296	0.5922373263923169	-0.0265917907220164	-0.3773013038584005	2.7192155291130398	-0.0494886224721388	0.8492692528021969	-0.2419627233913124	-0.7115781676424577	0.0851917994952939	0.2362631289881999	0.2975614934418391	0.1919686068226526	-0.7735122178665889	-0.346053938643177	-0.9662193633460122	0.2815525979637587	-0.971525006388358	0.1220819529676086	0.18592987058003	0.8332757796398296	-1.0960231958777615	-0.7088437621049458	1.6241007327427328	-0.0559137681810096	-1.838958487459608	-1.276767431137689	-2.3165219421647043	0.3295713505020091	-0.4353221845692254
-0.0506728221	-0.1476437795	0.0768899483	0.059948093	0.01215908	0.0407043856	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	1.6336360207014025	3.041786215691033	2.907673251728582	0.0901401333407485	-0.0338336049004825	-0.0444911378566107	0.1416251991602806	0.1802799578859976	0.5781607141366992	0.7941807529845862	0.5513831855243682	-0.6170569110706103	0.2149769268958076	-0.3314056999356012	-0.1943499544806169	-0.3007621451911122	2.818873972760525	-0.394788401142908	1.0079308515674392	-0.1288253537099823	-1.0273157975570208	0.0763579867218109	0.4584413929667887	0.1720382913745881	-0.2842485707707189	-0.6699585023341312	0.0416524499096004	0.0659570144893198	0.2224534825230163	-1.5417108778636424	-0.8269733291466529	0.2020378726689169	0.6680526270023907	-0.9532914500425002	-1.3280904815621044	1.4471029311459789	-0.4830920259428747	-1.244935953451668	-1.2710681479408643	-2.2591520075439724	1.0090732934770246	-0.2806597262623476
-0.0250067652	-0.1599375861	0.066212002	0.0282607578	0.0043897836	0.0029215799	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	1.6826619753643683	3.054764966759976	3.217225360539672	0.0883315655528589	-0.033913502049393	-0.0439312210093812	0.4939759037444791	-0.3644268376026964	0.5181464545944828	-0.4598316785922607	0.4509725222604545	-0.2834480271340539	0.2515785816129086	-0.4347533917829199	-0.1471709305788559	-0.4137868172226357	2.228246995833161	-0.3102717851459243	1.2994422788862996	-0.2756676434153905	0.017057570886569	0.3047222569576841	0.4000708962268553	0.3856146015528537	-0.0830946788824365	-0.8902787760108708	-0.4750120330292281	1.0311411443319978	0.3250549489262068	-0.6663206463616261	-0.6403900916592122	0.2989501509426233	0.072194800134501	0.2368467424009533	-0.807463674242808	1.62934035895621	-0.5825217210253736	-2.587137202094451	-1.286153885123554	-2.221333445579139	-0.9491462307648708	-0.381101849297926
-0.0554842076	-0.1399875478	0.0796309569	0.0786697221	0.0004752798	0.041454864	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	1.6712455865938125	2.9986870395244978	2.898461542892008	0.0895746233912664	-0.0337762415074307	-0.0440104094464761	0.4592334745269334	0.1283713691487816	0.6127665709560928	0.638811690776558	0.4591653856905826	-0.4970651214542722	0.2465459626876731	-0.9778653305807816	-0.3450939888191531	-0.2838533857180377	2.596208528990272	-0.3914796954423256	1.2545358297491245	-0.1694763953824478	-1.0077318485434368	-0.369930169829944	0.7194891053650564	0.3083186113301808	-0.2537661109915738	-0.24431020006656	-0.0385774915359265	1.051659948489841	0.2579445600921511	-1.1042668002574136	-0.1404051077387508	0.2683613398492253	-0.8368969543355634	-0.5192600822500454	0.1147216237911757	1.5753486403189998	-0.235391323521557	-1.2874897742452251	-1.2692951736227711	-2.257105291332948	0.9798819754347534	-0.3041561338403062
-0.0399642427	-0.1398287975	0.0398116651	0.0579280194	0.0070726041	0.0173329685	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	1.6790429197628356	2.985269511172561	3.0141805101574803	0.0883591208465625	-0.0336723685984827	-0.0437967765276195	0.2135842474118572	-0.1988094092828801	0.6588939068512206	-0.3738470627792434	0.4729500732391242	-0.4897051556890656	0.2783201785638673	-1.115274682435717	-0.0216485975952002	-0.3199738718619315	2.540551873108647	-0.3155149210478832	1.2451553849446313	-0.1536941961309224	-0.7951408464174925	-0.1351405709365397	0.6926634370973195	0.4326621684002103	0.0786002391882504	-0.015376014327365	-0.4226501401391623	0.5473534642029145	0.2989574924558826	-0.7076619268118951	-0.9931531747005377	0.3007797585104653	-1.0067519283769426	-0.291727608387591	0.8482703928170876	1.5710134820165644	0.2410524554471519	-1.7386575150867258	-1.2518187644579912	-2.263744026440322	0.4831102201622581	-0.3484558446072258
-0.0461140199	-0.1372539118	0.074109179	0.0452341458	0.0069672505	0.051567575	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	1.6682776658712584	2.9878958724488456	2.939672158295941	0.0890249961693106	-0.0339766849229272	-0.0444362768516113	0.1683845655886212	-0.1416705426965119	0.6191980883857311	0.5297156506919558	0.4540819115241932	-0.9027388671254492	0.2444098304697322	-0.870689295035674	-0.2445706699681678	-0.1950491780005065	2.807047759024224	-0.4611381129473191	1.0268355444093142	-0.1963133787894853	-0.9319058498754744	-0.9272597388117096	0.3685802728064627	0.2616810355742325	-0.1864549945426333	0.1353871500181742	-0.1281152337925461	-0.3105133156991486	0.2910174844376135	-0.9050238283757132	-0.3790220766139328	0.2507053047452165	-0.6011057167723495	-0.5548029842421183	0.8089481372893566	1.5545775750177404	0.3132939592749196	-1.6197736949176398	-1.264724667036615	-2.3079979515699383	0.9511710130064978	-0.2271158148394179
-0.0560962195	-0.1438019852	0.0441056977	0.0625252826	0.0342627744	0.0329323113	-0.0841404663	0.0703412256	-0.0489938782	0.022389144	0.0066181023	0.0	0.0	1.675555196576866	2.971997316035328	2.873593529945097	0.0894583616199405	-0.0338675934293541	-0.0440056913847905	0.1379068360211589	0.1754256615864321	0.7306218053895389	-0.2162005098592422	0.5121618144616585	-0.6842577042238067	0.1738865967913125	0.9299116137627372	0.0801479611896825	-0.2543678570857843	2.6116323442335294	-0.4736104941668361	1.2667820030800343	-0.0369977302592585	-1.144536408052687	-1.1441807192132578	0.1922424106538599	0.3727659495374594	0.0590606324934436	-0.0609770312099466	-0.1306872401985692	-1.0171101002471652	0.2721351375729979	-1.2392048245565463	-0.92893439660458	0.2360350650417169	0.3220013453912157	-0.7434746866349624	0.1714920802332016	1.507570883628587	0.1187744456984043	-1.068434665565201	-1.240383008283709	-2.276611110738915	1.283810585049446	-0.110846967192271
-0.0242887767	-0.1286728521	0.0707232539	0.0478574141	-0.002013945	0.0386110812	-0.0844907444	0.0716699234	-0.0517231265	0.0266336181	0.0011040098	0.0	0.0	1.701246345740941	3.003065342216744	2.9961400044342525	0.089154785931995	-0.0337584800901309	-0.0440244884704371	0.2008799554754113	-0.2901214196562197	0.6024762974199288	0.4975008344932289	0.4956578597650949	-0.8851372212695855	0.302923245367772	0.2630835805431208	-0.3723973385636974	-0.2650252878962774	2.747231738891875	-0.4941592430285115	1.2036592094292284	-0.1819450801790122	-0.629472445319443	0.1440873133132596	0.1190018078867769	0.1568617780622661	-0.3461674743492478	-0.8179816904667052	-0.1963870899757162	-0.8439581260345572	0.2174363733628616	-1.192413116111234	-0.5202323095254534	0.2267210071355548	-0.2165912310630085	-0.6326213157179175	-0.9405523684789988	1.7982644889892592	0.3799054028371974	-1.8878780664427457	-1.2614089160425055	-2.2891035695352606	0.4939264887529594	0.0869550240056861
-0.0375530358	-0.0757517259	0.0293445787	0.0267575096	0.0077505924	-0.0181450414	-0.084827995	0.0729544199	-0.0543806061	0.0308123991	-0.0044143371	0.0	0.0	1.6231978202141164	2.823779564917288	2.363686119371508	0.0863366675489993	-0.0335525816180168	-0.0444047968670945	1.0600044504773845	0.5435655226569651	0.9622653211345256	-0.2809115903973445	0.3732397832240319	-0.1755716043805719	0.187138340881304	-0.6068013231177152	0.046054315586461	-0.251303769296596	0.3464066197602201	-0.4988213931120741	0.9532705875580088	0.175237950453098	-2.262632571150178	1.2793830530371104	0.4754934946112303	0.4510447252033769	0.0134816922390993	-0.6999589537906927	-0.1865047616462149	0.6042196543810782	0.1910110610226226	-0.6498851833246453	-0.1314107020904099	0.1111725706652063	-0.4673041319502496	-0.1485813664482537	-1.2919966308473505	0.9133901053686374	-0.8075322048755286	0.8637659611326642	-1.201183911594302	-2.2004891428014943	2.905866346674744	0.2569751973773861
-0.0149971358	-0.0035097384	0.0021322357	0.0195082458	0.002422778	-0.0464251866	-0.085152166	0.0741939232	-0.0569626294	0.0349151799	-0.0099156732	0.0	0.0	1.537658501393622	2.621471051736421	2.1599317904262136	0.0792468868681663	-0.032523817986273	-0.0449271287157131	0.923645969006426	-0.1206809881770435	0.7879029695318532	0.2579107151125616	0.263554930280443	0.1160822824450245	0.1025032317723736	-0.4806694752084471	-0.5250412920052346	-0.1161854681937133	-1.9882820418575924	-0.6610207428264581	0.4451297890263299	0.2005824886755573	-1.4889446098162822	0.6527684749855514	0.3147567127919831	0.267335475765493	-0.0801662949992236	-0.7123660124519712	-0.3835312049755841	1.33542537408452	0.0992904986433939	0.2055960966850813	-1.2219745817332242	0.0053401625256516	-0.3361995625768246	-0.5372820767726262	0.0565552199487124	0.5119370121015704	0.439757488722484	0.9893213859241738	-1.1852597076040632	-2.1409353619690346	1.883126601567353	1.127187404163255
-0.0142156536	-0.0350182842	-0.0002573395	0.0312235227	0.0083930676	-0.0216779	-0.0854632075	0.0753876687	-0.0594656138	0.0389318408	-0.0153787989	0.0	0.0	1.501983233904923	2.572506408029625	2.251271146014404	0.0777453860648663	-0.0318726210704287	-0.0454836729212245	0.31144136301647	-0.4889933363534336	0.7004027660908895	-0.314739845132683	0.432784789337814	-0.8603548112153963	0.1831931620265678	-1.1665829271558443	-0.6496013963984856	-0.1126642092260672	-1.5784443256704632	-0.5943624191831757	-0.1157131706625975	0.0473010470111812	-1.7702469278993025	-0.1701599834461909	-0.0318982635563844	0.247599839585249	0.0314853851226093	0.3260925128853764	-0.1846316335466595	0.532728765173352	-0.0330749055291189	-0.6910116333264518	0.0539847384976372	0.222855925972544	-1.1277550821361126	-1.1817631828281332	0.9425527961939068	0.4983375589896019	0.6055688705383656	-0.2080301613962618	-1.1427017686022434	-2.205088907085944	2.3869576866790823	0.8846667027662518
-0.0368629742	0.0026881708	-0.0003186212	0.0130304194	0.0270460131	-0.0083534281	-0.0857610715	0.0765349203	-0.0618860862	0.0428524744	-0.0207826619	0.0	0.0	1.4940393122266755	2.55913073301393	2.1395825157648147	0.0789019347412773	-0.0322924616116362	-0.0457981076271305	0.2275494231197556	-0.1039172393523226	0.6384816296707626	0.5354578658166154	0.3340785917181992	0.0699039243076863	0.0813503140214654	0.3318648672331813	-0.571944660611207	-0.2310891533343194	-2.0464186427662834	-0.8114645915195607	0.0353355810918923	0.3691253391203611	-1.3153611427957237	-0.6720705492624017	0.0478617673829531	0.2196714272335913	-0.0793234601422479	-0.3037346904148904	-0.0621636519310471	-0.6512067825949901	0.007997742110258	-1.0409395955296836	-1.0733050483071105	-0.0125519047717857	0.1528929811028151	-1.320516217147666	0.8549919877396778	0.2365725098606509	-0.5739642298369785	0.8788516582181167	-1.166302895070568	-2.130407021188623	1.7445982341237392	0.4191374102769771
-0.0143083532	-0.0424885638	0.0451986159	-0.022687578	0.0192794627	0.0034537239	-0.0860457121	0.0776349703	-0.0642206882	0.0466674104	-0.0261064382	0.0	0.0	1.4939062100975775	2.559251133998089	2.568840917897816	0.0739814057293169	-0.0317104170528357	-0.045098737415474	0.739609094367128	-0.8950701283197092	0.9653270683039792	-0.4823922364159002	0.3684827018249323	-0.0519649040710972	0.1271107631324079	0.5939603510492552	-0.5125351233161876	-0.0769844259499018	-0.5256604030049633	-0.4992081002981763	-0.2667075162241216	0.1008486672147097	-1.9058966643345563	-1.0669544947029737	-0.186348876812227	0.1155539792811673	-0.0804024415138854	-0.2788693270575836	-0.7027752033173609	-1.1818954649776328	-0.066481760504661	-0.4835327321377882	-0.0751295849405427	0.1968517832151994	0.1566199929367666	0.207203496024726	0.3907292517053579	0.1324093743567802	0.0188645785119259	-2.2646901249294245	-1.1724903178600212	-2.130278681029864	3.026560866720001	0.3649469168990659
