0.0433265364	0.0186397166	0.0001127243	0.0541983362	-0.015518448	-0.0183922978	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	0.125096	0.101378	1.33971	-0.0337281	-0.00755632	0.000258808	0.4559988499999998	-0.7654241372846378	0.1770693066821501	1.810774552107407	-0.2743220012631131	-0.8735803690902549	0.1433442956237552	0.3096045579872267	1.5095499673428905	0.6982591104616804	-0.5238143529141871	0.1689350976102629	-0.98219916746658	-0.8265532742616518	-0.5573198386042534	0.3935180198236213	0.6233739399545598	0.435947730363568	0.1257760278699105	-0.451173992255721	0.5020401286201491	-0.9541509205893614	-0.7356109863680044	-0.6073348929013401	-0.4057419932452615	0.2716758486740387	0.9998150096771846	0.9514069613141622	0.1404990865160549	0.0751319319926591	0.4202803226004907	-0.3200277048690432	-0.61709396886523	-0.5474761049684789	1.0364727741071371
0.0261874098	-0.002787248	-0.0127073731	0.0133159515	-0.0228348314	-0.011323926	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	0.145136	0.192108	1.34304	-0.0336572	-0.0078388	0.000329814	0.1353192999999999	-0.4353190992418755	0.2046367242640203	-1.236873463204147	0.5856900641739077	-0.817209655624847	0.3725870673195905	0.5222556690358828	-0.7803124523914425	-0.5534892218210774	-0.7961054740095068	0.0474274282738505	-1.1048107708767094	-0.9768434590996188	0.4737369732534965	-0.74947864851128	-0.6512447050083011	0.3450596046892494	0.0670968579951459	-1.5292988634722904	-0.3742114414633105	0.8783012129863481	-0.3391498112913493	0.5721592074012002	-0.8592860073543422	0.0416731562414402	1.0397610034313554	0.6416553282409861	0.2412706192616407	-0.1943565030745402	1.072256709205888	0.0762314944910822	0.2610886080280531	0.0435119216006118	-0.8559392927800463
0.0320669263	-0.009903358	-0.0624713458	-0.0063573901	0.0689431756	-0.0108159025	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	0.121121	0.165717	1.26488	-0.0346754	-0.0077549999999999	0.000125601	0.1938766500000001	-0.2951940849329413	0.0053455344894784	0.8015870190757601	0.0958557686888431	-0.8662186332690885	0.4903416719062475	-0.2117319165973203	0.5812272097087843	0.6636447185611728	-0.6061736280356869	0.5457323176480834	-0.8305491682554126	-1.1000890342095884	2.08654496781055	0.0618021838074592	0.6792231414492667	0.3130905965372764	-0.0901291204292028	0.3445048824694997	0.1517898276214085	-0.5068208726240659	-0.1067155480874887	-0.0290491191274043	0.0925146136691437	0.0678290594552582	0.2378952011250043	0.6481864415018886	0.6304002498701115	-0.044996956394997	0.571002899555055	0.2475894138735711	0.3859438492573295	-0.9636470583086189	-2.018169043343829
-0.0102790925	-0.0265172743	-0.0516665711	-0.0017744741	0.057055526	-0.0119901338	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	0.13125	0.189114	1.29357	-0.0299851	-0.00648316	0.000656816	0.3868837500000001	-0.148667517923648	0.6078381572483127	-0.4109787098719241	1.3229879798736308	-0.637659711956537	-0.9114470149916336	0.6697780708225403	1.5533234419626274	-3.529180992624002	-0.6934331756934633	-0.5685176047874861	-1.1197937424350095	-1.0043042819190386	0.4193856110937541	-0.7609495882732042	-0.5172910641235927	0.0534635781494715	0.0218926712476056	1.027444416797114	-0.1078323450691605	-0.3576039121751233	1.3830000423107325	0.9977641817195	0.0247965242055104	-0.0021659068167111	0.326218071474063	-0.1605268329047963	0.1490950529526807	-0.0430204061420282	0.4004727316247331	0.8135892405337907	-0.0727747279770542	0.5412115695295339	-1.0927246768592638
-0.1404418438	-0.0605883767	0.0045765622	0.0193959728	0.0299239763	0.0639326001	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	0.18742	0.194702	1.21716	-0.0121467	-0.00552435	0.0034631	1.2183427	0.7269583693279952	-0.5038979178504611	-0.1922405572575272	0.032263322365593	0.2209183840658118	0.6714563562014554	1.4036734215169238	0.8474700295538233	-3.8327476809751295	1.9285814093549287	-0.1414516796387973	-1.7564582146139445	0.2231174399726595	0.3937624484516612	1.0619054739695493	-0.1174917370813713	0.7666670180649888	-0.102334439365997	1.389350346978105	-0.3920362187182255	-1.6587596351137317	1.896147710761961	0.2498795203475966	-1.3405918551606724	-0.5541301543744661	-0.0248611945435216	0.8027115462316632	-1.85989632856133	-0.4158582712475761	-1.1974778773865555	0.1027631011445012	-1.4218024613316091	0.1938621771358532	-0.4033150934987266
-0.0282561224	-0.0745877537	-0.0401665941	0.0099456948	0.0607007688	0.0630897375	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	0.122964	0.0833101	1.17408	-0.0224636	-0.00684504	0.000936268	0.927149	-0.1963063260170069	-0.2024790932399137	-1.4447499541338753	-1.108569094623841	-0.3504177413281992	0.6394115601879432	1.2096404310194635	0.6923959622339112	0.6159897288356457	0.0537010424786511	0.1458983913932602	-1.004612247344819	-0.5124085316147006	0.6602928652754461	0.2989601498212948	-0.7650800104417393	0.4629776767438419	0.1359472849271899	1.403352036781126	0.2453431314333451	-0.8422331989058028	0.9454591761514268	-0.1197814855496814	-1.2952670828114123	0.3826401761422759	0.0260451776225903	-1.2403039069953072	-0.3063075152447696	-0.5861281027938008	-1.0699613852700434	0.1728010745968045	-1.7094905154167446	0.6606579307959477	-1.4295942347172683
-0.1077581484	-0.0540383138	0.056819689	0.0089561657	-0.0321835576	0.058101691	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	0.112599	0.105241	1.25758	-0.0142658	-0.00711885	0.00141131	0.5631285	-0.0801731248997695	-0.4780250692531292	0.1359359768159811	0.6809456760125321	0.0468367141704899	0.0011174607235154	1.4298352135814791	-0.4053859623534545	-1.0236446672522408	1.579845467486496	-0.4334252537133943	-1.6161322547474637	-0.0307250207922249	1.1570967847230516	0.5499340363041735	0.5244602438767095	-0.0323315723670637	0.1390183061826451	-0.9139511059889714	-0.2528413238786945	0.4352575594194334	1.1359508172085022	0.3990027547727994	-0.4562077854059988	0.0515056057231022	0.936743864447347	0.5926203800784988	-1.931118446051318	0.2014632754832223	-1.324878237093124	0.3931978031991595	-1.2514802535112977	0.7190145388111591	-1.007141881706043
-0.0504378532	-0.0633994312	0.0399924411	0.0657846014	-0.0460668073	0.0696084204	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	0.102185	0.0480464	1.17879	-0.0189002	-0.00802159	0.000163474	0.4856473999999998	-0.2494097159024329	-0.6299084513916241	-1.448538089889575	-1.1853511431840211	-0.2008065789682644	0.6934545195953687	1.3837934063557344	-0.6837203784051729	0.1860814071900046	0.5628749028649473	0.0246602469573975	-1.1842650945660491	-0.096696399284236	-1.789744404330011	1.254070811725791	-1.3114838584799804	-0.2699914515472766	0.0699659908429388	-0.5622985116965582	0.1419470272073204	0.8964351336926707	1.3425650389400678	-1.0421510974343402	-0.6684645624292204	0.5484747542303754	0.4854976249716107	-0.8092721194692798	-1.2456098594288456	-0.78157807036872	-1.278584954830798	-0.3665726494456709	-0.5356992169290113	0.4912145385791041	-0.0675123779606972
-0.0156268763	-0.0258742215	0.0038741309	0.0078275818	-0.0762997269	0.0792646126	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	0.096706	-0.0421836	1.30819	-0.0311862	-0.00767537	0.000163474	0.8567200000000001	0.2353402142346287	-0.6723076786878784	0.4575557821024252	1.3018214084761008	-0.6283758505823714	-0.3155743048829593	0.2992242834495617	0.5814431709763371	0.3913194373217491	-0.9285654509367876	-1.0768161563713694	-1.0255463947097094	-0.9089593177593782	0.1404951169209372	-0.3508455470174449	0.7370060582014196	-0.1804767908935927	0.1079980979176368	-0.7442605979983788	0.4797119406414749	0.6876193763665535	-0.0099965159546955	1.237110431081868	0.5306073291912417	0.481021918387631	1.3061736732251037	-0.807900986542162	-0.1334899124467314	1.353057596843526	0.6160579967067396	-0.3944676304549017	0.8884514104096733	-0.2279914789983242	0.1302934436678934
-0.0149421174	0.0306475508	-0.0182051602	0.0057003781	0.0578293941	-0.0180852753	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	0.0794923	0.0969362	1.37633	-0.0325311	-0.00780429	-0.000339259	0.3233011500000001	0.4672976483509205	-0.2006678663757913	-0.4298029679401306	0.6855207582283513	-0.820153510531841	-0.0341005287127895	0.6608718305111901	0.4064383480790496	0.1077955316621668	-0.4811781227156906	1.3422704711700328	-1.211402261023437	-0.789689665622763	1.3904340780505202	0.593939736220406	-0.1602585648616828	-0.150829702538725	-0.0819888282064245	-0.4812248466720011	0.1099900855977862	-0.2692281284328749	-0.1735960635278333	-0.0087096307411531	0.2732045948696827	0.0899889791601967	0.683044935349354	0.5022609837666892	-0.0938786871025397	1.692042598452759	0.8081176660891228	0.7516243139991962	0.9645024687608348	-0.5878598734862388	-1.501944372085874
0.0125707538	-0.0477024583	-0.065712917	-0.0120723406	0.0597354862	0.0646687629	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	0.0865332999999999	0.0884189999999999	1.20165	-0.0313979	-0.00801102	-0.000701344	0.27533895	0.29870201496078	0.207560711697793	0.3451884909298874	0.4150488115268563	-0.7595629396862701	-0.1072558570712808	-0.3840093261924783	0.5254816499586044	-0.3938808995417181	-0.8537800411866883	-0.7004546602909641	-0.7537488025686592	-1.1655179459857468	1.2180232883095814	-0.2612079928640534	-0.0349900658524885	-0.3223402011995621	0.0585903222097675	1.5159730887810483	0.4120210363195623	-0.574458813793906	0.8309941596688253	0.477402131114288	-0.0524957205839214	0.7620882976294896	-0.0883208373097847	-0.4985369737882238	0.4511733448586764	0.6136894088834339	0.0786541208601175	0.3468773599480406	-0.1957221745767034	-0.1255809669152883	-2.062415769280691
0.0365149033	-0.044525948	-0.0368561375	0.0042477022	0.0650521328	0.0243011028	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	0.0902117	0.134429	1.14896	-0.0299467	-0.00778195	-0.000339259	0.20449615	-0.4789301086545099	0.7003401733681427	-0.5725411275096322	-0.5986702223209468	-0.8146534860844672	0.0083107776174443	-0.1732965014139529	0.6193916070571587	0.5999249268467155	-0.737756627694112	1.1529813284119008	-0.6067976734445666	-0.7264336299503167	1.5554624783617903	0.0566286744171288	-0.3956206987444343	0.008266548491706	-0.0506371814289359	-0.5315585090361684	0.6356226548522819	-0.049062665866633	1.3638283957031296	-0.3051472905849378	0.3811674569649391	0.1340710679042087	0.3940590998161784	-0.4858343942722337	0.5805136755070199	-0.1829451664481645	-0.3856796168130487	-0.1438199340541934	-0.915510392151598	-0.5329667203265641	-1.565820196563538
-0.0088523584	-0.0493571187	0.0028043767	0.0464820828	-0.0424187116	0.0624545986	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	0.0889912	0.162253	1.21483	-0.0288461	-0.00774442	-0.000470977	0.1584069000000001	-0.5154294714972857	0.0494256236454776	0.0193413358078629	-0.0666133150320626	-0.68089724547921	0.6078718504437568	0.4619984435401467	-1.075463247676527	-0.2978882235933418	-0.7484243437601569	-0.8148063390659708	-0.875291450621714	-1.0310252298905274	0.2649743663300546	-0.1443502277639573	-0.1066257677455567	-0.3688946190512375	0.0912478324157207	-0.8081702439492271	-0.0041609305534137	0.5617148139840171	1.4658170401503363	0.1530812452116329	-0.2433978795315672	0.5146570473968657	1.0270742089547182	-0.9705430036927326	0.1129323673475918	-0.0400736232913163	-0.4051597042158533	0.2199151331943777	0.0437969442928627	0.7498478368735692	-0.7430875725377997
0.0242023427	-0.0561111206	-0.0181167512	0.0385787876	-0.0435262254	0.0319711037	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	0.103573	0.115426	1.08645	-0.0292044	-0.00700577	-5.15534e-05	0.26560748	-0.0613227418890046	-0.182762639888651	-0.4446522172000912	-0.2471857992480396	-0.7049462120055945	0.0115751082660942	-0.100051239495802	-0.1458229755859953	-0.0764493738822049	-0.8245745898449162	0.9198485651392196	-0.5238274600337978	-0.726782597174859	-1.6294855899260858	-0.1539299512921291	-0.4438987061263386	-0.0422517955289708	-0.1689616045057921	-1.4005728189791773	0.1109232278987418	1.1530623329258691	1.3981614367765958	-0.1374585035044156	-0.0795729148444738	0.2066626054041828	1.7704427263661555	-1.07339918496107	0.8456138501583699	-0.3429539302461644	-0.5270417833927129	-0.8542227118110969	0.7462400990631054	-0.0805125882608532	0.3204576675539453
0.0018934266	-0.1044660852	-0.015796135	0.036151077	-0.0283577295	0.0603874662	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	0.102112	0.129962	1.09137	-0.0284276	-0.00679913	-4.00483e-05	0.0706642549999999	-0.1700150718085541	-0.1530844625451917	0.1458611908076646	-0.0229646425971173	-0.573594707878257	0.5263963262057791	-0.0378684504772972	-0.9710354336461268	-0.098062990707373	-0.7105346980093432	-1.0099266809041207	-0.558542185617298	-0.832627398859921	1.7540194393635324	-0.0177316797068238	0.0920944503655381	-0.3476737655051458	-0.0706602874124343	-0.2753136127265306	0.4525679092221749	0.8771111511146116	-0.0415626868103905	0.4825553777379617	0.612126031596969	0.4462305878713437	0.8216349905919162	-1.052095380718398	0.6380197619395407	0.6223662492122863	-0.6746608347738882	-0.0909163194350828	1.6195522946503504	0.2057760934919675	-0.8573019118932235
-0.0234274123	0.0378954892	-0.0195688275	0.0407661231	-0.0050119477	0.0052783892	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	0.100532	0.133093	1.38034	-0.0354927	-0.00734366	-0.000339259	0.689123035	0.3322144802133694	-0.9214851561820312	-0.4146940803588245	-0.5225255710807399	-0.8733161499358112	-0.4954330841009858	0.4477698860786765	-0.0355243520687645	-0.4125727247363543	-0.928865114979294	2.0058565899690937	-1.100062787111248	-0.395947644705074	0.2627233307773519	0.6008613672540342	-0.9885628747905786	-0.5075559790959879	0.2615802790716534	-1.6306014336584949	-0.7070188243750497	-0.062788956103396	1.3031988157888577	-1.1514552675504468	0.1040021253600315	0.2207853726441219	1.22618797522793	0.1748318780454096	0.2249537472692411	0.5316423538203483	0.8644100552079614	-0.3484974364163438	1.024940319339831	0.8554788612426026	-0.67948476739359
0.0373116939	0.1260304041	0.0896594867	-0.092173536	0.01056621	-0.0761924419	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	0.119593	0.218632	1.50341	-0.0497565	-0.0071517	-0.000875553	0.9772727	0.9688192704701122	2.002415576435036	2.713607000038818	2.1824999779880443	-1.0429466199075377	-3.3206158805971997	-1.2387205875032523	-0.3562104058218364	-4.819229600238555	0.5615075123679542	0.6194022122050462	-1.166344052095285	1.396403394571814	0.99104510751288	-1.6865142349919384	0.9516019723896166	-0.1051226019038494	-0.347956120227093	0.4086754494627267	-0.2199434629524295	1.8019861119995608	0.7567152564696804	2.142063827986437	1.6379476590529636	-0.737209641277881	1.686719197234819	-0.6821741744853527	0.6135292501418866	2.266101231290269	1.506757479878834	-0.5504995769121095	1.729117281292516	-0.5961514197467712	0.801084008072161
-0.0955175008	0.0254905249	0.0423238255	0.0080328429	-0.031118387	0.0511010192	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	0.145513	0.210495	1.42271	-0.0290175	-0.0074103399999999	0.00184639	1.30073615	0.5060409485565975	0.9151061364280824	-0.3573197818019251	2.004130749043799	-0.5445703083128569	1.4352727719006937	1.3680170453049436	-1.7308064751695005	0.2376039717190808	-0.3077252566274169	-1.1599558809919115	-1.445747335806708	-1.400356272980587	0.2265858226020857	-0.8920310860123509	1.446092921869806	-0.5941421180212282	-0.0549835280014416	1.3812039548160284	-0.5711226030654534	1.0054815742819154	-0.0764446950112291	1.9124999260132651	-2.2471297963873367	-0.8805362903633902	-1.99571290993988	-0.5877043516902867	-0.7946014435499292	-0.6469981508350718	0.8355176883621808	-0.6215841327405455	1.2369019345623238	-0.6887140023683432	0.988672546526136
0.0218306833	0.0231529314	-0.0956710047	-0.0834381725	0.0481218538	-0.0209086831	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	0.0937101	0.127844	1.3148	-0.0408539	-0.00871999	-0.00103795	1.0438833999999997	0.2472118677096491	0.4888967288895747	0.2239865706414788	0.7218096737217989	-1.1484116965018465	0.0894979133217425	-1.1419030666931411	1.6714439932437133	1.7482820344922176	-0.6506156165664081	1.2389339335915743	-0.7239410961200217	-0.68269544222042	-0.0499725198576349	-0.7759936886989138	-0.1446152326656022	-0.3156726629103024	-0.291106940543706	0.1291158003508991	0.6126906802555797	-2.4512905331059627	-0.0765711113788559	0.8925359920534006	0.1462056842589424	0.7831896366162694	-0.6364506485888631	1.6651369823316855	0.912067296228884	-0.2413737753701739	1.539911266211706	0.1504545149435007	-0.0500018952353632	-0.973064904349605	1.089707390423825
0.0169043007	0.0422267299	0.0673841387	0.0655835094	-0.0372789757	-0.0261385515	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	0.0950533	0.19051	1.34698	-0.0338129	-0.00746536	-7.36087e-05	0.559187765	-0.4485997408134353	1.0916920428387504	-0.1734890098484239	-0.8057846097742984	-0.8331113239962765	-0.3681291789539174	0.1142781257946287	0.2206519456096968	0.4385875357838489	-0.6273621242412338	0.5227478368882845	-1.1044257588791542	-0.6998763894433034	0.0714334688274446	1.799893354573232	0.5040001003286367	0.2625472629823749	0.0813522192874859	0.977512417720206	0.1284508503891973	-0.033395930438377	-0.0873780287106485	-1.4857412246378112	1.6779407358891207	0.0668360007177393	-1.0849899115784982	1.3303166337923291	0.093701480279056	-0.7039007405825078	0.2697177088121185	0.5975499360856888	-1.4032396885119534	-1.3009542356592958	1.4241597375635002
0.0158746317	0.0337514225	0.0316703488	0.0203169887	-0.0105957741	0.0479999783	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	0.0581456	0.188188	1.27315	-0.0367723	-0.0104429	-0.00188341	0.5003967650000001	-0.2460390900086222	0.3795700904294647	0.2079830765419066	-0.3238195389529514	-1.0261434821143605	0.1455670260157432	-0.9066333110727188	-0.311798093880372	0.6029087215310899	-0.5351674844684402	0.8246467921762338	-0.6706213749753309	-0.9397563878618944	-1.2584026358530351	0.5662649138903701	-0.2557163777099288	-0.626140332815082	0.0233869207127983	-1.2740172451711187	-0.9931660892360188	0.895204966427513	0.069026555147688	-1.1011708188471745	0.9043360858241358	0.5023576491447856	0.8521268073366867	1.1923738977494251	0.428773300507739	-0.7536783263987823	0.6244833734902829	-0.0649262242658847	-0.4189790701172807	-0.4967112906690426	-0.0375199422305743
