0.0009626882	-0.0622928131	0.0302427106	-0.0427850326	-0.0251854682	-0.0647975908	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	0.0465357	-0.060319	0.647372	-0.0261122	-0.000290843	0.000971813	0.2340174	0.9797595643324836	-0.940074256361664	1.101806966767115	0.892863665275021	-2.0794445556798835	-0.2119252610619117	0.1416711509955602	1.456539593053901	0.7997630767903905	-0.393166629345501	1.303563903792456	0.2772028583444746	-1.0497653852697877	1.1242275557026138	0.5632798471409851	0.920978325009472	0.6374824745682204	0.0615192045155549	-0.0528858982078859	0.7536788921182284	-0.8524535389085091	-1.3875334091277542	-0.7446641046497985	0.4565927666849531	0.4729371399904949	-0.6641433332717024	-1.0379364319182247	-0.3628574034363699	-0.5009856031118304
0.032922025	-0.0239140328	0.0474116904	0.0221474837	0.0340723014	-0.0485449391	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	0.0450636	-0.0241867	0.736924	-0.0265284	-0.000290843	0.000814902	0.1558119500000001	-0.901154599181772	-0.8615476380547452	-0.4546454758000598	0.0977787060844998	0.8216475876973965	-0.363844799950635	1.2591536875936622	1.5950260329730062	0.8627839855213055	0.0195120120289946	0.3193503069730543	1.6986859575858224	1.2160187198798862	0.9816221234259508	0.505181414562654	0.2418488740960784	0.7880923595957159	-0.2029029281887274	0.0754904713197701	0.3531471059289264	-0.6659438500145948	-0.7367317660705321	-0.17929355703911	0.6712225278282109	0.3908031349440572	0.8358216610053268	-0.5709026012261249	0.6346481396618864	-0.6366305692830341
0.0276095573	-0.049855623	0.0409021115	-0.0140814331	0.0131739284	0.0386775407	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	0.0469468	-0.0636937	0.616568	-0.0267492	-0.000589717	0.000470784	0.2049358	-0.4769654547071949	1.3288592379361464	-0.4315258323441586	-0.043286389687923	-0.6801078264994491	-0.3303946010294752	0.0546838619576623	1.32859854888739	0.9049911355391548	-0.5813793560546362	0.8021375994725443	0.85450047676147	-1.636523197014845	1.2175460144125825	0.2939446917818256	0.8993565625018916	0.8208208736526748	0.2734525546660193	-0.0927352438441062	0.6198774265693733	0.4689256915628019	0.0312160401217246	-0.4897157232941515	0.5256639687270082	0.3541081324643476	-1.0943786943249776	0.019456131361638	-0.3717432540161479	-0.5150103290870139
0.0363903576	-0.0149963592	0.0310282359	-0.0232079347	0.0570802866	-0.0253587673	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	0.0364956	-0.0494325	0.693988	-0.0265837	-0.000290843	0.000470784	0.1253511000000001	0.1049201299994482	1.019621226275233	-0.5985760860807965	0.8048573386249037	-1.518826124630532	0.0357895952403562	0.4751570900369065	1.4679936213655298	0.8215534796968225	1.3058837893888358	0.4573909710712704	-0.5652199172189869	0.2371176405502428	1.1033506452229134	0.3986300410676039	0.552480778659798	0.7912401371727479	-0.2251900549978198	0.2372237774054708	0.2497526532466834	-1.0602319355951784	-0.0025407448285664	-0.1503991869145118	0.6842127262359778	0.3117064089703456	-1.375933173233246	0.0238479771889364	0.5420938428712111	-0.5202599915308999
0.0178581974	-0.0262923821	0.0624364791	-0.0444817424	0.0197255229	-0.0595966452	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	0.0315451	0.0131378	0.615137	-0.026886	4.77309e-05	0.000470785	0.1784155450000001	0.2849700388518691	-0.5332292071073107	0.2196852303106177	-0.5184295944439222	-1.3006857571324943	0.0122704330217676	0.1579150025082454	1.3643907162091646	0.8741924867610632	0.2734044422011881	0.8825577623678181	0.0848538624220034	-0.3443634498612618	1.1091448263921506	0.3666267641255435	1.0886778388974927	0.5665990216151902	-0.423552654650496	0.4867946019263915	0.6659978895922298	-1.5434663913050015	-0.2982573380105028	-0.8076574877496884	0.572570027518943	0.2502390291332856	-0.1193551361892808	-0.141760639478651	-0.2210842562248987	-0.518314955738726
0.0265521642	-0.0479574522	0.0662314538	-0.0557249645	-0.0071465566	-0.10689885	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	0.0226902	-0.0397651	0.597531	-0.0273997	1.48458e-05	0.000257261	0.1173692549999999	1.0571545035002337	-1.892428429788625	-0.6208459197188602	-0.9406580060638344	0.04214898110556	-0.7691482560440616	-0.4421935223193357	1.431520481536875	1.0112020730223816	2.027624607495196	1.2632073683670804	-0.3828782723614229	0.8034408870675204	1.1750635867600308	0.4896125782700011	1.4070284527813477	0.8446699190277162	0.0142347464697489	-0.249142543235866	0.6228820411996959	-0.2373782340390169	-0.5168789893443028	-0.434728795195563	0.5722542514716606	0.0895649325964181	0.5422316885899868	-0.8795753961351241	0.565484078783378	-0.5461639128579245
0.0139000774	-0.0416890606	0.0065053312	-0.0622424276	-0.00652461	0.0184886747	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	0.0184065	-0.0268912	0.7315859999999998	-0.0276586	-2.66756e-05	0.000470784	0.1769098199999999	-0.0563076797272579	0.4644319996519132	0.6972886176026153	-2.1976144907132027	-0.5170783117178627	-0.5078143929512363	-0.1448149510596224	1.5882954956215072	0.5669124489712715	0.5931735993341227	0.587835134357693	-0.2009847632152187	-0.2458394299289515	0.9856202051800056	0.2770136026537886	0.4867252337903606	0.3272066014456297	0.0946305900398221	0.0850784972783599	0.3950068220822796	0.0980711056417142	-0.3134194619144558	-0.5382791984640157	0.7314219693848502	0.4334581776574131	-1.0038789978244187	-0.0134090945022522	-0.5593708985245247	-0.6399927476171507
0.0293303086	-0.0225539241	0.0602949393	-0.0135879261	-0.0155644082	0.0261700179	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	0.0320657	-0.0315335	0.667513	-0.0280154	-0.000365875	0.000470784	0.1171744699999999	-1.3432878749395207	1.03085957239731	0.1497649538775823	-0.6752540161429181	1.0019846378095678	-0.5872853020729478	0.0364600468854906	1.6234428523794109	0.7124771625979669	0.6600533573293768	0.7412721635680526	2.0785820854986943	-1.2878587193730229	1.1385065173370723	0.431573257992308	0.8233961258552238	0.4401703461917786	-0.1067646214811571	0.2599684885885765	0.5413158300646197	-0.5292540053145138	-0.9222855193217814	-0.541383896273771	0.6501828549722597	0.5184083514239791	-1.4463570879857677	-1.0056395167222767	0.6694467031171939	-0.6483660871627855
0.0097896494	-0.0552737799	-0.0290982724	0.0074253467	-0.0251363081	0.0361939	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	0.0320955	-0.0644277	0.695523	-0.0256755	0.000469255	0.000615298	0.2269111999999999	-1.0786882228906434	0.8551716467152797	0.194350465457319	0.8499690275199908	-0.605286047672579	-0.1938908206771697	0.8545905391926448	1.2831698717809137	1.068369779987972	-0.6217639880811796	0.8433603887609357	0.7551995015120431	-1.3783799753440906	0.8406966508901402	0.1429139187072624	0.5589009829957884	1.23663069229644	0.1407957300134822	-0.0851109930372003	0.4335053892886369	-0.7712680773580582	0.1276477121649739	0.3485327982409856	0.5629961856580773	-0.2144791305534802	-1.2146173525490669	0.0278696504222356	-0.6685951130781085	-0.4735382024841503
0.0328319623	0.0012549441	0.0736674635	-0.0095413644	0.0199963686	-0.0159016609	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	0.0321518	-0.0529728	0.673105	-0.0275218	0.000319973	0.000599855	0.1344804499999999	-0.6782676794098171	-0.1241211178814136	-0.6361696103082282	0.7567799792477928	-1.3532555625557865	-0.8411255032464034	0.0708099242711512	1.6041904865418974	0.713620520699032	1.409199238218058	0.7695293991800902	-0.2241193122401715	-0.3104831325106699	1.0465324155704951	0.5112047512289093	0.8728323852349933	0.4012727816719244	-0.292452450180786	0.489387266163117	0.5006784564768085	-1.4541308921014011	0.134727390862356	-0.6980312541393718	0.7143843259902883	0.3749616779813464	-0.9254895003090148	-0.5265359423361011	0.9401023573076874	-0.6196209893282859
0.0041201713	-0.0604405746	-0.0165302587	-0.0190716806	0.0115350228	0.0061128661	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	0.042977	-0.081206	0.658445	-0.023135	0.00131691	0.00120354	0.3530894999999999	1.8626362636756044	-1.5691998108675478	0.9630143890304672	-0.9959418528094957	0.1283091874643038	0.4483999054843104	0.3940560291631267	1.022803542459421	1.595122155074774	-0.3637022815054646	0.9511719213164606	-1.104907503422829	0.2373439755241986	0.6842676858329579	-1.3454072431322004	0.7347049636221068	0.8444887964544661	-0.3781573781541064	0.1313558055170242	1.2747395585250405	-1.0029274930521404	-0.5345475720197942	-1.2220277877976444	0.3546657679175913	-0.4065857774647815	1.9111120627884668	-0.1368450546132816	-0.5951099738799198	-0.2157508402147476
0.0434743923	0.0013216795	0.0223727342	0.0308137263	0.0076022072	0.0052999672	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	0.0391894	-0.0518357	0.684419	-0.0254667	0.0008665059999999	0.00120354	0.1982371	-0.4633322588565082	0.1129533070391563	0.7757136662226203	-0.1685231488984422	-0.6073989829795705	-0.0646999094254293	1.1906616805335402	1.2349094218294	1.132827602923443	-0.5913569713519478	0.9731605489681332	1.2378241641407468	0.2531049103384133	0.7021412927894285	-0.2981377652982565	0.8388981656736118	0.8900071684859565	-0.0870464854102967	0.0742881253536857	0.4938546912930954	0.1453594743435896	-1.0527835491756818	-0.1085776572302124	0.5695660533191677	-0.0378647520221299	-0.5336655431272948	-1.444977939374118	0.9781116439246385	-0.4193657963903889
0.022976719	-0.0846379962	0.0059798215	-0.0316155034	-0.0427570026	0.0243897138	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	0.033627	-0.0965342	0.598145	-0.026168	0.000602253	0.000751606	0.20740925	-0.9423275322520268	0.8670245020995841	-0.3135984004045628	0.5627118771894096	-1.429632375970101	-0.1872510062963676	0.075823839826192	1.271998825088816	0.9314030405065976	0.5456726544911119	1.470156156806245	0.1313713161573229	-1.47775854176839	1.0657816377163538	0.6950783240600277	1.392723298969213	0.9724057153818564	0.1896713782244332	-0.1667608308100316	0.6896470045853562	-0.4984896267389095	0.2754058108596707	-0.4877026855353111	0.5121184052243107	-0.3063675753858788	-0.8316481533402037	-0.1710590614595693	-0.8182380010154918	-0.5008358816090371
0.0567490426	-0.0152699221	0.0471182843	-0.0379751702	0.0585132957	-0.0730087738	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	0.0246972	-0.0527118	0.693902	-0.0272156	0.000302929	0.000401054	0.2333829999999999	1.156113050716667	-0.8867271330586609	-0.1784743284678981	0.4963345681014581	-0.7900594815906875	-0.2691305585164947	0.4002429550417102	1.5379649423239896	0.8598742127982861	1.2805798852613328	0.5648152361286582	-0.5976599480432802	0.958446502161344	0.9967938080727156	0.0180214976027084	0.8369854138661793	0.536750434982409	-0.0217099419824378	0.0985653899790776	0.1664633719712052	-1.046529827996097	-0.3376993261980636	-0.4529477053780947	0.6940497082022387	0.5074759464436377	-0.4116840378671817	-0.0967134091133911	0.9707253176364976	-0.599850777668086
0.0145993517	-0.0666378282	0.0065488572	-0.0235536159	-0.0462869333	-0.0181684832	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	0.0375548	-0.0195755	0.672278	-0.0282622	-0.00013628	0.000237002	0.15011095	-0.4042436726735063	-0.8739218571235633	0.3273930747701546	-0.7152060597006333	0.5994041795466772	0.4194295987367147	0.4214981749031098	1.3839039819454233	0.6818606559981613	-1.19027325680586	0.6998046638949618	2.0904182687533885	-0.1306980327712167	1.1385968973222462	0.8760556539913799	0.9614151855275096	0.4615093118806719	-0.1313466720730891	0.4343567718214586	0.7834390077773852	-0.280187850719199	0.0608922264459379	-0.1593635278003906	0.6868536098311108	-0.0627381802148348	1.988533696729392	-0.296060725108667	-0.775725610702676	-0.6386176663346829
0.0233581117	0.160324986	-0.1387352036	-0.2116348881	-0.1074290521	-0.1162409488	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	0.0007724659999999	-0.0975583	0.8255059999999999	-0.0178003	-2.08314e-05	0.00128939	0.8494799639999998	-0.4353361611747713	0.4081072080715682	0.967788836532666	-0.1568813441711866	0.2176455328160121	0.1783855701467604	-0.6361678682696881	-0.0611626691601085	1.1943123758762568	0.2200686739028295	0.2173546665378539	-2.2739852469030453	-1.4422429855889274	0.0208372046976081	-2.346508003898017	-0.8180057571468409	1.31702683764442	-0.4031910774438837	0.7250076924196446	-3.987697414023171	0.9082815024437136	-2.857093380501662	4.016401928841938	0.0343533253475241	0.5039973036047913	-1.0311922036237389	2.9598273420029417	1.001814102587448	-0.1255249185536785
0.015867897	-0.0488224809	-0.0029271105	-0.0314349061	0.0879780526	-0.0540164994	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	-0.0107919	-0.073393	0.823681	-0.0266118	-0.00210768	-0.000914419	0.692662546	0.9178008957029729	-0.7857732012684302	-0.0789398994160033	0.0557083239414649	-0.9861060451652414	0.0099966339793901	0.9614772563479396	1.5380043807959034	0.5845024173309493	-0.1561972455314851	-0.6974238901190933	-0.4851829931097273	0.6646513653747119	0.9682976027030684	-0.3569132552751491	-1.0764889358041076	0.3421520656067677	-0.705614563169778	0.410239521007759	0.2333023023048468	-0.5388881965435551	-1.7011119350991044	-0.8047109267040626	0.8210678725349945	1.125874800171777	-0.5948996262148307	0.8399087227008412	-0.912876237580323	-0.7401379881099078
0.0604666699	-0.0323219121	0.0612325275	0.0004168858	0.0367210892	-0.0528063461	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	-0.0176955	-0.114057	0.71025	-0.0264967	-0.00129253	-0.000908061	0.2078289999999999	0.8771598715431577	-0.0444275658045732	-0.9256379727458564	0.0464493146274172	0.8646685810606586	-0.128541118047578	0.0595876221716806	1.4729471776825154	0.7160298775059688	-2.2123875971819253	0.2319357574351893	0.7980771581306383	1.4042350719728915	1.1721275441018255	0.9180503422450172	0.1099124036003508	0.5452258533436962	-0.0928136784715006	-0.3250282583203889	0.7355788192924549	0.970730736150302	-1.2901991945053888	-0.4241982490894783	0.7057250217232985	1.2033380412853203	1.3562001858150603	-0.3553121302317483	1.626481327375362	-0.6277964096329817
0.0021618637	-0.0717787964	-0.0357877051	-0.0455154161	0.0489044676	-0.0613337643	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	-0.00966522	-0.0512464	0.7989469999999999	-0.027762	-0.000627736	-0.000472197	0.2778357799999997	1.088454571500049	-1.206038579182848	-0.0479166506138947	1.1354962025330375	-0.3132541441934471	0.0940729868433246	0.7900185052484251	1.4435517096457513	0.4817737793654283	0.2462083752361166	0.1486440731535069	0.6146742794824388	1.0582915321104729	0.8375248394990995	0.40852452058428	-0.2656013125917805	0.1945202917390145	-0.4508055287505871	-0.1206524298060015	0.1996047640421544	1.5975487991804376	-1.0768459002574011	-0.4287586046680378	0.8828686442753133	0.2930364323716002	0.3148133995399701	-0.4530590432238382	-1.5217000223660482	-0.7619667830999448
0.079339742	-0.0013129506	0.1019713415	-0.0686909418	0.0380213113	-0.1095962265	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	-0.00411327	-0.0626838	0.676055	-0.0284027	-0.000720555	-0.000782744	0.19208465	0.7998629558900844	-1.5017931722008244	-0.5574886763349275	-0.601367402825909	-0.3717320456525983	-0.190393324153206	-0.274235067932607	1.5819401676248366	0.4865775551337219	0.5135020272385564	0.6536475019696325	0.4634606342535748	0.097252752024955	1.1554433538088031	0.5657965610605379	0.8670781343803879	0.2751823379141366	0.2608801974522563	-0.0928897331682998	0.5791354449695834	1.7456026862370364	-0.5114828158494328	-0.6379812070493335	0.7100477684443323	0.8424102865954503	0.0985316164554233	-0.6634793620916665	2.28426647247483	-0.774421703778768
-0.0269015254	-0.171892375	-0.0669502383	-0.0473321383	-0.0089692566	-0.0138112378	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	-0.0142014	-0.0630909	0.676135	-0.0291863	-0.000776495	-0.00102639	0.06473453	1.5787890069960653	-1.4025796136174609	-0.4265060992031548	-0.6771747365278592	-0.1422332362379579	0.3056796396808908	-0.1774134643565302	1.5184966990129172	0.4959244316270003	-0.3212644278325373	0.6713590908693261	1.7518617208337215	1.5523377893562211	1.21651883001635	0.4432637673477649	0.6806591092876838	0.0768877677879607	-0.7248782104570662	0.2844764528463063	0.6660650947958116	1.1842816803461684	-0.8529131912890643	-0.7930167177053445	0.8917772302336369	-0.0129152013076818	0.4213438788245817	-0.5089643108942783	-2.861308040857571	-0.7551514193682954
0.1397497871	0.0774935871	0.1379977151	-0.0543139181	0.0387814153	-0.1014306605	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	-0.0156216	-0.00949958	0.720129	-0.0299611	-0.0008121549999999	-0.000930026	0.1443467200000001	-0.4873703871815778	0.0265743120414175	-0.8684346543676821	-0.9532640600589272	0.6911278534468113	-0.1170288997864098	0.0320057951229985	1.5006423855237478	0.2055086628122142	-0.8576137742243191	0.1110852202682335	1.0097605028074317	1.5503548297389904	1.1762680797362297	0.3836317243686291	0.7193481086538298	0.04130108918998	0.718889154628871	-0.0954230552592151	0.2282742825232158	1.9857516073319013	-1.0370702055267358	-0.2363831000034287	0.9020921508194218	1.4505260248114098	1.1637496075706608	-1.4172627537858584	4.713427797092146	-0.826343270845925
-0.2489493022	-0.3776577222	-0.2891792374	-0.0434126578	-0.1177810842	0.2123122593	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	-0.00192714	-0.0876755	0.597152	-0.0291188	-0.000652424	-0.00102639	0.26976713	-0.7257260404009548	0.6987725294329622	0.9022219652844564	0.9656146668148344	0.0977626946803165	-0.0045343666503659	-0.6842893298008883	1.4263675463257814	0.9032939920893548	-0.5956341642599825	1.0189385138500924	-0.0677317493520732	-1.182094008032636	1.2307354279724831	0.4835864619721599	1.1120733217046312	0.3251397964832249	-2.526223988282464	-0.2260694838586665	0.7781632103029898	1.849172779651915	-0.0913115291826812	-0.763139101132473	0.5877711393507897	-0.8531464495584763	1.400374739052244	0.4519267074164633	-11.149818681367988	-0.9162480795023434
