0.0357479013	0.0472189695	0.0223197662	-0.0263857469	0.0348532942	-0.0281519343	-0.0198345802	-0.0753735975	0.055149592	0.0495341981	-0.0783579946	-0.012820898	0.0	-0.0818809999999999	0.024871	0.259701	-0.105384	0.0118482	-0.00704442	0.3729310000000004	0.1933452042391149	0.8499795912726731	0.3651239827102258	0.3725520885361833	-1.418654170769309	0.1027194806495811	-1.2322822694219095	-0.2685969542951203	-0.0903381539457092	1.048347883230364	-0.7056033287889254	0.108804008044785	-0.1894953036772589	0.2244551708395693	-0.0396772539069058	0.64990377277138	-0.5787892226089437	1.0672018969868575	0.4518720633031786	0.3884324004389782	0.5959018287783451	0.5551122606324196	-0.3043724577744215	0.1184989564643796	-0.0880046752896466	1.369991179930389	-1.244900640354187	0.39991863221224	-0.0389973446221314	-0.7974560841380727	0.8458584448812025	-1.956106250549082
0.008523215	0.0557691534	0.0184172887	-0.0302673289	0.0349426297	0.0030979367	-0.020760137	-0.0744860539	0.0572878331	0.0463923042	-0.0800384542	-0.0071417307	0.0	-0.0688949	0.0959942	0.30492	-0.10551	0.0120709	-0.00697329	0.1503198000000001	0.0183620122371099	0.7756112451433351	0.3156490132795859	0.4133258125405742	-0.9873039785105282	0.0457967073019082	-1.8844243709277573	0.3279678309390338	0.0115493833395265	0.2462681080272281	-0.4719595295355675	-0.4839421491113232	-0.3337554473796617	0.4897204175574998	-0.2652701474818325	-0.1509717116966534	-0.181199613484066	1.886297743426805	-0.4841140878069638	-1.0428338535958883	0.3161464164092818	-0.6711036799999528	-0.5041320862680257	-0.0376419053835123	-0.7914799733149686	0.8558296910150485	-1.3040384796727615	-0.2661879929086895	-1.1441169573500165	-0.806710731426772	0.9051418682029828	-0.2762539596499409
-0.0155112235	0.0237066012	0.0344911943	-0.0003125756	-0.0018733258	0.0483003986	-0.0216830616	-0.0735607351	0.0593607077	0.0431563116	-0.0814652752	-0.0014299774	0.0	-0.0521144	0.0867024	0.20543	-0.107499	0.01185	-0.00708359	0.2415722999999996	0.9608693705963774	0.7981129053768812	0.6400434829845724	0.0591570720176166	0.4046580790109726	0.0594142437976695	-1.2511737198713235	-0.3185173992593182	-0.0409697696224298	0.3305317355869065	-0.9350821403111368	0.164514863456167	0.1438631104679601	0.1074214902710369	-0.6749809607327524	-1.1330071736698637	-0.3987448896357581	0.6654202275417405	0.2713014234908016	-1.5504123433491686	0.3121538899734761	0.401642647280754	0.2252544320773628	0.3864360428671829	-0.2189361510958287	0.1948718616918948	-1.3318518590339417	0.3950769500484453	-1.653006113974717	-0.8082123841316963	0.5474125254871512	1.3786205650481895
0.0269175429	0.0714240311	0.0171302457	-0.0033977113	-0.0391471488	0.0332201339	-0.022603237	-0.0725981101	0.0613658507	0.0398327839	-0.0826339362	0.0042883006	0.0	-0.0440417	0.0796356	0.15031	-0.105251	0.011735	-0.00652	0.2165889999999999	0.4978071168998005	0.7940822265285781	1.3429164492064831	0.0596938751911588	1.4390957996761875	-0.1033514195470719	0.9962303236601716	0.3340617283328525	-0.025732378477297	-0.1432296913359261	-0.6649518654735151	-0.048193140333171	0.2809167319701714	-0.0253738433090804	-0.2743119186584077	-1.8811337710215807	-0.4116597733003945	0.723960213475075	-0.250370837208006	-0.8931704531087588	0.0748541095248495	-0.2043169074761685	-0.0301401671947986	0.5184096982922705	-0.1030393940700794	0.5514535198565643	-1.204731613262476	-0.0157151377231141	0.1974020058790882	-0.7862784473537856	0.4316823131319116	1.290111947979751
5.13965e-05	0.000403967	-0.0602167759	-0.0054581574	0.0214792294	0.0015503926	-0.0235205465	-0.0715986674	0.0633009741	0.0364284622	-0.0835407336	0.009987012	0.0	-0.0367747	0.113168	0.134899	-0.0971863	0.0117919	-0.006223	0.4771403999999996	-0.8072583947714608	0.561598969377845	-0.4546128191748559	0.5460469296131075	1.7633225554915093	0.4438390262357478	1.31682543108139	-0.259469932369412	0.5163712304331519	-1.2821059018769168	-0.0545327828331696	0.347800868037756	0.2375114054604595	-0.5765053052132233	-0.7065712948299518	0.3989085473346128	-0.7910591736993122	-0.1875238103658085	0.2181086184418713	-0.6477043158123215	-1.0604076134066596	-0.3866221448999236	0.428510257243939	0.4193816224295184	0.2026490943083878	-0.6570739131488618	1.2237172073010885	0.4773176333173959	1.194793910089813	-0.6661466759747753	0.9157917158099078	0.2932717952987397
0.0330997256	0.0210101383	0.0015625362	-0.0210196671	-0.0210520436	0.0685765491	-0.0244348739	-0.0705629136	0.06516387	0.0329502518	-0.0841827938	0.015640155	0.0	-0.0484577	0.0325783	0.0239212	-0.103472	0.0119579	-0.00670336	0.5498534999999997	0.66861310622328	0.8901510310024353	0.3459178917680245	-0.3650714185480507	0.6039539638763999	-0.037672406912077	1.0510536035973206	0.258520831906227	0.0336318201543571	-0.9320714300826666	-0.8074174934678741	-0.1333766494248245	0.7319104942693588	-0.4453188225417303	-0.0494418010078123	-1.0056317979582836	-0.539315359538528	-0.2758687293703621	-0.3576363181091132	0.7293166577169937	-0.2901303502193768	-0.3388473876361848	-0.1405554589096183	0.9983914692749388	-0.2558068756852189	0.2286732284235503	-0.215320072411971	-0.2844337307298048	0.4514910687706214	-0.7271530312901002	0.2220059098071561	0.6891056741211745
0.0343904139	0.0566997962	0.0030733071	-0.0081597074	-0.05248424	0.0398714614	-0.0253461031	-0.0694913742	0.0669524127	0.0294052075	-0.0845580822	0.0212219356	0.0	-0.0352189	0.0245125	0.0394189	-0.103068	0.0125792	-0.00626265	0.1101027999999994	0.5171041947270887	0.8598050541729301	1.2311662714305045	0.0496496125878664	0.995398534187733	-0.0134622686077094	1.5102255486979468	-0.128716739452046	0.0575541103360932	-0.4300796635795356	-0.7239081218969269	0.3684083617889959	0.5786031149963335	-0.4111840209621789	-0.3270060443291442	-1.55841995645148	-0.5576240182489777	0.662736140208059	0.3508897946291733	1.0337230587724948	-0.3450731053342549	0.376145124027028	-0.0636009867023159	1.036169609109718	-0.1105142038951856	0.821962099482115	-0.5234481433846517	0.4708282823797645	0.8413015805119411	-0.7757100942594403	0.2400088297148303	1.226094496248797
0.0280359877	0.023007419	-0.0002926488	-0.0253489416	0.0146687548	0.0064689664	-0.0262541187	-0.0683845925	0.0686645615	0.0258005198	-0.0846654095	0.0267068854	0.0	-0.0353463	0.0622005	0.0536212	-0.101132	0.0124754	-0.00608184	0.1630482000000004	-0.0771422942535322	0.7710278875104861	-0.0785971248623435	0.1827351584874344	1.5023449326178864	0.0711745407343423	0.7077641731944658	0.1984615731619576	0.1606962157961793	-0.3477261541476849	-0.4262855486105583	-0.0101936871829429	0.5306286537319064	-0.4149650837247279	-0.661956987191454	-1.44734215003918	-0.5883759254442865	-0.2502956155689254	-0.34000646054583	0.758438168836719	0.1955127144260194	-0.9228899262510006	-0.0724278631959356	0.8266014752499415	-0.1232017365790495	0.1319006406699877	0.4379057468484545	-0.3311833475933982	-0.7764216610048547	-0.73787104591085	0.4628062921245922	0.7620197105630737
0.0295756313	0.0322172419	0.0123983951	-0.0242978707	-0.0480380767	0.0429542956	-0.0271588055	-0.0672431298	0.0702983627	0.0221435002	-0.0845044355	0.0320699777	0.0	-0.0351541	-6.80902e-05	-0.0268007	-0.103381	0.0128346	-0.00632815	0.2856081902	0.7904581564063858	0.9038807422473292	0.7509430892376632	-0.4673045457669157	1.2612075473008697	0.1194411860922857	-0.687918304832008	-0.0976377522125439	-0.0190037259012937	0.0556352481172741	-1.1012237836374537	0.3271091115609486	0.8992701536947875	-0.5237832222946327	-0.2517752748092254	-1.6966165008689826	-0.7840988329234764	1.0659778385649692	0.2852854976115866	0.6851856951677113	0.4270354438071378	0.2616288658380679	-0.1074885840492385	1.3386935882661	-0.4510470307888647	0.5651929904772035	-0.1518793151307585	0.0442654745503627	-0.5886493455478279	-0.7537241119778328	0.0298478357503283	1.8025589735587144
-0.0183132723	-0.0798296946	-0.0144250347	1.07074e-05	0.0978173896	0.0203652758	-0.0280600488	-0.066067565	0.0718519523	0.0184415664	-0.0840756705	0.0372867421	0.0	-0.035018	0.0284506	0.0642029	-0.0932097	0.0139682	-0.00531439	0.7355913901999996	-0.7387383214408476	-0.1757840952795759	-3.4009275696443844	0.5140469328098193	2.542383180570018	-0.5029179409990677	0.1352821176865954	0.3300117321527014	0.5148985931448944	0.991643656763765	0.687819778281039	0.4253377672170014	0.4700225399793377	-0.719013741120686	0.0882738794962533	0.7935204080426119	-0.5353029689380046	-1.0279005060437876	-0.3178254313555579	-0.0749782169251169	-0.0704250506072831	-0.3621180646784566	0.8619370760613821	0.9352357741153522	-0.2526122686042777	0.1260972345499989	1.016834053381745	0.950880331839521	2.6411205288096893	-0.5069665327651383	0.9311091658130094	0.4403291196449475
-0.024047924	0.0186904133	-0.000589203	-0.0674488789	-0.0282828143	0.0285421199	-0.0289577344	-0.0648584944	0.0733235575	0.0147022271	-0.0833804731	0.0423333757	0.0	-0.128486	-0.000469053	0.168113	-0.105632	0.0114989	-0.00713393	1.061854753	0.3046264598494922	0.8027216399056011	0.0887935638157003	0.2197707957079082	-0.1654088681704994	0.0433060632361377	-0.5028897969009051	0.1183656608006561	0.2411897740857078	1.4372706073489168	-0.4167705278345997	0.1011626632423539	0.0546645294174431	-0.1669457729924548	1.0467792412094	0.5131865242641532	-0.7989223064623909	-0.8674286773984755	0.1587513345060094	0.1437673428763871	0.8664235171860846	0.1342388987499522	1.1893682062978548	0.3147960295040214	0.7044434397135042	1.469687839320616	-1.0214364077483555	0.5176371924078135	-0.1970865693583429	-0.7746011554020289	0.7300914027375521	-1.729945945422578
0.0537676436	0.0352355569	0.0373842201	-0.0415479014	-0.0506171711	0.0367987317	-0.0298517485	-0.063616531	0.0747114992	0.0109330668	-0.0824210465	0.0471868517	0.0	-0.108981	-0.031177	-0.0076975	-0.107075	0.0117966	-0.0075253	0.332626947	1.314585356171545	0.9798862775203944	0.6809339943432853	-0.9894606662711396	-0.2590569488603148	0.0490531024228212	-1.5088026236031469	0.3258624932388841	0.0440017119523647	0.0834701877405339	-1.1232054020504991	-0.0084546675138418	0.925030390536396	-0.3782337802707486	1.0462653888708555	-0.3622558830779858	-0.6449648940390258	1.4770330137051284	-0.311691968285462	-1.0132903377967992	0.6723471462200383	0.4246308426999686	0.1331433600561096	1.134136051722355	-0.8957230167046318	1.3585163061256682	-1.0461188291745964	-0.2717772202643204	-0.6070251786881987	-0.7537070481347035	-0.2932633247772233	-1.3902124517014038
0.0206707844	0.0573259384	0.0538577844	-0.0166705673	-0.0191401577	0.0450799301	-0.0307419776	-0.0623423047	0.0760141937	0.0071417307	-0.0812004309	0.051825025	0.0	-0.134665	-0.00164192	0.122469	-0.108879	0.0117059	-0.00765097	0.28640408	1.0912175103802413	0.8178684336678838	0.2380100266744358	-0.1399112050235734	0.5373553493337136	0.0397691164287297	-1.627629996358379	-0.0525851392214587	0.1839998787939825	0.379876115499707	-0.7939821827347412	0.2152748952708199	0.5076269521325016	-0.0002105612667593	-0.1451546375043182	-0.4488690676144903	-0.6997935951471769	1.4598858262438277	0.2068187421393797	-2.046404739286946	0.3311969557320269	0.4516933167018038	-0.108954160241414	0.7483062118559621	0.2440534298776427	1.931816933424719	-1.3703928258652596	0.1802446068846962	-1.863607074142032	-0.8412470784098904	0.2715576495934759	-0.3610732468158545
-0.0053254497	0.0539986929	0.0530465535	-0.0533473797	-0.0478179861	0.0303584042	-0.0316283089	-0.0610364618	0.0772301546	0.0033359089	-0.0797224944	0.0562267326	0.0	-0.15765	0.0697271	0.150424	-0.110355	0.0120514	-0.0078103	0.2213505199999996	1.2805025931914238	0.9986361891034322	0.4941446444840562	-0.2671053434612357	0.4261964320484144	0.0602100962372106	-0.9048223114559374	0.376479967280284	0.3153308915261538	0.69132413158683	-0.9538819784788451	-0.3161066970711474	0.3216244592129199	0.2478756341735053	-0.0890707570948215	-0.2408368637014024	0.3082311554688454	-0.2487982561483029	-0.4393817351162892	-1.51122202917443	0.5378860898680925	0.0255760886507438	-0.1875507302215786	0.5655537064749657	-0.7578633171300597	1.381592743075025	-1.6242069718277792	0.4458876373926866	0.1832256106486329	-0.8505083188021495	0.1428524177057007	-1.8291331644777904
0.0120624449	0.0476586612	0.0445657212	-0.0401045652	-0.0698610842	0.0531981236	-0.03251063	-0.0596996646	0.0783579946	-0.0004766793	-0.0779919207	0.0603718905	0.0	-0.134631	0.0281259	0.0697178	-0.109514	0.011532	-0.00731733	0.2379948999999997	1.2387345000247618	0.7692382019952069	0.6664569113510697	-0.5695167179587329	-0.6466386519410997	0.1692789364260597	-0.579709187808257	-0.0787255921464235	0.0356865794628704	2.039130670564262	-0.7976646392365809	0.2367615244018409	0.7437009846796077	-0.070041546435473	-0.2124408084978287	0.966823456891681	-1.1127531986026735	-0.7101185576503749	0.2174158168098837	-1.4209886729495798	0.5591465705885552	0.8541052870650708	-0.14213590614599	0.9698764688670636	-0.0888182252159642	0.6569066840783873	-1.3886957628768273	0.18088441087424	0.3484675287882859	-0.8444817772697213	-0.0245391132842421	-0.1740032454066421
0.0152375247	0.0581882402	0.0324936888	-0.0263501147	-0.0180909158	0.0543215931	-0.0333888291	-0.0583325908	0.0793964266	-0.0042883006	-0.0760141937	0.0642415853	0.0	-0.121254	0.0449733	0.051515	-0.105523	0.0111754	-0.00701344	0.2810016999999997	0.6576336971780868	0.9443935072678749	0.3396505711932782	-0.4364290207827601	-1.0107020612307418	0.1073841781362376	1.180447097813221	0.2052766028115504	0.2794279682490851	-0.6322913756558487	-0.8560390849462947	-0.1074509759379358	0.7307636204521298	-0.2097438495955209	0.2657865552060874	-0.5239452175944584	-0.0805837842431254	1.534267080622178	-0.4387159970581359	-1.053311674953417	-0.0335735462367819	-0.1868448142297223	-0.1363588936718376	0.7039032675135067	-1.1596866030128254	0.0280830625768285	-0.7497972150151081	-0.1439093025722869	-0.2082341580589635	-0.7839454073680935	0.1557247332452128	1.8502240588430827
0.0094870338	0.0309931208	0.0271652581	-0.0233295701	-0.077724808	0.0953737935	-0.0342627948	-0.0569359339	0.0803442659	-0.0080912238	-0.0737955809	0.0678181605	0.0	-0.115381	0.0623317	0.0232166	-0.107623	0.0116085	-0.00722526	0.1887757999999996	1.3097944545456006	0.8498227247932778	0.6284422878819523	-0.5496578849103829	0.1953249488995354	0.109201557190209	1.0815314441779105	0.0298676800053841	0.0137399110746609	-0.6220940707267033	-0.8376727516844458	0.2735253239720143	0.7820294844886976	-0.4503158634013848	0.7714706814689807	1.1342533873718208	-0.8031731950194767	-2.012639424187123	0.415577030275989	-0.0306076601637031	-1.0246794737746716	0.7093899401630993	0.5798393802443572	1.0098266136769087	0.351219025526309	0.2180800586980591	-1.164325880216734	1.2242382888005392	0.9884282847404204	-0.7850520417547182	-0.1096741412190365	0.367379960432765
0.0491879883	0.0334734146	0.0249925063	-0.0222634542	-0.0899367342	0.0130757224	-0.0351324164	-0.0555104022	0.0812004309	-0.0118777354	-0.0713431129	0.071085297	0.0	-0.108521	0.0755788	-0.0373403	-0.100118	0.0115447	-0.00696079	0.4723274999999998	0.3381628295833332	0.7437479534460376	1.8254778741635425	-1.0239122658862196	-0.8316724369638268	-0.4324045175091153	-0.4904342477012774	0.1165709185024043	0.0589687211396373	1.0866931810830005	-0.7515832791015337	-0.0410996422491388	1.0470716082775815	-0.831106392154335	0.5980494476695035	0.8423748164601209	0.2070001981207964	-0.451421297814426	-1.302419430504227	1.4094887243950371	0.4897054021878125	0.4512493790536687	0.3212467951859403	0.8695778461820773	-1.7526627723798462	0.0736261388096425	-0.0200028475894539	-1.857468411051198	0.4253913183843325	-0.59514548630692	0.1452751943061917	-0.5476223492461716
-0.0532952716	-0.173982221	-0.1135010236	0.0502726177	0.0268839141	-0.0957113053	-0.0359975834	-0.0540567187	0.0819639447	-0.015640155	-0.0686645615	0.0740280875	0.0	-0.0567003	0.161925	0.0358892	-0.0663062	0.013083	-0.00314131	2.1698754000000005	1.9460956679358887	-2.206979563933665	-0.1252795568205213	1.5253035541696671	-1.0631206786888392	0.592312546463854	-0.7206195272332953	0.351429588817601	0.4068069423870846	0.8922518766821214	1.7069524950649693	-0.0149221683310917	0.0845453362915211	-1.8869984480355928	1.4669716667994992	-0.1352562560506991	-1.4893846347123352	1.3525157684262954	-0.5957151729448042	-0.1444719927894826	-0.1613279268143059	-0.5550214618221997	0.7549209401034582	-0.0633828719199489	-0.695330913189507	-0.921866105631473	-1.3716371183920566	-1.1614923402405486	-0.7099278928395719	0.20785366171346	0.567430829579798	-1.672010049176633
0.0148483015	-0.1254069526	-0.0392163056	0.0403128668	0.0748913499	-0.0682842406	-0.0368581863	-0.0525756204	0.0826339362	-0.0193708514	-0.0657684149	0.0766331049	0.0	-0.139409	-0.0443911	-0.0632342	-0.0796838	0.0106971	-0.00509242	1.2738787	-0.7075072792688242	-0.8629859371057134	-2.005584219753892	0.3538662078552874	0.4303304807800789	0.0598512040845231	-1.632240461860098	-0.2426902520515699	-0.2501566039718107	0.4293065583951075	1.035306968095888	0.0736646643302689	1.2189698110604563	-1.4413805181700932	0.2715421060868042	-0.5619133769624934	0.0332545169846275	1.6811266746879063	0.0125770087425278	-2.419339905746145	-0.2392042957479151	-0.1209713446695667	-1.1732011417840191	0.1254703416826308	-0.659158396410343	-1.5540871544710522	-1.1690928162029512	0.4827713209030353	-1.1832505818975572	-0.1571081734956729	1.5310014935993108	-0.2452246311028167
0.0488075162	0.0184109908	-0.0157520961	0.012393043	-0.029509883	0.007084994	-0.037714116	-0.0510678587	0.0832096409	-0.0230622573	-0.0626638509	0.078888463	0.0	-0.155048	-0.0998943	-0.120555	-0.0950191	0.00717205	-0.00844454	1.2390864999999995	-0.3182558183614425	0.9266807498287852	0.4217231952939524	-1.7407915095662665	1.5952941719079692	0.4710626153646509	-0.4665251691459828	0.2295799243336207	0.6642349366214158	0.1761493790751426	-0.7774673382840918	0.2310361669772906	2.07470476344763	-1.1526699570792938	1.62999398398699	-1.5870589356598654	-0.0353754250331801	0.5827271225190962	-0.0767330322567187	-2.0622168434583386	1.1203405065459429	1.4460972861311183	-0.5784820345655405	0.3104325079393736	-0.2622443560721452	0.3346915654386708	1.9802196298638688	-0.2899486404736724	-1.533434986473467	-0.4850634190172285	1.4055478741873375	0.7355626203077378
