0.0157058842	0.0173074874	0.0395347611	-0.0214798852	-0.1210102141	-0.0454665655	-0.0768143849	0.0438164898	0.0011040098	-0.0457241048	0.0779025274	0.0	0.0	-0.6114497366529719	-0.083155964962458	0.3916141117156257	0.0062251421778692	0.0019641261343565	-0.0096198656756283	0.1530158742568463	-0.3889556820528039	-0.4568863843722084	-0.7633160365395412	0.3232536922733547	-1.243359261676212	-0.284919080745678	0.7859767505088378	-0.2065508663525842	-1.4333240778628928	-0.4167041626804447	-0.7094654181512379	-0.5865562393373129	-0.8133677742104323	-1.4044108640591877	0.5824928264435291	1.5300459817428946	0.4888172270460093	-0.2902077482514964	0.4992255765275066	0.0960716056352907	-0.5327412848716192	-0.1897412636277654	0.2692015165325246	-0.9747969163478668	-0.2494721449161299	-0.1316712830475146	1.3931044987804675	0.1014008020617876	-0.4877697747489102	-0.352509224537876	-0.5455776506693788	1.5465338108862252	0.8109779665321687	-0.6551916285136622	0.6722853991562607	-0.3189131580878535	-0.9286664350072628	0.2138571478053784	-0.0885111681933574	-1.0141512830642336	-0.1250173453130975	1.0460769147995157
0.0468778565	-0.0532002919	-0.0688562625	-0.0599170852	0.03429619	-0.096405503	-0.0773644205	0.0457241048	-0.0022078494	-0.0418818517	0.0750935629	0.0	0.0	-0.6176570660097411	-0.1377994920586758	0.3374814758072659	0.0069930924977667	0.0022203746294924	-0.0097840471803412	0.1744025083486618	1.119483711857303	0.2774794450171898	0.2986683064821374	-1.1049738925579986	-0.2325338733800156	-0.4102140776371213	0.08650999867218	1.325565093537849	-0.2403654837787909	-0.873254869901566	0.7773624444061464	-0.3990142853305779	0.1673526877011178	-0.201183536793275	0.4468007414133341	-0.8695359879376999	0.2585355748682049	-1.2248294934666104	0.2011499072492729	0.0961467812331305	0.2903832086055717	-0.3181303618018304	0.7977375259907622	-0.7300385894726383	1.4861558488084354	0.725010261053749	-0.0514063592090493	-0.479592468489426	0.4628661235130826	-0.111358027341383	-0.7318210398071228	0.6642572149368773	0.8038493052911874	0.2705427618342566	0.5630113705142229	0.4134577098395465	1.6884025905417963	-0.5871819204485804	-0.2536931980984777	0.8439048187891204	-0.1104133703248069	0.1718687205961391
-0.1157311112	0.039450392	-0.0377032017	0.0470653441	0.0592660636	-0.023358442	-0.0779025274	0.0476035204	-0.005516645	-0.0379362949	0.0719952228	0.0	0.0	-0.6169632752635152	-0.0969801139412993	0.3574143699289465	0.0065304182661492	0.0021592021899534	-0.0099153347593664	0.0942027754943679	-0.7959765072995797	1.1971216963673972	-0.858051074142984	1.6030528769666266	-0.3023100155118204	0.6520163411481015	1.6605723116227502	-1.3341328901851972	0.6683169591792509	0.6497473487166043	-0.6786003311011747	0.241733252370165	-1.2151291163543612	1.631214960087064	0.2702496684115322	1.287012741178125	-0.0201744387103195	0.2705018610415562	-0.3061270684694652	0.7991810220526024	-0.1669085537287463	0.0528853132338886	-0.070124019940722	1.0613719153083234	0.7320812239061151	0.4254617695245603	0.4765353415965874	0.463642222258579	-1.2355149733727868	-1.0295701777394357	1.134127494497564	-0.0448740591619718	0.8212252091688558	0.2771961971164899	-0.1925600322979922	0.2038570738146	-0.7871568977592526	-1.1741879719752644	-1.301779018250856	-1.455831104201068	-0.9460970675357292	-0.6291839175085315
0.0635582586	-0.0109341263	0.1008866766	-0.0147289688	0.0109765571	0.0155027294	-0.0784286226	0.0494535773	-0.008817786	-0.0338971666	0.0686194466	0.0	0.0	-0.6463305515186448	-0.1254874045958729	0.3724639934326603	0.0059906099539492	0.0022130185836686	-0.0098698889911461	0.1048777141201919	0.4985587436499717	0.584044784010975	-0.1595223327471174	-0.6460977501002295	-0.4090788440819808	-0.0587629843061865	-0.2662599574214052	-0.1654640995646162	-0.9021060272591932	-1.2677068992393548	-0.3551157522244462	1.207764996887391	-0.7726009822967635	-1.3478083510117995	-0.4573746714285822	-0.334307921736746	0.4032229935657673	-0.1442718840747823	0.6836553873228427	-0.4278605225737824	-0.7115547630039245	-0.1473659816883261	-0.214647337898841	-1.3578574179420022	0.0956068870175447	-0.2712979014329631	-0.634014999124297	-1.3851571066156168	-0.2857282115128471	-0.5078655454260526	-0.7293922996362577	-0.7716987883051718	0.8872511786795818	-0.1577982762310799	1.1150320987490592	0.6162517862698387	-1.0181205482263844	-0.1842510816232534	-0.2251131345789369	-0.0778599514364506	0.0835814725807912	0.5733557877645763
0.0449479291	-0.0445978369	-0.0911082118	-0.0894068609	0.013551246	-0.0550314427	-0.0789426249	0.0512731347	-0.0121066918	-0.0297744293	0.0649792431	0.0	0.0	-0.6456343686216144	-0.1155952069847359	0.348712715735985	0.0069560523666474	0.0023958780924948	-0.0102691540152342	0.1117180054854677	0.6497485251398307	-0.3989090074407037	0.7199579226944847	-0.0138245353205214	0.872954905312651	-0.3870656257137316	0.6918837477705703	1.348242749045802	-0.3420747376511099	-0.6013514705541986	1.5451498299200113	-0.4693901831549933	0.0506986288456141	-0.1750454385838767	0.783989174434699	-0.2097004316545877	0.2730991771402972	0.0394963766710978	-0.6985895226949361	-0.1435712712166464	-0.0066252320714317	-0.578851189261627	-0.4065949192144578	-0.458055489549642	0.6903954170232284	-0.6129146953160566	-0.6420083025203804	-0.6381874427491085	0.169051277057811	-1.1204258973926804	-0.6917957402582384	0.5274364668366173	0.8643601440896531	0.085550952978806	0.1253325935767088	-0.1527385946447396	1.8321288071314976	-0.4210876103500943	-0.0824328790468799	0.0982031770458458	-0.9729741254441888	-0.3261611722095391
-0.0774652085	0.0799130369	-0.0898269074	0.0302749411	0.038197611	-0.0335552429	-0.0794444552	0.0530610703	-0.0153787989	-0.0255782519	0.0610886398	0.0	0.0	-0.6451708020361195	-0.0762295428269652	0.3893870723796766	0.0069520791167544	0.002787893333056	-0.0102770162539741	0.1006961238466621	-1.0788129079098494	1.6527421799099655	-0.2506921302211702	0.0789609397321168	0.3765433191158012	0.927308127905346	1.9502795973203448	-0.0786751838649808	0.8753780381785434	0.7416948687111506	-0.7608807403774065	0.1910060073898949	0.0828694102409126	1.3621773713474807	0.1481149579401831	-0.2762991710889302	-0.34207755659485	-0.6010305039821267	0.2906497460271695	1.893236430720572	-0.1975856800782123	-0.6831566771640408	0.645605396362768	0.193231814788245	0.7301017354518867	-0.1578792726235355	1.1764810625910955	0.8417484906458231	-1.2880418199989971	-0.1931512747704842	2.378131541546404	-0.156610802814208	0.8652729019806303	0.7283871288585033	0.3229765235339436	0.5430213481983357	-0.6062916774512564	-0.9848627361273866	-0.1663592705380216	0.0410518496923197	0.5787990725782767	-0.2979687496103684
0.083035276	-0.0375217874	0.1086857371	0.0104529844	-0.0111443103	-0.0335744183	-0.079934036	0.0548162814	-0.018629567	-0.0213189846	0.0569626294	0.0	0.0	-0.6721989523515646	-0.0953856666483403	0.3729500119501523	0.0062807725756849	0.0022697464431171	-0.0106189442693215	0.1391904068841344	0.4697683500956859	-0.0630151923788863	0.3449591306035156	-0.7836562306403433	0.5435040592371422	-1.031887227362598	-1.9062499844912428	-0.3980111367686604	-0.5888366164790035	-1.7005660942027077	0.6889033056160544	-1.0114231914303713	-0.6823163330878388	-1.2474444044506512	0.5902437748935386	-0.5148123917002847	0.097846497724243	0.2022907616085528	0.4733952726185911	-0.4856277709757954	-0.2314735975873103	-0.2741005410635138	0.210794524374015	-1.5563324443622302	-0.3920825359708399	-0.1029714117301981	-1.2052884094690346	-0.1501595730550539	-0.6744618149590812	1.0262973393442127	-0.417238707571456	-0.5166310254794582	0.9185814201498376	-0.1591916864454741	0.7632413634853806	-0.4109089764833424	-0.7528736721331493	0.1946927056362389	-0.317583311149842	0.3805283714313563	0.2690813552276509	0.083511282922003
0.0169073	-0.0558150675	-0.096511298	-0.1354165905	-0.0074349347	0.0121070071	-0.0804112919	0.0565376856	-0.0218544855	-0.017007133	0.0526171115	0.0	0.0	-0.670298833792188	-0.1383014811415677	0.3568827681097417	0.0068008466657305	0.0023308719465544	-0.0108012645245658	0.0990591693293745	0.9099358540078064	-0.1427651042397836	0.0227900158081707	-2.517157728197878	-0.1857169481248184	0.2674446579984822	-0.2334084101045339	-0.947681501312345	-0.3866354433855664	-0.3091738385102659	-0.988832438158904	-1.1155219081193033	0.0394000654274007	-0.118709415170202	0.6202213243031528	-0.738500213903732	0.167168654261822	0.3095589131602743	-0.4220451999740188	-0.3231333611582246	-0.4841000902319921	-0.7853130487358371	-1.6011154647950867	-0.3968961563544457	0.8062252459499306	-0.2677400163482867	0.2599529690227832	-0.0615409253425078	-0.1203518055735755	0.1566519994302564	-0.1547919596836026	1.2362687681456828	0.9168092206770894	-0.4358000779233054	0.6660385099851289	-0.9197893376404792	1.2292150971324516	-0.6546591716728757	0.0425925470530436	0.4925148900509568	-1.7348093255659336	-0.1349057739912904
-0.0837864222	0.0712567436	-0.030303843	0.035823172	0.0245558067	-0.0916119899	-0.0808761493	0.0582242211	-0.0250490797	-0.0126533325	0.0480688319	0.0	0.0	-0.6679576888944752	-0.0806163865606777	0.3484392495987976	0.0068349220119184	0.0028477275844778	-0.0106490863281836	0.1036252170142219	-1.2232433516831631	1.3868131169849685	-0.6046673396869923	0.5966960113457116	-1.2457538883460413	1.3760417778562932	-0.1733640767432535	-0.4884504193102678	0.7118427451725606	0.4030167076725784	-0.7593140752202411	1.119688293990835	-0.6827300074188489	1.002102741144006	0.2721586567016562	0.0252154787211001	-0.1099974097789161	-1.0757824840775063	0.7374727496062723	2.003769804164748	0.8927906574256161	-0.6885411204920621	1.9076461482812648	0.9060580778129922	2.00741591297389	0.4071530335409945	0.4876408812964453	0.4150395732634127	0.3356816451797392	0.4591982529735924	0.6550727765454077	0.0572467348944003	0.903497741442389	0.4770725678799818	0.4864380520817026	-0.0709085227485274	-0.5717011159130991	-0.0684892286931713	0.1541171393849156	1.5223248434875294	0.6802872491079565	0.1179498979949643
0.0854678162	-0.0447701417	0.0496802803	0.032251649	0.0578169707	-0.0480478646	-0.0813285364	0.059874848	-0.0282089168	-0.008268322	0.0433353173	0.0	0.0	-0.6712645107072035	-0.0916027976959696	0.3693733038795699	0.0063437267278834	0.0030250874457058	-0.0105714222871902	0.0725382465416126	0.5508587996431918	1.377370762660863	-0.7530858501265028	0.412446034767109	-0.5402650257742525	-1.7993917774930337	-0.0499390978099008	-0.7333998516749314	0.1303643329108616	-1.4207136229298676	-0.9203956081833652	-0.9758477666669874	-1.0637188103432558	-0.7421981980817279	0.8098544731607279	0.211618848007929	0.2431938145504698	1.1984304189888644	0.1770611852482702	0.0911251613655176	0.8562318649535564	0.8093990864129853	0.875147245972911	-0.0604928299818128	-0.3113139650214311	-0.6184916516291744	-0.0768201814357279	-1.024177121400793	0.751937247390418	0.2357984539115975	-1.0644503821347369	-1.2342231669199006	0.9015599499513964	-1.0177190741701732	0.4503811365479255	-0.8607620443069532	-0.381013231656768	0.1739585143298055	0.0467669479983539	0.0096766683615865	0.1438924708284748	8.807415227760991e-05
0.0098051341	-0.0559024205	-0.0741899574	-0.1008507023	0.0220383131	0.0194872632	-0.0817683836	0.0614885481	-0.0313296124	-0.0038629173	0.0384348086	0.0	0.0	-0.6810334669240632	-0.1258921778145776	0.346129391792715	0.0066168045694442	0.0025478853733624	-0.0106452599692579	0.1085081282209175	0.3785187167182028	-0.5595325540399032	0.5352590697224133	-0.4471967852883932	-1.1514348477595484	0.3117819801922687	-0.6782425715241848	-0.4214393649163959	-0.0703397634033057	-0.7496418010008451	-0.799061632366896	-0.853197440521029	0.7725269967361426	0.1002171155489941	0.7972464329217038	-0.7471492859546726	0.4519604092651849	0.6814381671719832	-0.676121514195684	0.2503493972720879	-0.442067159094645	-0.5159633407282468	-1.1950672601360306	0.0304027988240542	0.624640368589678	-0.3529402233654802	-0.3869537702986052	-0.3555670708542973	0.5623270001465062	0.182823272679471	-1.6127129011573642	0.9642267766317052	0.9173158021134404	0.3603362708124331	0.6646940039407734	-0.2948683673731629	0.8254208400333365	-0.5199300547333747	0.9377682772626174	-0.4435082641948547	-0.293275034874756	0.052906465926535
-0.0357222218	0.1004781469	-0.0233087662	-0.0462517085	-0.0108070369	-0.0729402041	-0.082195623	0.0630643263	-0.0344068364	0.0005520155	0.0333861901	0.0	0.0	-0.7041392324737927	-0.1392061291881532	0.3250375757337735	0.0065320247648068	0.0029683258050945	-0.0109591030986493	0.0984647012702916	-0.614892497568112	0.9654116480850068	-0.6678707200032	0.4762657830695849	1.11490924315855	1.457729861066206	-0.9065859840813388	-0.5362566514189504	-0.0810548523258554	-0.5454862384763055	-0.7744607063708667	0.5358795172217645	0.83659048134336	0.8866909254033782	0.2098341589719396	-0.6028053596969701	0.9874473704629356	-0.1748418995292613	-0.466913156283498	0.3228758694568027	0.8021509480654999	-0.639023200607611	1.2490421965385232	-0.7743466625473093	0.3011289779427711	-1.186801876863509	1.1678898355043257	0.6809003689238964	0.0912939691366688	-0.6012448614365207	-0.1966730146030016	-0.3434645672100492	0.94774704842795	0.08264746307456	-0.3268334527914309	-0.1375086534486906	-0.6147631259494457	-0.7914326023154249	0.9351918756133334	-1.0013943843558974	-1.2367567264575652	-0.6850414205741188
0.0761447244	0.0225168554	-0.0502903853	0.1179430819	-0.0092034589	-0.031135535	-0.0826101887	0.0646012107	-0.0374363189	0.0049655868	0.0282089168	0.0	0.0	-0.6699248042217505	-0.0513813264289382	0.3448896104395231	0.0060888796568371	0.0028967663259571	-0.010130610259401	0.2090511370347768	-0.230435817552065	-0.3771548764673001	-0.071801862124446	0.5388260288380888	-0.604571252785651	-1.811259871242876	-0.9692012469871086	-0.1841809016968908	1.0389510155239978	1.2150710780186444	-0.3777313576339601	-0.0947196408440283	-0.4624489537704385	-0.842947474962689	0.6022607927041801	0.1577355425173109	-0.6882366826799853	-0.2784561923730405	0.6917445519511393	2.034763109645632	0.7196289989339903	-0.6007595911063647	0.2543318715029207	2.122546286644388	0.165853451887137	-0.7452662458784638	-0.2071208898932913	-0.9403427037401048	0.3217392583692735	-0.0745714982041376	0.7852303690627301	-0.2563719370304367	0.9400533579474966	0.6815816933947261	-0.0673893084708277	1.0990838467918815	-0.226206672473726	-0.5928501346162306	0.1915087290339091	0.5864469741633734	1.1317765766170012	-1.7440115934311369
-0.0349232369	-0.0987445567	-0.0001592285	-0.0440101299	-0.0110215213	0.0025296821	-0.0830120169	0.0660982535	-0.0404138564	0.0093669101	0.0229229394	0.0	0.0	-0.6732271124170808	-0.1324860384451796	0.3179726849512292	0.0063716634861927	0.0026983470429589	-0.0099663803282457	0.1435955978753206	0.3895982819666822	0.6405207351396088	0.7541468430574515	-0.1879120347715419	-1.1399293824631738	0.3786016718838241	-0.8028945565083087	0.311494479632888	0.4903703590261991	0.0941892215796994	-1.6105210512558747	-0.3305380527107181	0.7010247327362463	0.1156498492749201	-0.1088100377073263	-0.863850999971248	0.4886119664937265	-0.3310875290058933	-0.2241621567124534	0.2141159886303814	-0.6536335996107434	-0.4680842361836748	-0.3061565005005214	-0.6137073669742152	0.5065157315401363	-0.4704040034177445	-0.1917150911502654	1.0965185441499437	0.0456501169224403	0.3402280749524273	-0.9273783376884948	0.0512289280249654	0.8663294746010178	-0.0270631300898866	0.1347788776405816	-0.2742157195114696	0.5551709030463876	-0.7499348409260335	1.1895562117229048	-0.0980678706479699	0.4291701999234558	-0.9779080957549322
-0.0153868707	0.0857244508	0.0253625114	-0.0952374027	-0.0321446317	-0.0529827342	-0.0834010456	0.0675545314	-0.0433353173	0.0137451296	0.0175486277	0.0	0.0	-0.6877830936187195	-0.1384300072225812	0.3205846253466688	0.0059450743143029	0.002891035244213	-0.0102858805812941	0.0700507716840949	0.1479482170172257	0.9731428513372636	-0.4660520596572504	0.4682192285088331	0.0324123098328629	1.5432735309059442	-0.931625515230112	-0.1043790340647515	-0.7932260827708403	-0.3672585311910998	-0.1137223767117301	-0.3185403407482304	-0.1029583576432749	0.4515867466207691	-0.6897123689768703	-0.2940566074293073	1.2925233231627558	0.0056463316120794	-0.483894954837592	-0.6784188681070034	0.274238335952135	-0.5811648224944618	-1.6309159912019304	-0.9533638828067302	0.3314393862134247	-0.6656100168327643	0.2677178671762797	0.2248906997138327	1.220375643806355	-0.2572736458992489	0.3135239723966893	0.1339257823099235	0.8857664259766926	-0.7259284570159682	0.5804376192040221	-0.6844310458670104	-0.5838563244562698	-0.1256857491883511	0.6296480075252667	-0.7392838779763695	-1.8885077941871131	-0.8716735910021306
0.1066396277	0.0195050506	-0.0771145061	0.0509722377	-0.01621627	-0.0851617579	-0.0837772147	0.0689691463	-0.046196648	0.018089446	0.0121066918	0.0	0.0	-0.6421644914984199	-0.0866675558184368	0.3245509036559042	0.0058723987531297	0.0026090660128146	-0.0093718985564236	0.1647786727057844	-0.0965389407606905	-0.6813752858274197	0.2662028805669249	-0.0991746691864832	1.8776981757729292	-2.118071902950577	-0.4368248225330435	0.6457465714581933	-0.1983001901816988	0.5303427800426784	-0.4745841906496285	0.4995748533132857	2.018132727832272	-0.5352861418642466	0.8283443292356083	-0.5314042455707243	0.7640177302356486	-0.3324069486178752	0.207332933737892	0.2504773670974337	-0.4683997689050979	-0.2449052338881889	-0.9866295013937678	0.4110161342994943	1.4707872564531852	-1.2633460830795864	0.6317466559856695	-0.7968200492513049	-0.1566301169919586	0.2326328176953923	0.7651836544644501	-0.4273028800148917	0.8493301486896392	-0.6752038495891509	0.3921558195611173	0.9552728286699572	0.3339451191964025	-0.659856858973399	1.4162246881267455	-0.3693786637270446	0.3137216828338264	-2.318681616977131
