0.0940370111	0.0491470793	-0.0139067795	-0.0099160799	0.0800858963	-0.1139611368	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	0.2441696277761167	-0.0026228296723189	0.321461030724862	-0.0072030926965195	0.0002990279790908	0.0063811994931056	0.1883420144630505	-0.5949000642957702	-0.1778260312048782	-0.1252630784580055	1.0425288243182071	-1.2843800053160084	0.192433599961816	-0.3823118559538041	0.4066114732437038	-0.6988774445857232	-0.0157352909390289	1.647466352665211	-0.450910335680059	0.3728547562709265	-0.9211539024774016	-0.6985996356136137	0.3585420468011311	-0.0193227941938329	-0.5606865700815652	0.8310269190160351	1.3399814872485696	-1.362508119678594	-1.2551474442526271	-0.4775783482775852	0.1758247373875851	0.1510467846486269	0.2472212368407753	-0.8016521708845411	1.5906787436479293	0.1330748321691456	-0.3618588033451381	-0.1886546088773124	-0.4930722830074733	0.0918669583567029	-0.1642839927642072	-0.2661255866084602	-0.3347658936509934	0.840984275037178	-0.488966616242812	-1.859946643149585	-0.2290650381730668
-0.0407832166	-0.0290859797	-0.0209776641	0.0896815754	-0.0715730404	-0.0674736887	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	0.2957445000086238	0.0431493613620688	0.3065859889364475	-0.0070266411745251	0.0001331286932804	0.0073641264424461	0.1784859929125742	-1.0013479050999443	1.5017584866257432	0.478167095206466	0.4180842772457301	-0.304070650403124	0.2651498869463558	-0.5785806790575241	1.499417537210708	0.0275677683483217	-0.3525596308333099	0.8035308464750244	-0.7005433212881674	-0.4282691591433183	-0.3894577637287878	-0.3717749991078458	0.7719686732141373	-0.2243168764823757	-1.4342112835133722	-0.2514101284089418	1.4475202974928605	0.6909564234288182	0.5181523253074956	-0.8276022734407378	0.2971785558161162	0.0683967444738813	0.6897123810609401	-0.440867100589797	1.8956834785478645	0.8042378436411513	0.284038800582193	-0.1698319831712169	0.2619961875520109	0.533823631527406	0.218298297148225	-0.980307958643527	-0.3026200343448376	-0.0146489133757552	-0.0071581203993908	0.4998436946715441	-0.7980704062502891
-0.0372721666	-0.0503038783	-0.0225660711	-0.0139296988	-0.003783717	0.0996964081	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	0.2704322347609178	0.0443033001503749	0.3397311563435181	-0.0080498107936396	3.086235148419547e-05	0.007364313438225	0.1158925192775628	0.4640738271601412	-0.7403523791298114	-0.0583560593188664	-0.2096446397986679	-0.6920628677754851	-0.1097137638520116	-0.2247185762105382	-1.643986282440979	1.897583958453381	0.1169988250294185	-0.0272120901428563	0.8766477816320515	-1.2299088016869797	-0.0865498217493231	0.0150555627369536	-1.151280741571525	1.9352657406782037	-0.8134045289742229	-0.7294209577451626	0.855533970328768	1.154057274666201	1.7324753783123297	0.0245918153691667	1.415726557177202	-0.5272714759083518	-0.5693775761077412	0.0804681934954317	-0.7649906606243367	1.2151604808201864	-0.1143386015711492	1.0225353961882089	1.2237505150915309	-0.2253754526415928	0.3166188495586342	0.5904897458227956	-0.3215979862714871	0.809599223900584	-1.9576989879936904	1.3379508960641178	-1.2998604142628392
0.0589970348	0.0854761985	-0.0119957975	-0.0439295091	0.0456684211	-0.0112347301	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	0.3163432740221168	0.0221195576351647	0.3616848503259291	-0.0093223232894298	0.0001253990152549	0.0083893670667785	0.2096536151645404	0.27023273501355	-0.6679316411456856	-1.891422409719885	1.1116109006562684	-0.3274838242106401	0.1555823547998004	2.94799683433224	-1.1025942488933926	-0.4294597589917866	-0.596614274261841	-0.6924994663439284	-0.9583616169913128	6.996917128057074	0.5106665480401226	-0.9401733751677688	-0.8682879306554707	0.1998925219151183	0.1483163502409977	1.1161336881987207	1.322985248837977	0.5334338602446229	-1.8555682873069368	1.4111677817931343	-0.2711147516858737	0.8294996645130824	4.2351790092969495	-1.4794122069362474	-0.7055343779303007	0.3890178357453181	-0.0230433923993202	1.6141170254090236	-0.9939053841992244	0.2024680336372435	-2.0001736435735418	1.374081857601306	-0.5960818418399256	0.1908521470889828	3.26605073637731	-1.8432068117746403	-0.547846181855569
-0.0413764245	-0.0411092704	-0.0290953498	0.0861691601	-0.0854981947	-0.0697947463	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	0.2746045296089932	0.0458550766949059	0.2954063797874511	-0.0077211472726958	-0.0001418067169365	0.0077201484686012	0.2586327513664778	0.0154181778744251	3.911832786055248	1.4421045627532132	1.8386059238851475	0.0832888422251902	-0.0505927534932775	-1.4773764012536104	3.254191466447443	-0.533895719194281	-0.2698341274266347	-0.1097103504244393	-0.1693539976034623	3.1256129156884103	-1.5443607175030212	3.0699096694985637	-0.4264106803420784	0.3198192758848057	-0.1107737243463156	-0.5892488980356321	1.179296257704047	3.2153581638859503	-0.3535697359548911	-1.5133775175570248	0.0462088273666543	0.090226671790501	2.721948924291985	-0.1610079081523169	-0.7416922805596139	2.6183589611308924	-0.2179951948395919	2.747113932055586	-0.1374038780739646	-7.175380097801032	2.484019689458452	-0.9916036026336504	-0.3808807734919807	-0.8450885595642201	2.2985187177145217	0.5468113870130152	0.4010436019856143
-0.0029254163	-0.0438500548	-0.025193604	-0.0091075228	-0.0522334757	0.0819467218	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	0.3874539356110631	0.0875949953323953	0.3809402412797738	-0.0111792431757782	-0.0002538848775541	0.0099950587788429	0.532377404828967	2.564731834180104	0.2765599989028082	-1.5351087535474388	-0.4056022295014307	0.8672639651331681	0.5117784891986945	1.8841315288918288	-2.924675489180261	-0.0805032120947698	1.4303558567296868	-0.9155926367258936	0.416784904042892	-0.0722946693476758	0.4386227635492704	0.9712318891264674	-1.4373340314886915	0.5252496019679243	-0.96755283935938	-0.5719614543243629	0.8009683459622696	0.4700333879622467	1.0724371579073655	1.6345425428777378	-0.2963162478622961	1.6462328206591674	1.5325318482163124	-0.0490519118986782	-1.7915234824559854	2.686665670056271	0.4610695768957399	3.5456143757800502	-0.8524247070099031	-0.0139032001864796	0.7364743300964307	0.0924169956575367	-0.7350965810049982	-0.0695721349901326	0.982651834896172	-0.0330699698169196	0.1621422374825982
0.0175463652	0.1028224668	0.0472207632	0.0400833198	-0.0432403147	0.0240172599	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	0.3873509979842708	0.0852035024807378	0.3908108322309545	-0.0097031895538978	-0.0002399274851399	0.0100832456741055	0.0912749169074905	1.9068047993288664	0.0008502614078971	-0.3238365050190038	1.9506318147305484	1.1300487872552771	0.0888636647102018	-2.0519134704846085	-0.7176925631563155	-1.4593790109062543	-0.3017796228833649	-1.1156878508991694	1.327571182097753	0.0328822819428081	-1.6772454477879983	0.4912731500043165	0.2938342118874055	0.2751957862352971	2.074688764847369	1.5037403681257868	1.1167784686656568	-0.819771272502555	-1.2294702896071117	1.6943533960267894	2.1787977548248896	0.9318701437737238	-1.267433281932353	-0.7950779429544085	-0.9966166891546316	2.48355737903944	0.5318165294586847	0.3132619077649238	-2.248380407925391	0.0185231328032074	-0.1958007120139544	0.401491757910194	-0.7509559611873515	0.3413150900035717	1.327833606811716	0.07994516434057	-0.5345337620439298
-0.0229922962	-0.0986898574	0.0395687031	-0.0113939993	0.0911256913	0.0531831451	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	0.4088841727762968	0.0093768266416844	0.3809620141581149	-0.0093127361770172	0.0001558595214747	0.01077116549002	0.1809166786744039	1.7163345972059647	0.426150372020793	0.2990189729226344	0.1771149498250457	1.3792060726963429	0.5571881130490829	-1.1760434444854533	1.4933502768591147	0.6867762046327536	1.373267056726438	-0.6166801459514247	-1.4041333518730288	-1.9393764206568085	0.3232847900793091	0.3974933859907517	-1.225383288362087	0.8157488087868386	0.8186893229431098	-0.5896430373013253	1.23711116386108	-2.3705391963011007	-0.6208771192008586	0.672637445302666	-0.6767004182257693	1.637046613658394	-0.9024294265647	-0.5206732728105287	-0.1944760093729007	2.390381039257996	0.4508752872761655	0.6403872722822858	-0.3597348093526105	0.0616703364051092	-0.3391909368514112	0.5729789679824645	-0.7837438278599714	-2.21384298488082	-0.1966656892051294	0.9748329863720664	0.7888259114855359
0.0338626322	0.0140034099	-0.0867540356	0.0372505269	0.074138471	-0.0280927848	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	0.4150982964104912	0.0397915799654811	0.3984366341138639	-0.0100098147886694	0.000250963828988	0.0107022590935663	0.0971579626947	-0.1661759219756235	-0.8308282962485452	0.9883168525748216	-0.569014111808714	1.0001309090607438	0.4322248952785358	-0.460062557997109	1.3621034989993743	-0.6088953084659289	2.8350373907623174	-1.5940011316908238	0.5583633419183995	0.908517980180526	0.253666011377495	0.0286145499595395	-1.9001089804811957	-0.7594378819597059	-1.469878257656508	-0.1646117696697882	1.1881921682262635	-0.2466434567912068	1.2910798346308356	1.0030343090432818	-0.7426220917165935	1.2111138910965655	-0.6683401841188528	-1.0731076834215367	-0.0065577384890316	2.074633402815228	0.6255540981505552	0.9604793223073128	-0.3291261516608231	0.591440484872166	-1.4068768021633828	-0.125754998487576	-0.8438197053367275	-0.9871907223865308	0.3573848137755273	-1.927888382543165	0.2432785055489555
-0.0857074741	0.0376354823	-0.0156932008	0.0188743433	0.0520378227	-0.0073000722	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	0.3644214124061449	0.0141178546779343	0.4316848151952683	-0.0098834397300157	6.122951750731076e-06	0.009991939824657	0.1636755506133108	0.3056539377673641	-0.6548551578166819	-1.6730462304826734	-0.362488980720756	0.8124244100250044	-0.3441819052310516	1.9041124020459448	1.3204444919785212	-0.4045521003470406	0.8617420499068581	0.0099740550648115	2.5307586347909354	-0.4153970422114889	1.1732764348917777	-1.4582718044303928	-1.3799201193896518	-0.2889518626911098	-0.2887589166145978	0.6029922680139889	0.902623052052108	0.2860408506177895	-0.1921539894154362	0.6009473564705365	-0.1757815211916145	-0.00418168464015	1.7509954576601467	0.1321849066127121	-0.9745855293613844	1.8702238809634308	-0.1348102821849784	0.044954451510688	0.5094397823147009	-0.0031428298044656	-0.2724780799387167	-0.9452073939638508	-0.8559926402692567	-0.7965727489336335	-0.9453522195394292	0.6336001917553534	-0.376053196443707
0.0402031671	-0.0578211168	0.0754985181	-0.0638276369	-0.0977644646	0.0153297413	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	0.348122288245051	0.0400235706790965	0.3843890517012909	-0.0097861868027403	0.0008100248499738	0.0094048343719396	0.163913617567027	-0.0550544536498412	0.6866804311412977	0.5723858229789647	0.5679208823161961	1.1876855841823315	-1.0452853323736375	-0.5667484216981377	-0.3908756971816886	-1.775194453930192	-0.6165581471652416	2.777788855778577	-0.3949785729538826	-0.0503277943174225	-0.9876345459833956	-0.4468765095986127	1.6200005685946222	-0.7005151284692672	0.5665353803474258	-0.5352279203315015	1.3671860667225428	-0.665677677972222	1.068574455543402	0.7176462642975571	-0.2446686037335468	-0.000418516001845	-1.0354731783427054	-0.5433032982349499	0.7260135274155294	1.5241362429749248	-0.232090595702434	-1.5561953430177289	-0.1904346689169122	1.0041447789377664	-0.014561892648294	-0.3337128711178401	-0.702233246331825	-1.0174999735478014	0.0310814266458918	1.0327447620801662	-0.5639035220534415
0.0809356506	0.0339351597	-0.0274008529	0.0493728333	0.0891694768	-0.0454889174	-0.0331217737	-0.0589507908	0.0791623358	-0.002874986	-0.076916972	0.0629471339	0.0	0.0	0.3824205917621697	0.0173169894102755	0.3846418424103888	-0.0093300120815596	0.0008353087380257	0.0099102837057199	0.1066030726456826	-1.2739789551212513	-1.2282346980408574	0.2871366903900509	-0.0323074779482842	-0.3084633786163436	1.7065294612688888	-0.6904556236132566	0.5803988694719834	0.0868932972320085	1.3569070142847712	-0.7163935865906691	0.7065782335441909	-0.2607782091231796	-1.0824379257018295	0.6377271207942415	0.0290999330568635	0.19356097966349	-0.5344967329873032	-0.0462582446420775	1.3674689364380583	-0.4128150660858703	-1.0037849388112057	-0.5692715443288765	-0.3107064981528248	1.203773681893355	-0.7219387045479856	-0.5457400797001897	-0.2633479353847819	1.7839377956700726	0.1007569619124411	0.5846768077673321	0.1625321272558885	-0.3410818821045118	-0.928693674875448	1.029871096688154	-0.7895526012325085	-0.5504173210233997	0.1341533095253756	-1.9128079232745812	0.234754101358987
-0.099598374	0.0085122254	-0.0538640213	0.0410314663	-0.0960365843	-0.0293755277	-0.0340020493	-0.0575575291	0.0801491721	-0.0067025905	-0.0747753267	0.0666541945	0.0	0.0	0.3935542223174764	0.0694305027072204	0.4374027043986501	-0.0097701292051444	0.0004550035045387	0.0098291139468829	0.1610876116359529	-0.3345841948681873	-0.2434088137513452	-1.101258948053172	0.3281663555467964	1.0833139159548153	-1.0056006808147844	0.1480267661544511	0.3074127443076483	0.9822104727086244	0.5394712164735911	-0.1928167804565122	-0.2594038015880879	-0.3709676690166831	1.2702207895517614	-0.3712841696275059	-0.7125780320452678	-0.90334347527285	-0.9435726022850304	0.5102831005218881	1.2341246446126626	1.0527698622197978	-0.0127762521079935	-0.9389761278586732	1.0903415640727685	1.0202933795259377	-0.6364809112423803	0.2627495171806444	-0.4890753266750048	2.10968974470948	-0.0916384785297437	-0.2651051533185459	0.4871039341089231	0.3980296205950705	-0.0215970240801062	-0.6627678995737412	-0.8173818840534033	-1.2258693458928072	0.1613701266494547	0.5244222087033661	-0.5652224815572241
-0.0068858389	-0.033128415	0.0547604412	-0.0862661781	0.0166821224	0.1085896408	-0.0348779826	-0.0561348669	0.0810438978	-0.0105165019	-0.0723950141	0.0700549362	0.0	0.0	0.4096695302059885	0.0443409492512074	0.459363165323623	-0.010120143171247	0.0003406412035675	0.0100551540399853	0.0976861402783079	-0.4720180438580661	-0.2400948628741217	-0.7162765310019912	0.4396220722494784	-0.1088210977735806	-1.0265441526240182	0.5334867380242164	-0.4935241606490795	-0.6062449944234691	-0.5580795666695263	0.1787064263218978	0.973523442214676	-0.3649065815877638	0.6559786718925106	0.1572948549155892	0.266770390091321	-0.135013949644088	-0.2943710589111075	-0.5730111996192127	0.9464928608689058	0.1109294671171796	1.789026758610022	-0.0804829778014052	-0.1239401990487936	-0.2235627713776188	-1.1089146925569002	0.219570927065557	-1.5955965701504875	1.7590009659060035	0.2371523666888341	0.1059634259327685	1.311802994118123	0.0818432261557016	-0.8161482927324393	-0.3510421067439716	-0.8212555022921125	-1.025155274407024	-0.7709548675690688	1.0270919327054893	-0.1165234896168255
0.089952827	0.0516598752	-0.011427434	-0.0393728357	0.0195337645	-0.0803479623	-0.0357494619	-0.0546835309	0.0818454845	-0.0143089287	-0.0697836316	0.0731337304	0.0	0.0	0.4146484150356571	0.0392449695658427	0.4659826740614505	-0.010052170692188	0.0004298973275878	0.0103716389918919	0.0403800510021557	-1.2219252668642826	-0.9200031055945768	0.8222031699683525	0.278815596854184	-0.836763655809791	-0.2278515919767279	-0.8636754914694402	-0.3653409316082985	-1.2390971924671474	-0.8487759489134228	1.158009735029195	-0.9301618553748566	-0.2118858626204934	-1.1944011458593486	-0.5431619811160464	-0.6691307372018046	0.3242982393225554	-0.3251317268951981	0.2448096269242478	1.2173648842753466	-1.1864155717577594	-1.5860121112778631	-0.5737123929864687	-0.4505778035298365	0.2226933121277126	-0.4852451781372613	-0.1560717201667864	0.1847074964880132	1.2166560055133948	0.099096759030496	-0.3712328551386288	0.3407263053213422	0.2182507954687819	-1.2655805330590246	0.4892099992038202	-0.8470810243833007	-0.9007398965210488	-0.1705773829191252	-2.059524490755478	0.0734661727698977
-0.0459329267	-0.0040678939	0.0763704082	0.0969082722	-0.0027451858	-0.0350452657	-0.0366163758	-0.0532042626	0.082553011	-0.0180721232	-0.0669495143	0.0758764281	0.0	0.0	0.3920858567677356	0.011581894802191	0.4599306952582651	-0.0100491421585035	0.0001399525934211	0.0101611330057015	0.0814515745368385	-0.9666264175320176	0.0482775059176762	-0.3222478387928524	0.6195712931726816	-0.6429169533176897	0.5287484752358587	-0.2979635897114924	0.6271462726118805	0.5440655322831944	0.4705234700471278	0.486945746596626	-1.0650342461043487	2.2920001011146063	-0.223830473537396	0.5078593057099068	-1.035174446098277	0.384115516650526	-0.9453990614475176	0.217095814613048	1.0731397698262497	-0.5443805652841862	0.8702730692088962	-1.6090096605107709	0.1271229806802386	0.4585076623292012	-0.5058758470241814	0.1592333458138813	0.7654305794720128	0.7855729822763682	-0.0167337631735146	-2.0445099070104717	0.5381100485534835	0.2975008260329222	-0.578954246358606	-0.2403508203426927	-0.8795561691446355	-1.5876618755474103	0.553200765803901	0.5689581103178428	0.1740963398132725
