0.0340438103	0.0749084258	-0.1078555367	-0.0799006679	0.0644531014	-0.0062993312	-0.0190977232	-0.0835038541	0.0539637182	0.0609719752	-0.0794218076	0.0	-1.1545753127587233	-0.2066396071997474	0.2099949598525512	-0.0049488739780882	0.0095641639527108	-0.0009958603440628	0.2108424272170456	0.0416866062389905	-1.2704327113488063	-0.2027541794189356	0.6799481837192931	-0.8850661726931436	-0.617465005446639	0.0010474514172883	-0.4305660651028497	1.5429065473144026	0.92551317979942	-2.1661963650665474	0.7267310414962017	-1.0140431059393022	0.8177786062975216	0.1136892923561217	0.254014365688233	-0.256731108242577	-0.9183301167956996	-0.2024869944183752	-1.041468857174565	-0.0098814869000471	0.0230774031282422	1.0608906057816176	0.2509356907872472	0.9915859075066108	0.8237541051662931	1.457565512855967	0.274291181202643	0.4176441645304056	1.390328715403058	1.6238631317653354	1.4681420295207503	-0.1101888637493851	-0.614479030853709	-0.2358882153584924	-0.1402861054778502	-0.8414444107146674	-0.5943190232852482	0.3203341799878916	0.2641775871457511	0.5094254948276484	1.0538359659130945	0.7285727774996368
0.0251126109	-0.0936358209	-0.0305479447	-0.06506555	-0.1047579757	-0.0657310395	-0.0202719962	-0.0824931004	0.0568338402	0.057303721	-0.0822314759	0.0	-1.140830350524027	-0.2222973506614067	0.1981532803130079	-0.0051673943924055	0.0094472061515642	-0.0005801070847088	0.0788059589767939	-0.5779919164690023	-0.341112972611613	-0.5894563970358206	-0.9409099901934646	-0.4342204989762005	-0.7487811817446453	-0.6189743084102733	-0.8756672321553787	-0.7630430692695537	-0.2876531018385281	-1.0058817811512006	0.1212487336991585	-1.1345650659435818	0.7764825168223725	-0.4828930904259011	0.0800224208769227	-0.153065626861097	0.1469064829463805	-0.79406314443142	1.195863387080287	0.8855019480075104	-0.3709205914602552	-0.4715550642519434	0.2219108297192799	-0.7980591461242124	0.2404445615059517	-0.3814087159798215	0.1652203283663051	0.5198735709809991	0.8379867766651307	1.4662493683262332	-1.643651847331822	-0.3758136269722597	-0.5835356688901879	-0.5358595294957722	1.5842023357769686	-0.9192105043793168	0.8059721402225544	0.916504765129536	-0.8461711059156095	0.1891641783976382	-0.700406510460802	-1.003477585053349
-0.1720251031	-0.0337119257	0.1476451376	-0.0483918163	0.0908040523	0.025349125	-0.0214427666	-0.081425336	0.0596155937	0.0534770846	-0.0846860645	0.0	-1.0764273127998931	-0.1883738764357758	0.0764576051114147	-0.003833991978292	0.0087087230617703	-0.0008248210469793	0.3358521604602529	1.4092841661571145	0.982080111759318	1.2054830443507576	0.7949551900056411	-1.3344083482124538	2.3596000310997027	1.1579344883654743	0.3543665829051065	-1.2535602518558646	3.7318906503943	1.0473636636425865	0.2007337453954244	1.7855344237478223	0.812984713689601	1.602186208604503	-0.3850388094236004	0.8270099167091287	0.8453945950493372	2.815008861230846	2.0604312211421503	2.5388799828080217	-0.544386731921071	1.917595630099264	0.6281582032855668	2.621260924908572	-0.5145710691646065	-0.7234297116506514	0.960165299646894	-1.3407185565214703	-0.628559237772396	1.011604502331355	2.288277578217003	1.6118076758629418	-0.5654433596748	-2.781647342838692	0.2167362540644012	-1.038931582858783	0.9752164305331548	0.0328409593504134	2.7840270825023974	0.7680276020275619	1.0557314898197332	0.5033084354896357
0.0799953449	0.0900469586	0.0554033039	0.0471813309	0.0597533001	-0.0310390818	-0.0226098321	-0.0803012987	0.0623046536	0.0495026423	-0.0867749746	0.0	-1.0373159773188405	-0.1596302138510879	0.1251456962949788	-0.0025170017182831	0.0085241673044222	-0.0008322865535094	0.1919936654436596	0.1446132978535143	0.8847980893093642	-2.267243072555691	1.0636220490892554	-1.0796063812915973	0.7376195245370643	0.0230046506734844	0.999324094659131	1.4437844078334745	-0.5199371304641094	0.3243292388896349	-3.518765477979272	1.5004132909464891	0.8847438253961013	2.161568079335287	-0.5720674041344134	2.92824950263224	-1.5887296923727312	0.0543462067001004	-0.7309489359412495	0.3684195052176366	-0.7988251912594476	0.164256130166365	1.7384700675772848	0.5835213118749811	-0.0833164739237811	1.7552108658331116	0.7181166704740961	-1.9237186553199432	-0.4458084235021017	1.107320458048218	1.7193202677108084	-1.5365775996669429	-0.3760472946178494	-1.0302708188243366	-1.1536895176921502	-0.3430057173188334	-0.418556567346585	-1.185582772781922	-0.1112442675191987	-1.5584967157956398	-0.0549540783189501	-0.5727860766377638
0.0935595227	-0.0100416749	-0.029219813	0.0383480238	0.0308062432	0.0197855137	-0.0237729909	-0.0791217655	0.0648968387	0.0453913792	-0.088489186	0.0	-1.0735624061911435	-0.2002926570147423	0.1555125789754896	-0.0035543611127988	0.008009083006528	-0.0005492817053893	0.1990481817429681	-1.7743000544925955	0.2737254089580046	-0.5090668080995515	-1.815819270543492	0.3420308986899954	0.0883778283017951	-0.0420141631318472	0.5922449542144209	-0.7723150358436479	0.216593439133306	-0.1870230080201424	-2.304500990441119	-0.8697769121908496	0.8608651474144924	0.6603580411917065	-1.2327688135532462	-0.763303255644173	-1.1166985705208508	0.4966341752981164	2.597934290251189	-1.7410409464607224	0.0203942591056169	-0.6333368659060333	1.641707041772816	-1.1805450720286188	0.3824385063637806	0.0591104328900034	-1.0014299870096746	-0.225936541636267	0.945620358856384	1.088454067658356	0.5478946034651186	-0.6120998800690021	-0.3879839189107772	1.1192679302113633	0.4259174498846845	1.1958450807732603	1.230679192529066	0.203422914720118	-0.598023405482559	0.7926777547254011	0.0059139014102433	-0.8771342047665951
-0.0606587573	-0.0293567817	-0.1137791095	0.0461496352	0.0259734614	0.022593874	-0.0249320423	-0.0778875515	0.0673881186	0.0411546584	-0.0898212967	0.0	-1.0869076244942306	-0.1827398622561702	0.1372672976536364	-0.0036983288219667	0.0090897705112604	-0.0006062059559738	0.1132222676077523	0.9659333461226248	0.0233408924644029	1.305007350618952	1.0753089233166184	-0.1146254683665837	-0.4515929115820457	1.15150923276455	0.3129008059822966	-0.7994289803174781	-0.1315955276695622	-1.5633745921476183	-2.03499425750454	-0.0486080341376234	0.8795596831182578	-0.5165183205569254	-1.3399022152869524	-0.7222604226996348	-0.7900006721298691	-1.478446318617792	-1.1544542229034904	0.6550754381761722	-0.615937041147998	-1.613522530243566	0.6899852749628306	-0.902442205404984	0.8553591626215077	-0.2519078205139426	0.1005646239694267	-0.7810238751513915	2.093556363512488	1.505111733344748	-1.331845395016399	-0.3334464781329692	-0.4639086084762174	0.5243629244930614	-1.8379691161071476	1.0424101060572353	0.0954524320714077	1.1017854294677478	0.3291764208577147	-0.6692398119764719	-0.2903127572004214	0.4503531404125127
-0.0424937303	0.0200539182	0.0350335123	-0.0077980031	-0.0901433481	0.0407765733	-0.0260867859	-0.0765995097	0.0697746196	0.0368041899	-0.0907655546	0.0	-1.1159457179449248	-0.20580840317362	0.115365193271117	-0.003748951993495	0.0091111332754574	-0.0002489258690738	0.0954720398819284	-0.2095517828824956	0.0115748679714313	0.0891491557351221	0.2828761426588593	0.5080829046116906	-0.2211061784734538	-0.9226132669469436	-0.4010173473381168	0.1946878393189775	-0.8879304227974967	0.0404800030872981	-1.474384958195314	-0.5255941302143876	0.8538376489788442	-0.455985237814675	-0.4619221279509191	0.965931216144299	-0.0089165260869056	-0.6431860531474841	0.1284812220100499	-0.4294840935879884	1.347552874946812	-0.4958817311464034	0.5952465527955236	-0.807943719091119	0.8151842700861535	-0.2851975259602401	-0.7084183171297664	1.2818325597895932	1.282670309099519	1.2457069201990458	-0.0670502538609838	-0.2940082923135178	-0.4752323671936301	0.5959075837184225	-0.1487690284362563	1.291012052047955	1.2554930441846497	-1.7200157811606858	-0.0042705511632672	0.2488456055771872	-0.2811923988305564	-0.5726779077751155
0.0231100259	0.0042470135	0.0577936185	-0.1022072844	0.0578033655	0.0807867598	-0.0272370221	-0.0752585301	0.0720526312	0.0323519979	-0.0913178824	0.0	-1.121993840696831	-0.1613969263990924	0.1308563403005678	-0.0032028123932147	0.0088051388309544	-0.0006259118006776	0.1274067453752397	-0.3196986071784594	0.1476794116721939	-0.1984676614763655	-0.9803905575824452	-0.9386672291228444	-0.2196397486332692	-0.3369123721537215	-0.1564217352658373	1.4238946426956955	-0.544947390170274	1.298771008688851	-1.1033993941138374	-0.0918317837155458	0.9311607968312048	-0.298706655253843	0.4705320625659829	-1.3597414272745505	0.1127562090058286	-0.5457433973007172	-0.3726612210473862	-0.3482942125244796	0.7970815466652043	0.0159597985457864	0.4171305949415144	-0.1936619527529202	0.5477434332715901	0.6383393975412767	0.8310991618685057	0.5718486198924679	-0.2451822105103435	1.1792770397150154	-0.3134043479547954	0.1543137129362039	-0.4383245680281017	-0.3390876788932238	0.3069940731760299	-0.3985027251729437	-0.5143676462260537	0.3586996019452744	0.7115541884308035	-1.3877934953526805	1.1214113435530433	-0.1046102781565195
0.0418188839	-0.0846121462	0.0591491572	0.0487514783	-0.0109272375	-0.0777842077	-0.0283825523	-0.0738655397	0.0742186113	0.0278103878	-0.091475895	0.0	-1.1237750606224637	-0.1755215753618273	0.1182403041199506	-0.0035542898222078	0.0097091257276993	-0.0010922728894999	0.1146131757969998	0.1631917183751971	0.7815455673437265	-0.5632814370581305	-0.731144745975116	2.4981556470683004	0.1558757315555712	-0.9817933462025368	0.3380325255879747	-0.3725086201667761	-0.6792285341125394	0.9065280215842656	-0.651528808028249	0.1667438150957226	1.016163433561897	-0.1837989141996104	-0.6370279452855687	-1.0513460664578596	0.6699435682050465	0.7632335417494778	0.1701697628082223	0.1169456593998139	-0.0515359596190034	-0.0109310208198727	-0.1304974526249976	-0.0600995019418587	0.3385104038380293	-0.5355409405155725	0.3693891857168485	0.3255997234834171	0.9540587294614664	0.8162804566696338	0.691856648717933	-0.3124420220992716	-0.3675566335413637	0.1734111599139642	0.3242745113865907	-0.8351801478844358	0.6424295330390553	1.0435190259800893	-0.3479931463065667	1.6240755925543324	-0.2235268930710893	0.3353790656404256
-0.1002264042	0.0612222204	0.0013728631	0.0740774526	0.0380667875	0.0299924854	-0.0295231785	-0.072421501	0.0762691921	0.0231919124	-0.0912389102	0.0	-1.1924085732391203	-0.1564855680855004	0.100078173031946	-0.0038904847682367	0.0096351508387892	-0.0012687923244708	0.1351661144764831	0.4359401314988251	-0.885689155426417	0.4988665190585289	-0.1605999435821012	1.35139483123891	0.3340688637496964	-0.586209799272044	0.2763166272693576	-0.6535976691753722	0.8029822060932661	-0.6555813720698929	0.5694999328906701	0.8821989112113956	1.181542693993688	1.1336843823663698	-0.8057220682987666	-0.9394315092511322	-0.2866050706750294	-0.0199693796158417	-0.4315207539961794	-0.694006779834966	-0.3847137834206396	0.1047470383824502	-0.7509715586019414	-0.075326635189934	-1.0766459438510805	0.1303577830003937	0.8485396986467958	1.3523674011517617	-0.2506184112027618	1.1404768321444734	2.255328683461331	0.637181183316662	-0.2485128433890578	0.5809839404489099	-1.2619468718348965	-1.0653798761567486	0.2881193963157601	-0.7390032740036916	0.2927817176703191	0.4509950528612308	-1.4637094070779766	1.1761856448040928
0.0528288507	0.0487391461	-0.0048275368	-0.0571949348	-0.042021063	0.0022720131	-0.0306587036	-0.070927412	0.0782011853	0.0185093366	-0.0906079513	0.0	-1.2065216537493058	-0.2361691589233032	0.0851879885319419	-0.003073496583544	0.0096284558323651	-0.0011592345860799	0.1553489023233773	0.3115332756880387	0.842348029064065	-1.2782431770923424	-0.8719199721484846	-0.0598023729122118	-0.5080472238406329	-0.8231280395152751	-0.5808380239238974	1.8951558010459184	-0.4063696227682675	-0.3959344167008263	0.0496743420180654	0.7414499688338992	1.0407083396580008	0.6960563903065187	-0.4139443080786424	-0.4922046443467294	0.7278928667354826	-0.1942020003043685	-1.0624919235296866	0.0162831963367545	0.3400409123114922	-0.9013443087331972	-0.8202156060410806	0.1775570488666829	0.4233183084390648	-0.3253482658253365	-0.1126804413357603	-0.7321420103666567	-0.0709556850863596	1.306346827767182	-1.3122755986988046	-0.3025656812407606	-0.3587501377232389	0.1404299998220553	-0.9461813321039348	-0.5700973950833587	0.654839108158298	-0.3302523698155226	-0.2253732709047053	1.5532805182679317	-0.9586413013499868	-0.1806664365008315
0.0334581566	-0.1077694963	0.0531469735	-0.005988231	-0.0435642303	0.0292041679	-0.0317889315	-0.0693843053	0.080011587	0.0137756027	-0.0895857427	0.0	-1.162768439620436	-0.1768315610708271	0.0952326574320494	-0.0032722896681704	0.0101504434277355	-0.0007494181936557	0.1696653345025033	-0.3723111390588226	1.4589875318477363	0.2401740631401966	-0.6056213049044462	0.3001804210525528	-0.1221098071905515	-0.3374998053060152	-0.154538338089356	-0.9204619611203166	-0.5354237727423049	1.401811220586472	-0.3417719030649238	-0.2934770180319404	1.114774182796523	-0.0853619196085247	0.0411056254352387	-0.0934034496086345	1.315299491786954	-0.0484926601628784	-0.4334171382834298	0.6112046554919724	-0.113254927547768	-0.4941927172548764	-0.7668457279648134	-0.8609015428115196	0.0758346924946554	0.166633118496266	-0.2371804115355569	-0.1602050161314926	-0.6242356567440518	0.9142178341915074	0.120280971800475	0.1846773073295187	-0.2682804583112378	-0.123662776480009	-0.1132846472157085	-1.106762771922403	-0.1031628132488177	0.4951677866655848	0.4262781043119845	-0.6939895553622417	1.1007608939503208	0.5848570084170778
-0.0565727424	-0.0195207005	0.0368619804	0.0688717954	0.0796806473	-0.0457563986	-0.0329136668	-0.0677932473	0.0816975821	0.0090037942	-0.0881766985	0.0	-1.136324720803188	-0.1636414454932975	0.0312577719187316	-0.0030719398513842	0.0098114787401608	-0.000844450230971	0.1353260469919055	0.5493504520514991	0.0210742922688397	0.2489404423595361	-0.6484718208714597	0.0914815395180029	1.8978463170170603	-0.040434751936631	0.4388187705900089	-0.9964092141117472	-0.0159297087724573	-0.0482041894028898	0.0273040683642567	0.9625754439894576	1.1125787021693592	-1.1808039415992513	-0.249069611296474	-0.6732424498802367	0.6710882299848355	0.1795436964227027	-0.4420163374132659	-0.9967909277295988	-0.1434981806805439	1.6953807884559555	-0.7871755824071841	4.662374290733349	0.001361482553067	-0.0102312789218051	0.0960896406023696	-0.7202684751829779	-0.9846685482256632	0.6570775729104128	0.3196318761521483	0.8013457250845586	-0.2867273609458651	0.6517095512642187	-0.5018492321470934	0.348988336263488	0.3202696138429514	0.6875450819951417	1.3409086063417517	-0.5720355386720981	-0.3897728406028269	0.4118366212589883
0.0033842099	0.0873189577	0.0124126655	0.0287126136	-0.0510288341	-0.0844993404	-0.0340327152	-0.0661553376	0.0832565493	0.0042071001	-0.0863869029	0.0	-1.208327000755716	-0.1704861602163419	0.0646616170814269	-0.003477579282333	0.0102907227098112	-0.0011701422369357	0.1727796101664628	0.2324564930116121	-0.8700422882048875	-0.763195547713064	-0.7443944642154238	0.0757300047986053	0.1928156735036908	0.2751173137038564	-0.0807340020851638	1.16484842528758	-0.7905116799375708	-0.1950643550463076	0.550728837406704	-0.2442220271767755	1.20620141396606	-0.2660799321041451	-0.2412251203039885	-0.3188713524099194	-0.6173639337503154	-0.8926190331204485	-0.4220239268730355	0.165263541792913	0.6634379310710302	-0.2265560939685366	-1.146549691821238	0.5872407679371766	-0.3945446785300268	-0.2147623652155701	-0.2141946397455323	-1.412777145309443	0.034401762058689	1.0156346402050518	0.6417178877414348	-1.3332519238700002	-0.1713355892213091	0.437843345102153	-1.27149153357229	0.2391146498913001	1.7415695239821976	-1.5408024862917182	0.8074487852472232	0.3968276789706898	0.4706945847416956	-0.4963962758402396
0.0687291504	-0.0064616509	-0.052458365	-0.0551350452	-0.0233713818	0.0626467725	-0.0351458834	-0.0644717082	0.0846860645	-0.000601222	-0.0842240844	0.0	-1.217806064285725	-0.2377088763365122	0.059295270372516	-0.0037729459074748	0.0102831534964751	-0.0012961362701677	0.103514619944585	-0.4397062570830435	0.7394150054683342	-0.2683069377693906	-0.7873648252795606	0.2011462529189002	-1.2296948824846514	0.2096887493643311	-0.4400820399307346	-0.1209266132189813	1.0311673769138068	0.4803879351173931	1.3829931600736378	-0.5007810808064388	1.07890218810461	0.9218809191198244	0.5233868425485316	-0.6489301435925963	0.1854109605793317	0.0585638761890784	0.7172615936513775	-0.1568256330371612	0.1382079964944789	-1.0626986688089124	-0.8112502517696835	-0.9731058131877208	-0.6431445705239418	0.8947185738697531	-1.3708675636735146	0.0265246548158353	-0.0303696299143854	0.8750516860315193	-0.7971017064451923	-0.5462893811493366	-0.2607235398585769	0.4800537432293268	-0.1378303466002096	1.6786009804361048	0.7494738890496055	0.3162144799775691	-0.8712006120530763	1.576398513509027	0.0601706210940138	-1.4857995980710887
-0.0309391094	-0.1439090981	0.0566380811	0.0010583608	0.036594527	-0.0293924233	-0.0362529791	-0.0627435226	0.0859839051	-0.0054078825	-0.0816975821	0.0	-1.1686264071977348	-0.1394842161370633	0.085654988639888	-0.0037502570314585	0.0101171709738947	-0.0010570543297006	0.195151702508001	-0.1101285038060951	0.6252542498281826	0.2498467276125447	0.2599924285256819	0.6975207864120079	-0.3050528765160082	-0.0638621005897797	-0.1153573084099064	-0.4391740609073835	-0.5030514810170931	0.8216754214866454	-0.9022996938893436	-0.940182817671952	1.07951003831433	-0.8902657676133351	0.5941479935969379	0.1220435295123551	0.5322963892522252	1.025918756813548	-0.232083144820162	1.809479101565978	-0.3858762894585276	0.6906568640167707	-0.6989892534071838	0.1734545657454165	-0.617565474948261	-0.5924117612577078	0.236964663897792	0.1256868852617759	-0.6137834255794034	0.6257447790121243	1.0916205265334604	-0.7150003029335306	-0.3028014805669896	0.4777158816498923	-0.435493781029595	1.1933346825931748	0.7577783346682018	1.4855422435134316	-0.1566196093668121	0.0252390401407501	0.8518008091206013	-0.3128836180683279
