0.0762396792	-0.0781211506	0.0170482395	-0.0433029788	0.0530315542	0.0635738785	-0.0323603961	-0.0653547706	0.079934036	0.007168459	-0.085152166	0.0	0.0	0.2326518075930153	0.0544152364002457	-0.1265851709670187	-0.0009410596296625	-0.0035377323509477	0.0036453600952764	0.1087585204619535	-0.0705519121493875	-0.6559086115808114	0.5244436269549106	0.2308472813607121	-0.2004112176405167	0.0055936648672328	-0.5474283605441355	0.1075141211771836	-0.6789043544654806	0.5487021188196384	0.5676947123410948	-0.7783801806410112	0.308639550558214	0.0693140431371133	0.2111203810576189	0.6415112860574972	0.9417211827245026	-0.6803269529810773	1.105313415259079	-1.5496716760307725	-0.0088408850136583	-0.1369491868849221	-0.4463907043077425	0.9959927891373522	-0.5730498902169455	-0.5580187310747878	-0.5767741681257896	-0.0906639526430948
-0.0709547826	-0.066745083	-0.0328254869	-0.0667342513	0.0557649981	0.0564283481	-0.0333861901	-0.0638376901	0.0813285364	0.0027596521	-0.0834010456	0.0	0.0	0.2283261490501473	0.0545596327707613	-0.2109354837434551	-5.971117987794072e-05	-0.0038161141396593	0.0032959001582594	0.1642798764654779	0.7083737216414006	1.2558899241494037	1.634839665388878	0.1848011555207669	0.2881833343019009	2.108276942093145	-1.0327790031555455	-0.4745429521363776	1.3126755713024587	-0.9936193725124052	0.5845936766296291	0.3678100754401524	-0.0475567493650514	-0.8581881579853656	1.1707502124997362	0.6774376785814655	0.7180063824449621	-0.240538316823052	1.0851512282698783	-1.547407477938686	-0.2854076224090536	-0.0712935917247821	0.2043256021928516	0.8450630428983968	0.6070258746022041	0.4828395425064554	-0.6153102069075764	-0.9016879765495832
0.0912374512	-0.0976185063	0.075213742	-0.012933825	0.0539644784	-0.0331814815	-0.0344068364	-0.0622812388	0.0826101887	-0.0016559615	-0.0813285364	0.0	0.0	0.2321043070002986	0.0547778660000375	-0.1362865973532905	-0.000427985122044	-0.0038033106116079	0.003689709423263	0.117389614330645	0.4274608982071148	-1.4309742657045978	1.4644896479246152	0.2141082565326579	-0.5590307510625339	-0.7076455016502611	1.068953038723402	1.28912509276514	-0.9603438721938936	1.2019857309568742	0.8097234742056969	-1.015988028032513	-0.7362634445800125	-0.9121833292139304	0.7099380890762891	1.237213163720025	0.7961675412703402	-0.2943453980492136	0.47970563607964	-1.5367204415822435	-0.0376446471790055	-0.7825425436308442	-0.3014616991071392	0.9059225286090948	-1.045763098879367	0.7356444407290349	-0.5288209508399486	1.6982999499132811
-0.0530608044	-0.0738652549	-0.0157713053	-0.0129180823	0.0936909567	0.0455364821	-0.0354221775	-0.0606863766	0.0837772147	-0.0060674906	-0.0789426249	0.0	0.0	0.2262882962267411	0.0542723130814692	-0.1796997030226208	-0.0005709177228989	-0.0035359979957785	0.0034420085006554	0.0826319763260511	0.2941391422325978	0.7395697687883479	2.37215030037181	0.3457257060629813	-0.445893668714814	1.532003368279622	-0.0526997981556317	-0.8720582311946298	-0.4660100233416633	-1.268433355137307	0.2158507164818599	-0.9098618137725838	-1.0913670657126089	-0.2500210465285914	0.4461490023391932	-0.0253638310644638	0.3959428898221289	-0.4554101282456482	1.1187909927509398	-1.4223241140543572	-0.1383780163249719	-0.5824493272797273	0.6404742867902613	1.0516609697285275	-0.4042946956521876	0.4698742662048585	-0.5219133107197866	-1.038623558639647
0.0919654841	-0.1040655009	0.100217778	0.0335727366	-0.0075714719	0.037160528	-0.0364320569	-0.0590540873	0.084827995	-0.010464054	-0.0762525054	0.0	0.0	0.2458255468394554	0.0952534432648235	-0.1100425410412668	-0.000429288673962	-0.0035357707556031	0.0035147572268333	0.1409057935419326	0.7560760764204901	-0.7720749205697881	-0.378259726885653	0.2682063531708947	-0.3526819733991393	-0.1592421651081265	-0.9158845814888772	0.5808425183266733	-0.698195445663272	0.325503264629442	1.1058375674018994	-1.4238317220847987	0.1811083142761223	1.4410698631006147	0.060497901551524	0.6423729629545967	0.6912005128042518	-0.4282598249080435	0.4887619403194646	-1.5594733676399133	0.039360076814097	-0.3460656157469919	-1.0060895742246032	1.0157517123276734	-0.9508088027566172	-0.2675955418032363	-0.6057493022805875	0.4078261700159616
-0.0419805531	-0.0914797479	-0.0182016203	-0.0387482433	0.0284838901	0.0908191748	-0.0374363189	-0.0573853774	0.0857610715	-0.0148348073	-0.0732685442	0.0	0.0	0.2368485796806396	0.0544076015257246	-0.2297082117636932	-0.0002276776340279	-0.0035348900253835	0.003295111478641	0.190595355537641	-0.0274756202728336	0.4837966398717739	0.847890462840825	0.3796354412669708	0.4532818773087551	0.9052303326705498	0.1899914503130886	-1.1762545655463488	0.851075950022383	-1.378781630558077	0.488498796346745	-1.5960080925128262	-0.1734992927633462	0.5868305468051377	0.3675375843081044	0.3065001557467186	0.6621122214138844	-0.4468548831382825	0.2264185483076201	-1.538450001591581	-0.2563672194348953	-0.6421504845610306	0.2043607208964129	1.0278629516011106	0.40388735266219	0.1203634686119555	-0.7240520318738738	-0.6839757943886029
0.1075220665	-0.0496576838	0.0365146936	-0.0259039804	0.0200896986	0.1323178093	-0.0384348086	-0.0556812762	0.0865751496	-0.0191689699	-0.0700022402	0.0	0.0	0.2757731985635416	0.093312018340697	-0.1044838025261327	-2.964395107203492e-05	-0.0035340790031339	0.0038799729954314	0.2422387560352281	0.9185084693810224	-1.1405567452188363	-0.1147040918558204	0.1854057712161998	-0.2707477994712767	0.1238141599452901	-0.6388961466915378	0.830395617807889	-0.8010900786836574	0.6295916079907115	0.6157306362976374	-1.6738742092403172	-1.3792100282019968	0.6468496275872829	-0.0612837155752003	1.274319749881984	0.5110749901788039	-0.2385079308721996	-0.2608123110196294	-1.5903051521693368	-0.3066047524780315	0.2547562738913668	-1.3074119892472715	1.1685995079384093	-0.8723883031952876	0.0730782822794353	-0.7063428764805396	0.4724762529700816
-0.0180442452	-0.0883743176	-0.0333128052	-0.0911936136	-0.0075790801	0.0890622581	-0.0394273721	-0.0539428345	0.0872690997	-0.0234558512	-0.0664661802	0.0	0.0	0.2702516882373373	0.0502753655226229	-0.182424746471483	0.0003218241070786	-0.0037184313321174	0.0036691168804531	0.1638329321952504	-0.0376821350684605	-0.8349038417436954	0.7582861100455984	-0.3134537200830014	0.3963039863443296	1.0221272319043992	0.1423323175160325	-1.4697285197253098	1.220972198993244	-1.3565309620148167	-0.0107315017538961	-1.7445112448771507	-0.0208208069919947	-0.2338036507232284	0.506620519716176	0.4478747850105602	0.5247797925163772	-0.1344124135988368	-0.8718653758634262	-1.6811636683185631	-0.2448030898153086	0.8225615716346072	-1.0669974540378642	0.9002533489735522	0.4742623714824612	-0.1185385370449059	-0.6653530914062454	0.4416292281050389
0.07329721	-0.0340779137	-0.0312265962	-0.1444534559	0.0174675802	-0.0068791907	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	0.2631426617737133	0.065139190822677	-0.0841385507986984	-7.188778453884781e-05	-0.0035346504091846	0.003742392468985	0.15279746759057	-0.5700043025431064	-0.6401848228138829	-1.028746142740086	-0.8235671983527937	-0.4574285136382365	-0.5678635493665685	-1.3134321320395683	0.4155473681367173	-0.4894403757150938	0.8550883784044058	-0.3128190745249006	0.7876967243469218	-0.6661174451186893	0.3905424216826973	-0.0389414545925651	1.4822373552353758	0.5979671995531509	-0.4071392010976979	0.5675855197464005	-1.6869146889601752	0.0130762607775388	0.4235432208507383	-2.3000133365574067	0.9392767486826388	-0.4861311151993799	0.6355844832057131	-0.5481193245213344	1.0161577660313483
-0.0710534615	-0.0230385372	-0.0188302717	-0.1245141319	-0.0308181861	-0.0005472556	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	0.2542626140941735	0.0546248222426726	-0.1842047652575615	9.535063385085344e-05	-0.0035338469194772	0.003593687281102	0.1352979855174123	0.0010366752246183	-0.2879701926990109	1.7630680350884629	-1.368799068525686	0.291269074118492	-0.6944463316993211	-0.1677804962456956	-0.7758557426780232	0.6836987577768161	-1.9356692045900517	-0.1270807738567843	-0.0495216766704419	0.5572035753428976	-0.8402973255831385	0.378916148320511	0.7960979080295422	0.8032702558021121	-0.1767426586899438	1.0997470771174356	-1.3230622931299152	0.0563019228934828	0.1985971308033757	0.7948139953630566	0.9425313702003004	0.2439939204367538	0.2637239548384164	-0.6611706477423094	-0.5825176728667958
0.0832859842	0.0037445388	0.0526011848	-0.1173337975	-0.0484438619	0.0066081968	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	0.2517287887925619	0.0957049325439953	-0.1434685586618513	-0.0001647305255135	-0.003534811814092	0.0035477277265543	0.0997004226249872	-0.7446053990474159	-0.2316320155332296	-1.0265681429034248	-1.57032898712506	-0.0108959964879242	-3.667740695338349	-1.2835377240950825	0.9056437579593832	-0.3334093472817091	1.613750454545708	0.229679568712607	-0.1326414193715678	0.9752957250940244	0.5754503074618214	-1.1330372735220384	0.3874454897441938	0.8584016134665035	-0.3713039369020086	-0.038233807772859	-1.0407696699393312	0.117534352676932	1.7673726397184335	0.1781584802057481	1.1222930584297908	0.244684645286312	-0.7697988932855384	-0.6604355602125812	-0.8353647795743121
-0.1233241867	-0.0670088156	0.0132950441	-0.0874013336	-0.0835899539	-0.0250581509	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	0.2189203891184377	0.0653763006227734	-0.2446532259303921	0.0003652924520048	-0.0040983741612443	0.0035567669987809	0.2194529287087468	-0.713819951736098	-0.1309803409526278	1.5072830280238383	-1.606160405271809	0.5371806110062817	-1.0025183155626938	-0.1304169127617555	0.6290839886477035	2.8220637879906008	-1.755426532168337	0.3066672874173326	1.2362648797025717	1.0345262167281473	-2.2239208855469736	-0.1119671470813828	-0.0667743069684335	1.531247551999762	0.1483428089192043	0.6428020780907239	-1.3444374485374957	0.1059827686968144	0.1322822035004765	1.813959365661809	0.546793675597108	1.0196409791805467	-0.3591267963209887	-0.6267095279263468	-0.5995547681540411
0.0790663653	-0.0359699485	0.0643489659	-0.058434467	-0.0070038362	-0.0469690595	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	0.2085607335315842	0.123834613459806	-0.1557847122020632	4.70368959446881e-05	-0.0035049336422814	0.0037300986365504	0.2119378677918406	-0.5804163653315753	1.410591474946546	-1.9048224579609996	-1.2635584744530015	-0.1111053555359693	-0.3644020154402389	-2.0800158367344155	0.3913792548363373	-1.568194924479995	2.202779946216709	1.100469991689767	0.9584760860638192	1.2915137547371385	0.937480261556156	-0.2976898589009281	-0.0353808105386068	0.8461451985831926	-0.5929299847437255	-0.1143283209194172	-1.5598149859510833	0.5329191188314666	0.1952743294541722	-1.04789763594658	0.8624666936171564	-0.1250472025143566	-0.2820192421835319	-0.5526081193919686	-1.1963789759812282
-0.1686484737	-0.1545065243	0.1611894435	0.0813424741	0.0220308531	0.0244416213	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	0.2007384496204025	0.16272534297606	-0.2664236834404931	-2.40558741147986e-05	-0.0039210697286429	0.0035419734340868	0.1911196876100949	1.0482040975525837	5.304241184383425	-3.0063869294086447	-0.4374762941873227	2.6387725691770494	3.5171458132139963	4.178473635229567	0.6315555428914111	0.9627460466703625	-1.4529968200895176	0.4764718528280216	4.1921603629710535	0.8204061717934529	-2.880961455175559	0.6199157168963957	1.630988707507811	1.4004422340753502	-0.3746929219999143	-1.9166631290143707	-1.6972356338150654	0.2949752651547846	1.3039143590079	-0.192084163615965	0.6213717444239906	3.97147109295769	-2.480679321229136	-0.6681669287095606	2.3123560365537528
0.1741416508	-0.0041962227	-0.0372844013	-0.1013911687	0.0587235949	-0.0116058616	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	0.2105877284172237	0.0111884615446342	-0.2938742157580236	0.0004019356854973	-0.0039887780500054	0.0037268252348873	0.2227642766345324	0.4172331560267469	-1.8860867542387327	-1.0686763564924708	0.3449077261076281	0.2821651659831672	-0.3662685972615088	3.257636796988596	0.1080632574379172	-1.7778247100871944	2.187847179480458	1.77754119838549	-0.4040429708394355	-2.0441895528641845	-3.671565671812844	-1.2573659231566316	-1.6128255584252105	1.512475828165146	-0.8387125710811681	-2.534027308290726	-1.3241543048759137	0.6181134676043062	-0.5420108995097231	1.0632903707267154	0.5077812097120069	-0.1766319435480856	3.068803314638401	-0.7155339097539135	1.1334976187758303
-0.0248405692	-0.0705447163	0.0847635144	0.0443500282	-0.0443619521	-0.0090263535	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	0.2108176017272285	0.0830704684488523	-0.2090347880345433	0.0007276194753171	-0.0037435444791749	0.0040678923923053	0.2025505338411182	1.2814900194240435	0.480496503009118	-1.1381683436806147	1.1592799071405988	0.3134262743806296	-0.3320719402955251	-0.7892623872737561	0.7504076558278	-0.326577248082753	-1.5465043915502636	1.9047462489331377	-0.4813512549798514	0.1055178145975446	-0.467708791618143	0.8042602664997852	-2.100826013653018	1.5510492257424826	-0.2532619273402219	-2.748026582664296	-0.8383568921323458	0.2771208097197261	-1.9935158353752371	0.7374872630626681	0.6430592991689824	-1.7018432920840083	-0.0619597848434118	-0.7480887993510397	0.7730147222048506
0.0738080266	-0.022064961	-0.0540355384	-0.0387701816	-0.0767321682	-0.0382960824	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	0.1909114539113403	0.0544793833384886	-0.238512366809573	0.0004050892452407	-0.0035347618960486	0.0037267347183028	0.1215983360615416	-0.3217724297173571	-2.1142331072613154	-0.9140450487889584	1.0798090247799268	0.8249401715181388	-1.697230951113761	1.8781063958231687	-0.8069716039191904	-0.8980589855969972	0.0093291153283683	1.6137422345458283	-1.352059038009318	-0.4687775147425316	-0.7609823098860413	-0.2641689194373621	-1.643564494803568	1.3314238226652515	-0.6115068571654014	-0.0448336906496353	-0.6516903052774172	0.1686550962340438	-2.239059762181404	0.1761954656290152	0.3239458529412817	-0.4836038323097058	1.6640629925886607	-0.4993509482640255	0.1542137491126815
-0.0358652718	-0.0389123737	0.0143338802	0.1085556208	-0.0281164386	-0.0840504992	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	0.1818465608254058	0.095850311897081	-0.1835357846875496	0.0001641591315458	-0.0034722251826817	0.0035473038137765	0.1295572903459552	0.5334173622532843	0.7881514897491362	-0.3072751203983407	1.3385049198431538	0.4428456722101295	-0.867199473575931	0.982374966648077	0.7526943706365828	-0.1327521245391596	-0.7245794598528639	1.130235787409949	1.454034807208716	0.9376610341773438	2.100313120779388	-0.4538482432347046	-1.5748110258047767	1.1805292083227277	-0.8492744919126486	1.540873378840755	0.1043604572548791	-0.0484708258411641	1.2760657384321388	-0.665955958598334	0.5142698054193223	0.0496084121023824	-0.8840688326353566	-0.4510049921302224	-1.2277255001841831
-0.0058453223	-0.0089406091	-0.1073628498	0.0078393905	0.0311931419	0.0560269474	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	0.161215729776643	0.0857579513462098	-0.2648455202435826	0.0008391359050878	-0.003584697430305	0.0031420229005877	0.171669423873372	1.16663389095982	-1.023766625334278	-0.9791725443617956	1.0058177724679844	-0.8971065393311026	0.7791300006013416	-2.491103796689556	-0.8587158792586677	0.9333539352504534	-0.4371196854981849	0.9686574682803928	0.2249465289776309	0.6016322091171731	-1.5283505375344264	0.0474538797301655	-1.1371326047581514	1.5025112793435234	-0.7462821109446285	-0.4754871202085149	0.3926571147704411	0.2210297224042172	0.6638542912393395	0.1360791264342257	0.119897920008853	2.261845502220658	0.6529076340519451	-0.484328251670364	-0.2488133158884493
-0.0209732937	0.0213048	0.0055700246	0.07749266	0.0501130945	-0.0589458591	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	0.1613015541290394	0.1107829885562665	-0.2361114346272614	0.0009549693462685	-0.0036460871941381	0.0029972531812438	0.0699445933966593	1.3147879994553853	1.2551210284960626	-0.5016431607162614	0.5882981083788004	-0.136894151785389	-0.5740462313108424	1.4629151031693295	-0.9302637221080162	-0.0161056727947719	0.0276921501339315	0.5392097143362335	1.763151060763103	0.2988257418089515	1.2615245287732078	0.6510395319944299	-0.4201233233704799	1.263311544767683	-0.8992269228829523	0.6301840361130729	1.0732827003476673	-0.2378515655075519	1.163298929368203	-0.923435910424828	0.1082570617319808	0.2524886244965073	-1.0776559853514334	-0.4759005673004922	-0.4414046992108713
-0.0352303776	-0.0047669875	-0.0662008173	0.0380939501	-0.0318218202	0.0088025952	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	0.1702775776095535	0.0956794855305958	-0.2836926065743768	0.0010370460759248	-0.0033224402105722	0.0030347377002753	0.0938211100659851	0.3251483459450901	0.1623037714514116	-0.9584093919382518	0.5385684158078803	-1.1531047289817848	0.6318196151175403	-0.5439159362790146	-0.2004793878950647	2.593433491217623	0.103965431103611	0.7473212972944133	0.6836218520976632	0.4455540528261656	0.21995533212642	0.3468989010410317	-1.0916799061930762	1.7041381961731386	-0.4225072774465073	0.9474700485479636	0.8520576142299785	0.0972828856552716	-0.7415652793789834	-0.313476861278173	-0.0571771817805424	-0.1079504838632365	-0.1637143937633081	-0.6669247675698	-0.6681946285419034
0.0110847509	0.0272081894	-0.0366790819	0.029764694	0.0727422104	-0.067682856	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	0.181235804868578	0.1160818662806661	-0.2788249544416317	0.0007740477519725	-0.0035177980524623	0.0031518737771713	0.0650028722787598	0.2927615757932988	2.0295475588056053	-1.3692830791678927	0.4701485731294353	0.2086941962789523	-0.2645101481507285	1.0692060714404477	-1.099933463320336	-0.9232928168766632	0.7928806136419789	0.2955097414105451	1.005549367013672	0.3217527596185692	0.4013323663522411	0.9219598540528132	-0.487656673150496	1.454984695174622	-0.3095608351828741	1.0628359677688035	1.0023860399006457	0.2154706018354984	0.1181833664073873	-0.5565614917028959	0.2656029206519345	0.9227923808585656	-1.0405002029216528	-0.6054558836970128	-1.0717429771449074
