-0.0569221394	0.0370840717	-0.0822729641	-0.0056828396	-0.0651649216	-0.0111293697	-0.0795014479	0.0642158327	-0.0408786113	0.0124158863	0.017603586	-0.045415859	0.0	0.0	-0.7152071533146653	0.1423383914647189	-0.0407316664388588	-0.0035414699130148	0.0033999890417746	-0.0103792435682713	0.1565264461960359	0.4592040860754924	0.1656673121208755	0.712432043349519	-0.1561448182935727	0.5240942234654549	-0.1688940156823284	-0.4890809999331313	-0.1992720168590114	0.8119522452630931	0.4529803678561147	-1.5923159826480888	0.3984193267333277	0.0003894806925247	0.7654541732064787	-1.548194775176864	1.1888053702612056	-0.2448359788617654	-0.4775400229064989	-0.3866687672555108	-0.0316088776548046	-0.095968389807773	-0.9249860462728674	0.1881770281349908	-0.811881940660432	-1.4506297694486918	0.4242205536270688	-0.7688192444548995	0.240114889132554	-0.8214850069511278	-0.5723868820675173	0.237784256326635	0.043160124209056	-0.2601177100118869
-0.0152306461	0.0907179338	-0.0837420447	0.0535532127	-0.0383704053	0.0555114853	-0.0798304074	0.06545173	-0.0433741779	0.0161946621	0.0128897793	-0.0404580378	0.0	0.0	-0.7139895224357389	0.1031398724188932	-0.132281620485557	-0.0035337457439889	0.0033608599412551	-0.01033330354412	0.1366057686562853	-1.2291695295254317	0.4506132922750958	-0.7737628746438818	-0.1918983781063553	-0.1630421956812914	-0.3656772538605452	-1.6925120636433333	1.58216931447948	1.040687410707566	-0.5874786168439319	0.4135247453683559	-0.965948362196544	-0.6557932087490882	0.5653444751216317	-1.5289922315268412	0.3384148672788467	0.9976508774737188	-0.4657366417078106	-0.4251588367082031	-0.693986010360268	-0.1212055492134915	-0.9300210563034628	0.3544480543407209	-1.0234291823767805	-0.6002902363155519	0.164475816867354	1.1098021379973464	-1.072453221225391	2.2190850393956025	-0.9898415888640654	1.5353250641625842	-1.2703472861195269	0.3747799054386214
-0.0514626371	0.0119618817	-0.0035915579	0.072936903	0.0879785753	0.0402327914	-0.0801491721	0.0666541945	-0.0458198972	0.0199403531	0.0081348312	-0.035314286	0.0	0.0	-0.7101773099159203	0.1572823305003936	-0.0605993300961955	-0.0035250153519355	0.0032630258610863	-0.0101694844085316	0.1431561413812103	0.0998932929485877	0.595895622100437	0.8232979028940475	-0.1692142053691509	-0.3713578669104687	1.1209079694330866	-2.017723759027977	1.103883054254658	1.003318243047804	1.7245955216086006	-0.7554035081252679	-0.1495169919087857	0.101598359636922	0.5839223581534604	-1.5338894303852089	1.3395671855300018	-0.2729213072884504	-1.3192631767494265	0.765719987440129	-0.5929052722396807	0.0334993467325204	-0.829898115876189	-0.2914455354385816	-0.4466577138636594	0.852076386011147	-0.3942824592112878	-0.701131316519853	-0.3340039331493744	-0.8445075474638345	0.1310640467536833	0.0998269706881092	-1.7712059002561271	-0.433273554725739
0.0059741965	0.0766421008	0.0137741284	0.0867513	-0.0584580434	0.1333126309	-0.0804577015	0.0678226119	-0.0482129584	0.0236453071	0.0033539183	-0.0300082423	0.0	0.0	-0.7132427306502933	0.1008664171636297	-0.1621186365091915	-0.0030670580556437	0.0032800343827006	-0.0103887156136283	0.1957104916342729	-2.154959689989305	0.3222947828419536	-0.9787010730414454	-0.4348404387471393	-0.8192436001784085	-0.4997731595393054	-1.474277586209444	2.6469034367712028	1.5480978473557503	1.5035580989439603	0.3527061409545358	0.0915474676820766	0.1003076058446139	0.6401980861554917	-1.5035785228851404	0.0266455141618913	1.4892141567475277	-0.9176458915380824	-1.7429312099517669	-0.7569907367465699	0.0873369563856949	-0.9458103747091304	1.850492792645408	0.3462058792580428	1.002700398337398	0.5647833805984207	0.0469565142311505	-1.452321944407886	-0.4049540221858092	-0.9798948435783502	1.187995806096443	-1.1226482406070546	0.5742273604096216
-0.0245802257	-0.091391004	0.1341507906	-0.0086060282	-0.0348229767	-0.0395725	-0.0807559561	0.0689563855	-0.0505506113	0.0273019551	-0.0014376996	-0.0245642914	0.0	0.0	-0.7212389681632914	0.1544042626047144	0.0010805476516679	-0.0036799609809865	0.003099781368695	-0.0104240492948371	0.2661577481428022	4.661721855263751	-1.385835368470043	0.1725596366612598	0.0018897239467733	-1.483969714547114	1.4242435529858275	-0.8404692094879576	0.0931071449813806	0.3251231140236562	-1.5628434493183645	0.3981702058367827	0.4912601977387154	-2.051062733715209	0.7043180573961015	-1.6038560256058592	1.8477713552270625	-0.9050656296118602	1.8258249997795155	-2.43749804267876	-0.1033372764867263	0.2794873057765443	-0.9412712753289748	-0.745264799689437	1.285392713751941	0.9307951196060096	-1.6648815000091457	-0.7061730189627965	4.669541295840332	0.0589074834034869	-0.075551505698351	0.2557388232207245	0.3735049309444782	-0.850745600181317
0.0821183316	-0.145346429	0.0551068127	-0.0852041923	0.0570790998	0.0093639894	-0.0810438978	0.0700549362	-0.0528301693	0.0309028267	-0.0062247286	-0.0190074518	0.0	0.0	-0.7381508669967474	0.12328607349842	0.0097093405848198	-0.0038355645394744	0.0029473408747195	-0.0105570994425555	0.0787135908819922	2.1572414178682933	-1.4493368125922357	0.3128307277189761	0.0180622918335599	-1.559915249347238	-0.951313671138616	0.8023880906311535	0.6178255648124593	0.1293660948462587	0.4149031081501675	0.5330364353877662	0.1380238920285594	-1.2390559864640316	-0.9527911229436068	-1.6282724881777997	0.2301468255995528	-1.456981659363041	-0.4788417497964999	1.4332419256123887	-0.6358826043712403	0.5760456001877028	-1.0629002431674963	-0.3015227254162561	-0.1486191816643938	0.5877752925063093	0.206864954000209	-1.8513414830893955	0.4146588235374276	-0.9409433254180294	0.819234599051057	-0.7492504940850838	1.2132319662883808	-2.6662841547957856
0.0015217543	-0.0825979985	0.0514143557	-0.0265993085	0.0529256067	0.0092684894	-0.0813214898	0.0711177027	-0.0550490128	0.0344405657	-0.0109918896	-0.0133632608	0.0	0.0	-0.7568341474908493	0.1233901618241475	0.0025197231731368	-0.0035010500446386	0.0029978693404058	-0.0107209860630853	0.0534234652841074	-1.653940789632932	-2.208465382933693	0.677289107792439	-0.2785013378417759	-1.585540285142965	0.048798115662926	-0.2771332688411793	0.0571702988353334	0.312307845804135	0.4708406166951134	0.2991840339249925	1.13662098757124	-0.2939656679996377	-0.5834981542655381	-1.6406967252954054	1.5298235635834054	-0.4612098056117402	-0.2225239560674961	2.792060639831111	0.2677790336975398	0.7257026917175257	-1.1095231582645784	-0.2185067951233125	-0.8630673971903519	0.7232672022439438	0.3591598626227829	-0.3983975349427354	-1.1670166653645777	0.6358296675918204	-0.2372387268954907	-0.1042539976989154	1.448459555145378	-1.3933477195088622
0.1359631581	-0.0133307265	0.056363758	0.0409481501	0.057275044	0.0164818874	-0.0815886968	0.0721441422	-0.0572045917	0.0379079446	-0.0157239667	-0.007657657	0.0	0.0	-0.7711580238775895	0.112923754902539	-0.1068614564550074	-0.0030711035644833	0.0034400859261867	-0.011048470569208	0.1941538415394378	-1.051130562743848	-2.40251053929637	-1.423025906465318	-0.1043569209284629	-1.754788698881521	-0.3887090802662956	0.1410070216733938	2.1885693375537003	0.460215703293613	0.5222008514476412	0.5295623706277681	-1.3738085651192298	-0.4337474480443072	0.4954128281746521	-1.6614724870764357	-0.104809713873044	2.547641704417802	0.8255278619639417	0.9488946920906518	-0.0834195992168572	1.0423211603330695	-1.3440923607615962	0.44886610435026	0.9250595473018411	0.6625881181421	-0.199811240287054	1.640289619722601	-0.8223817851537822	0.4541253445879346	0.856092159245378	0.2138390685667107	1.1919516428643555	0.2122249701934692
-0.0644857182	-0.0451562374	0.0924241459	0.0138263386	0.0409171231	-0.0293277089	-0.0818454845	0.0731337304	-0.0592944287	0.0412978797	-0.0204058562	-0.0019168613	0.0	0.0	-0.7607455497076501	0.1236661033170491	-0.0289539292762555	-0.0032292980340135	0.0032811430418437	-0.0108575064545344	0.1244674231905413	-0.1781515827947418	-2.044797637191641	1.4842553935681535	-0.3833884866921001	-1.5554083423031138	1.4127502736289967	-0.3523808863478945	0.1736218721978831	0.4379574751677099	-0.2817265675895785	-0.4635002487828099	1.4268326653945098	-0.8705555755400832	-0.0620493764162554	-1.6234430618278073	0.7690225119609713	-1.2616174765280257	0.1947927921703714	0.9366190160343956	-0.1952882464933846	0.6287927869785562	-1.1843599436914831	-0.2863015946421505	-0.315685287103812	0.7026564345094517	-1.4043384133466392	0.1375066438944144	0.8064546585624469	2.1803279205494293	-0.5068065007031307	0.0759645300052526	1.3357465199270837	0.5242532994995674
0.1613687005	0.0299629288	0.0608689832	0.0404013927	0.0221406606	0.0322042705	-0.0820918201	0.0740859618	-0.0613161221	0.0446034456	-0.0250226145	0.0038327435	0.0	0.0	-0.7648201306283369	0.123131016761576	-0.1045874173035343	-0.0029908456804983	0.0028720099281205	-0.0109744932220664	0.1184717672419586	0.020065473838614	-1.664736878279796	-3.3745773910519232	-0.2972146976956332	-0.8993509491410256	-1.0606972124377625	0.4193293632878359	1.6636968070371714	0.1663390934448002	0.7787884864941236	0.4087562772397331	-1.665017046606616	0.9236918032966224	-0.1594647561003317	-1.662565102543377	-0.3283291761682504	1.4710698277651293	1.185355807430844	1.0029623770498788	-1.7445853770658095	0.164339302527627	-1.0856064939504024	-0.0941472764815445	1.5210133107795134	0.6128360789986599	0.0179701666343881	0.9176594792726768	-1.5513442973990292	1.2624229569713148	0.9638056498505372	-0.501827086128368	1.1945564867932346	1.1501890149870744
0.0670765179	0.0718945238	0.0766801109	0.1686122	0.0285220841	0.0435101357	-0.0823276724	0.0750003501	-0.0632673486	0.0478178892	-0.0295595058	0.0095647345	0.0	0.0	-0.7433429416580992	0.1466122840943171	-0.2588141062481384	0.0022247416426827	0.002008237940311	-0.0106324587052603	0.5202548366374129	-0.7851347962896637	-0.0287442652064459	-11.129851625122091	-0.6090880353390831	-0.5998549371721833	0.6625974060693516	-0.0273771739128926	-3.141148316525938	0.6107001963727751	0.5815191931303609	0.3659034089136608	1.846000303500221	2.9488578873039843	1.827582915700156	-1.4870280957223156	-1.4415236411675174	-0.1074052565500864	-2.738142004037166	1.0874462343929887	-0.8542325388298977	0.7066201893816099	-0.7897903714472491	-2.121392364772136	0.9568503653617296	0.8649744184300941	0.2794631443521066	3.7033048734514575	5.882678615585429	-1.2178229166467411	1.5673828327664965	-0.5294505791669728	1.1002481607802488	-0.9129214585426914
-0.0497076577	0.0273751642	0.1082850028	0.1266812829	0.0778340707	0.0178384308	-0.082553011	0.0758764281	-0.0651458656	0.0509346436	-0.0340020493	0.0152527693	0.0	0.0	-0.7672764496388993	0.1761407789806952	-0.0856838660070593	-0.0015040131410102	0.0022614132050033	-0.0110880193957374	0.4484667800513723	-1.6315791318116142	-1.6530153323876802	1.4263297759768383	-1.1300412585316495	-1.11647952598301	3.207727141463065	-0.3143028930390447	-3.058531317424951	1.6832521096253137	0.9638605986421284	-0.3036785456857643	0.1149458223992058	3.044302701308384	-4.978823377512565	-1.4851196393641977	-1.436100957710806	3.6095177513318952	-1.8291202451069832	0.2183406032655508	0.0416354413872327	-0.7395775637096412	-1.1828538640269832	-3.8357744039797184	-1.744224867431367	1.044071842893859	-0.5197069632858949	0.6056014191742567	3.8248765921168	-2.743641863461893	1.661928207432819	0.4980599223196714	-0.3879760852894337	3.2288209697740804
-0.0143741991	-0.0633931155	-0.0164935662	0.0799656579	0.0446669328	0.0704896888	-0.0827678072	0.0767137484	-0.0669495143	0.0539473414	-0.0383360653	0.0208707079	0.0	0.0	-0.7704887963948721	0.1295009582253783	-0.0622772819219221	-0.0021087842215492	0.0020695567389661	-0.0109010116334406	0.1224405170400768	-0.5899261605381525	-1.107606588845019	-2.3812273914934674	-0.6970730144142097	-0.1513316745942443	0.133249178258629	-0.3878022401264793	-1.7543680132556303	0.9034446369501204	-0.5124381977534529	-0.0692785826116365	0.3676738026775508	-0.9771475236086474	-4.675012351105296	-1.5537476089885371	1.0395352064014869	-1.9266367222181056	1.1212035451453308	0.8406249719926905	-0.7483840936357636	-1.4629912679577348	-1.0764996566064169	0.7483147916725675	-0.1908621044574035	0.0524176954496396	-0.7369103293105324	-0.1228729755367717	1.1978242845488607	-1.915485562933564	0.1548437687952641	0.1296079735025397	-1.5710817056008417	1.7194697878152396
0.0618411629	-0.0199946394	-0.0477276382	0.0773850157	-0.0046354561	-0.0712300872	-0.0829720336	0.0775118832	-0.068676222	0.0568498279	-0.0425477205	0.0263927321	0.0	0.0	-0.7884111497817088	0.1380515276438814	-0.1155368721475298	-0.0021838869784462	0.0024721212850298	-0.0114780776547836	0.1324691792461324	-0.893402373093575	-0.0062366347821045	-0.2513968275199921	-0.6373111573929293	-0.3271995683285444	-0.1244279779473436	1.3953449120334336	-0.6099783019703676	0.5702738256300185	-1.8289978552166424	0.2552301434150273	-0.6316519462814849	0.5772846002576183	-2.688987093164573	-1.6267935752675464	-0.4301293245334262	-0.908701118308803	-0.2546932087456403	0.0913009714742971	-0.5080693957857685	-0.0391209849522435	-1.3284515079568195	0.0672007710395184	-0.3445785137667665	-1.2666895262865163	1.0308592521008977	0.634192911226638	-0.93857681365557	0.075876757841737	1.830414190590322	1.355852900299079	-0.9717783437114246	1.443989391238527
-0.0711827363	-0.0641771151	-0.0733581542	0.0183833153	0.0031031627	0.027426194	-0.0831656642	0.0782704249	-0.0703240041	0.0596361735	-0.0466235723	0.0317934648	0.0	0.0	-0.7934696727869976	0.1741067278610302	-0.040675284912055	-0.0028017245731774	0.0023659214851845	-0.0113075001502014	0.1607060554158474	-0.6268230071569214	1.0363233258004334	-1.00295045372151	-0.6205428904605776	-0.0949962377093856	0.73963276196685	0.972073133019064	-0.1714059761146143	0.685359277666635	-0.9429749543583432	0.3719683325083016	0.1967779129979176	0.2987537710655512	-1.7842115689396094	-1.5891615125933398	0.8694701446200712	-1.9060657062707709	0.5796615676712352	1.2181037962796288	0.0573539966629706	-1.2341396588584852	-1.3322840981718342	1.0515883528479024	-1.962263392593028	-0.9088865497739405	1.4345282374205863	-0.2371795519410118	0.5823711179036619	-1.8889870533346549	-0.8717765088043478	0.9262547777814016	-1.1553920984337769	1.197711075180548
0.0540333123	0.0153212148	-0.0633547388	0.065781097	0.1090821158	-0.050410253	-0.0833486741	0.078988986	-0.0718909669	0.0623006858	-0.0505506113	0.0370480861	0.0	0.0	-0.789590436738635	0.1370186921020888	-0.1087092618828933	-0.0027268968821216	0.0021569923403399	-0.0113083306735847	0.1232306167423273	-1.2768578952675458	1.2773205076804264	-0.3168635761971947	-0.517998583813702	-0.4249664709885132	-0.4709718081523596	-0.2523252435655442	-0.2373205607658485	0.2651118293057753	-2.2286983835106757	0.972188763943286	-0.5688602368409527	-0.0294828213053196	-0.6472503487122153	-1.6456089880307396	-0.067884350742299	-0.3520292395765125	-1.35044836034222	1.5211980022625653	-0.2921498801555645	-0.2474813643852131	-1.2739584826498471	0.7548113028854488	0.4793067623876186	-0.3579820313868793	0.6078561777090585	0.3228672481581859	-1.0589359575914454	-1.300967936118231	1.2163342835176418	0.054401424435745	-1.4324455826267894	1.8346099495918935
-0.0756728592	-0.0033224003	-0.0328062532	0.0571734784	0.058938243	0.0453754547	-0.0835210401	0.0796671994	-0.0733753098	0.0648379214	-0.0543163032	0.0421324476	0.0	0.0	-0.7797543208376254	0.13724522211443	-0.0226939029355435	-0.0028428861521519	0.0023371534157734	-0.0113074965491817	0.1109272283540406	1.614384328688204	0.1633976865496212	-0.2041325109551903	-0.384127511491709	-0.3610342787240315	1.3955346073385424	-0.7675826152601688	-0.324165959764251	0.4460653870910555	0.5720591466929857	-0.9829437845545574	1.222834758322998	-1.1154108175723805	0.0706765541251183	-1.585983806757866	0.2466920017637731	-1.4073443197769937	1.2470047422894943	0.528491859409325	-0.2021247059421827	-0.8595103485167922	-1.3237572621009908	0.3204402407192621	0.3610392877536882	0.4718203798826312	-1.711511490997326	-0.6363117340043981	1.9362130673360192	-1.8527158364082803	-0.6964335305230787	0.0085937132430873	-1.9614104123775016	1.4370191654626665
0.0759049092	0.0518911269	0.0079304334	0.0820346273	-0.0006252707	-0.0246985533	-0.08368274	0.0803047187	-0.0747753267	0.0672426968	-0.0579086288	0.0470231834	0.0	0.0	-0.7944343832813843	0.1378574440563937	-0.0620989223462657	-0.0026251984915664	0.0023610435884702	-0.0117742376171549	0.0901132488592197	0.2226666457366346	0.7437256537808781	0.6671572493292764	-0.1444467513223309	-1.1495192313442906	-1.008137749716521	-0.7341531165453727	-0.3288597408363146	-0.0790153823717937	-0.0467495449377536	-0.8588107623552039	0.2856266385525363	0.3258009557222334	-0.6146927836950371	-1.6733239735664571	-1.044355379235408	-0.3427420355411151	-0.5652481464534526	-1.5119683622003328	-0.0010207487023116	-0.9466590087739356	-1.4096367322418115	0.032884744957868	0.3527261962461494	0.9961745533643952	0.6236205506608318	-0.7028434634436085	-0.5896066345060669	-1.0792319925602096	1.9401440940789176	-0.415539252017461	-0.8343123381949531	0.5654029803927824
-0.1105342121	0.001129433	0.0519002543	-0.0067637281	-0.046274995	0.0904354963	-0.0838337533	0.0809012184	-0.0760894088	0.0695100992	-0.0613161221	0.0516978175	0.0	0.0	-0.8053837218546249	0.1395870882773238	0.0489858517538408	-0.0040070976051045	0.0028370006127402	-0.0116736672888883	0.2216850801980122	-0.7162129543446678	-0.1112292736664491	0.8933541170493267	-0.3902131458264815	-1.6072410474348786	0.7341073775000893	-1.648409366421702	-0.3193581869825289	0.1501378704148516	1.3952534537004246	0.2865625129413689	0.5440747268160011	-1.155291059231291	-0.1551837163753369	-1.6354418944931786	0.8673334091326597	-0.5599029738003954	2.077386926525511	0.2604485619923377	0.7029653772881874	-0.7818630732049354	-1.4779738688500634	0.2800124495303111	-1.595386923455613	0.6075747732779678	1.15171806002514	-0.3637235258062077	3.773828115364703	-1.838817723388588	-2.1947354485716746	0.5505298944808085	0.7723341370378047	-1.1870930185866535
