0.1893387266	0.011928354	-0.0663263189	-0.0568193284	0.1604118804	-0.152838701	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0319921	-0.24594	0.218468	-0.00167214	-0.0007462029999999	0.000258697	0.3593607	-1.8418868285861043	1.210207480883697	0.6632014589976715	0.8289867907024943	1.7728508579770814	-0.2474562782507969	1.3569763123521774	-1.6255016800013593	-5.133906263422348	0.4240743619211462	-2.1374608885017485	0.6132649529137828	1.254131737336484	-0.0812595667794924	0.740072201038741	-0.46688511593238	-0.4215490445529951	0.0895471309203872	2.304512030702164	-2.20145812321499	1.4085232895903852	-0.4387432577028584	0.0311476267455816	-0.1400126214145771	-0.201664293793443	-0.565458630295221	0.1351011392503461	-0.9208639818112156	1.0169998654793002	-0.747008792814198	-1.4883249545032586	0.3040996547456947	0.098166484805821	-1.437540754278938	2.482531536893565	2.0650471528571352	0.3489909453318208	2.5024109809128405	2.4202437151632408	-0.1212667220390015	0.6937569484020714	1.1010675188596328
-0.0170475672	0.0481570236	0.1165361778	0.0005114223	0.0734604785	-0.1931548944	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0489125	-0.103324	0.244829	-0.00206415	-0.00125743	0.000623362	0.2492925	-0.9063129629009936	0.3913889100565278	-0.1072746642748747	-2.1031296176238348	2.1218335383435702	-1.3780396144312814	0.4023496806077985	-1.3360415424036736	-1.99007256441492	-0.5496139083543551	-1.015868680476718	0.1852026687311521	1.9954286900757057	-0.3112064246061771	-0.7722718031872633	0.2962698462730391	-1.1938886094121497	-0.560427073928126	2.62644755732743	-1.2680385947563193	1.0980667464593472	1.0858000278270945	-0.8886175081560381	0.7925049580390513	4.012519075474181	0.5610740027919535	-0.2360441931374444	-0.095153780962669	1.5147822238720798	0.0760827249629915	0.6901485947099475	-1.5963808912117874	-2.133871317914482	-1.204485328186427	0.4175717369184277	-1.5725794101329145	0.6827638350962622	-0.8841894903869111	0.1329712820403225	-1.621413699278386	-1.2226869336523347	-0.0641206948334812
0.0178407072	0.0183339419	0.2025342821	-0.1656844105	0.0437689795	-0.1022047659	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0434376	-0.0431023	0.266431	-0.00259165	-0.00131713	0.00048734	0.1234597	-1.4445736414954284	-0.182089863102644	-1.5933844735205946	0.5157650377173145	1.8088088955840076	-0.0943742954508757	-0.9735819476762466	-1.4406647599136844	-2.4258200492684074	-1.436944888847517	-0.4946212050521537	-0.550248136260523	1.3333037282624087	-1.9723679859558	-1.2621190678827825	0.0435221784900169	-1.3362138098687468	-0.7360399691302119	0.326121827949703	0.0984671029567968	1.758181161735841	-1.522328269610838	-1.5624245052360357	1.464191931995989	0.3932607506869559	1.2961225106095084	-1.231416826701533	-0.1938965437996389	-2.053764201686584	-1.85351782374002	0.7470716594849192	-1.5572834261836006	-2.9465742011598524	-0.8834192689786486	-1.226918559984174	-2.013960799342223	-0.6423928632995679	-0.4615285490536123	-0.318307964481714	-0.1399697783115562	-1.921626144191977	-0.7511597343357668
-0.0628763392	-0.0831891088	0.0041244642	-0.0411239803	0.078415638	0.0677672998	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0499465	0.0326618	0.231281	-0.00284285	-0.00117412	0.000249853	0.14900785	0.0542676784688586	-0.4169976379318579	0.747710641259137	0.8393498495400393	-2.181315010241499	0.704941551318701	1.2301740951327702	-1.2038195695280267	-0.5950592780377871	0.7559309968901471	0.5076553584467846	0.0897579307278946	0.3314015406740321	0.6365381540879089	2.332760047787574	0.4666892372882593	0.2399975450565289	0.3671056939613452	0.8279034880568499	0.6726051839171595	1.492517988709033	0.2104368708324553	-1.660969206915901	2.6221976760732977	0.8114270846320482	0.8029815592306915	-1.3017484489075692	-2.0321911013304588	-0.7302569120611856	1.209221624849832	-0.0449650178861667	2.1587748725638924	-1.069918416596633	0.1175316225562016	1.7829357118230371	-1.385175161473994	0.0850910350593127	0.1866892954921415	-0.147995996187464	0.1670863717964057	0.0104621425512663	0.1450966582784254
0.1186383908	-0.1027201265	0.039716978	-0.0955058023	0.0399227482	0.087593112	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0602662	-0.0322669	0.211792	-0.00207507	-0.00117412	0.000189564	0.1361408499999999	-0.8975839707165486	-0.6365433963164252	2.657704893540847	-1.2944678406133228	-0.2500763340125316	-1.6375270968218876	0.6322546639698164	-1.505795824735462	-1.5202014163038835	1.6776801680744713	0.1642902115093585	0.6869091942597337	0.2792639855973253	-0.5739071861362341	0.5518744355897002	-0.4343136049617097	1.4469717240029767	0.280528326763158	0.4338292606431756	-0.8535766778036008	1.30509742005364	-0.5445264334637906	-1.1917739118602213	0.6670587241298794	-0.1498754071416079	0.3357545017236183	-1.017121021354373	1.0965115292597245	-1.7798254236810371	-0.5686447314777459	1.1763828770244724	0.5174374054626931	-0.6407917503314369	0.2655142787918754	1.5422846205088618	0.3715161004251313	-1.274516279186148	1.6524418439310091	-0.8874712120721255	1.087449410032162	0.9120948477256948	0.7060236839742726
-0.1239683825	-0.0115264058	-0.0168117919	-0.0896736192	-0.0568827748	0.0345978977	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0784398	-0.0252981	0.252358	-0.00228682	-0.00117412	-0.000181918	0.09487	-0.2837728732218117	-0.509658007078103	1.245398842513302	-0.1381375965043836	-0.9085551746404982	1.3566308167176788	-1.4141694710757005	-1.459674375683011	-0.1165737532527346	-0.3781404444955011	-0.0997490775445495	0.8666543771816713	0.3452263856774889	1.2255334960409852	0.6017264172722427	0.5670250703092855	1.6734136861854578	0.5411680286547795	-0.6468423022258679	1.6322662636956806	0.3450967937872578	0.2096540756278901	0.939639300025545	1.020032826300202	1.224062007343097	0.5799746453836232	-0.51409925326985	0.0936557354184316	-0.612794024448169	0.558248264952294	-1.13209881943843	3.1388131817173903	-1.5743126817051	0.2544034901201066	-0.0265552347846427	0.3949668906392921	-0.271476544305568	-0.7568077662760487	-0.7219913718022373	1.755608877738052	-0.1560342107883391	2.226067302526089
0.0229269953	-0.185151728	-0.0373005927	-0.0040099065	0.0469299113	-0.0169891402	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0650708	-0.0562764	0.168382	-0.00214946	-0.0008372619999999	-0.000299549	0.15791575	-0.6247400366748233	-1.2468556168897804	0.8795627436341622	0.5245614928986497	-0.8428778325421207	-0.889381237516712	-0.0389846381118771	-1.0823996739590644	0.7198786461623564	-0.1812867760319851	0.9191701800065328	-0.4622285129310275	-0.6433703544880097	1.2633050012092009	0.033390342078399	1.72475612813108	0.3881494322737038	0.4198705778103319	-0.0074577621489412	-1.7864731891892196	-0.3131217635553647	2.561427534818308	0.6854202589787319	0.6696145599293215	2.071701263085713	0.457871158683817	0.0152572706388496	-1.738654775187182	-1.0604562709616037	2.021570132144214	0.4260576396938998	1.0289220331993214	-0.9524270557003184	0.9859949149382444	0.6699536275770782	0.4378823420871977	-0.7110066338367067	1.5830466352186374	0.3978090793284767	-0.5580154699192109	-1.7168269060080337	1.6403514097344436
0.0880792254	-0.0763028493	0.0620508014	-0.0033434433	0.1021638408	0.0192684991	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0591907	-0.130493	0.203734	-0.00223826	-0.001477	-0.000159427	0.1588817	-1.7336954912281937	-0.7903615091348699	-0.1147524813259472	0.1611648574314952	-0.2393633660375155	1.042113322823246	1.1921031529872903	-1.6777470553625395	0.2463674223101856	-0.7536198179837623	0.3351642910008762	-1.2735824752862082	0.1130739477497839	-0.0627164004937194	-1.2530492557692603	-0.0034351379536562	-0.9740126213001852	0.0169380240633687	-1.0022313842548851	-0.1916540981397215	1.204983521015182	-0.4121933251256141	0.6577233897054997	-0.2255749776978033	-1.420479350119642	0.7662643822456001	0.0751700503074858	1.922318950737224	-2.732120067607312	0.1914032292873013	-0.0685750974506476	1.7011398750067752	-1.0688743924845283	0.0750753292852952	-0.6004616548807004	2.306593585132524	-1.3729073498454618	0.9765078895106764	0.6103658379816453	2.316318303479861	-0.8459464767990843	-0.7381783380851213
0.0623996829	0.0643831275	-0.0734357561	0.1906604565	0.0282127553	0.0407036212	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0703529	-0.176885	0.283636	-0.00248056	-0.00117412	-0.000299549	0.1717212999999999	0.0190907224284891	0.5483546935590693	0.6075146033065087	-0.4714026446863168	1.4778936350453642	0.2318750533402118	-0.788576417162748	-1.110918543275677	-1.365225529442548	0.1751882722922887	-1.258719007914225	2.2485404158358886	-0.5664321730519274	1.271865574433301	-0.7297156038849543	-0.7085030403599116	-1.542959959136772	-0.3174090406221883	2.162485951058609	-1.2060581776703136	-0.3405220981696238	2.370497289421654	0.2182441256085923	-1.7169190740573017	0.0399126774649073	0.6407826316375894	2.551905946580759	-0.3520173550847832	0.2521606008698262	-0.356632060792117	0.1805406309763144	2.2837080992180856	0.7102474444665644	-0.948312864636255	3.033878657926448	1.3328138631082371	-0.8840571594983583	0.6856952479224374	-0.384139158848947	-1.4917724996772403	1.3464959868866233	-0.2398252981898752
-0.0008390712	0.0435827421	0.1509620974	-0.0415887806	-0.0038552	-0.0375862634	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.0714995	-0.13616	0.333326	-0.00285405	-0.00117412	-0.000299549	0.1102360999999999	-1.922623868369167	0.1093189201130133	-0.575138007470596	1.01157557313698	0.1642984737770094	0.615122634371151	-0.7640739551792453	-0.980007065022366	-0.5219609166906578	-0.6519488108938489	-1.0588190312662211	-1.2866895066238913	-1.5037188891660471	-1.003601560048213	-1.2533043038787113	0.4263244258597812	-1.5808694211670828	-0.7046372071199055	1.0091700896163427	-0.4838999424102402	-0.6848488051875011	0.2350867937819366	-1.7573032650954885	-0.7987097712988569	0.3654407968326245	0.3844031283505201	-0.3254908845925107	-0.7322169628573895	-0.0256611641874406	-0.5123620524467388	0.1164237580777915	-0.4585251456432745	-2.2091952731718165	-1.129482634092046	0.780288870175156	-0.4617542360097644	-1.3120470668223718	-0.909719557228042	-0.7265348893981669	0.3566877897308217	0.7474273527268396	-1.2993911093139547
-5.05131e-05	-0.0748701148	0.0905869347	0.0066705869	-0.0090921912	-0.1032353163	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.0834033	-0.110378	0.254822	-0.00259638	-0.000948088	-0.000516115	0.1512032	-1.8563845684023976	-0.6867134725243216	0.2755743316308189	0.9276790120427496	-0.4757265941003125	0.3304045440941122	1.2791894983235783	-1.1453928949596135	-0.0719032893003743	1.0326551761741622	0.22662098298473	0.6756750711806776	-0.2393831459642611	0.908392735359724	1.5554148132103838	1.6254739843667507	-0.1364956936323281	-0.1252419128288996	-0.0790081404974849	-0.4149546942804047	-0.9309297935923908	-0.6420977111968004	-0.7123030261397423	0.1461178427697555	0.0558032881229956	0.3184433654601886	-1.3364410395410415	-1.1135155233100793	-0.833385141524505	-0.2316139864056216	0.3422601719909445	0.8810030753839128	-1.6430236690148874	-0.2340505266136001	0.1013045981308064	0.36971476137382	-0.7952452619789876	-0.398513476124584	0.2905455503055477	-0.7489086113075525	0.7377346199450681	1.0554090738585613
0.0520364386	-0.0986901969	-0.0080432472	0.0534432767	-0.0271417972	-0.1159397063	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0768495	-0.13108	0.2118	-0.0025409	-0.000867011	-0.000299549	0.0879339499999999	-0.446427831367249	-0.7715628254016305	0.0580187961444261	-1.827270438388664	-0.8911785221249219	-1.174192040621988	0.6148228298869093	-1.343344676396706	-0.1672357987967501	-0.7302458059691419	-0.0308706951553544	0.0340462039099348	1.5240576547319824	-1.530784579048828	-0.0580567739142812	-0.1832572272539293	-0.3501959619645082	-0.1054339268525662	-0.9068096733313076	-0.9663868666097464	-0.5641758223227302	-0.7154847522298259	-0.2143160302157462	0.8241903562712772	-0.6180374792239015	-0.1555850587532623	-0.4842711786562889	1.020746379549056	-0.8995764474538058	0.044653157081041	-0.4749331984736943	0.6691886573985685	-1.363958151629218	0.1845440491137732	0.5889922940497428	0.7951369350126551	-0.7364638235547147	0.4095671818393577	0.3015421382849678	0.3881829984398635	0.6718898448550735	-0.6145160709406638
0.0298052902	0.1375218823	0.0303856986	0.0848910812	0.0661837643	0.0147630902	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.0599593	-0.169755	0.308523	-0.00243804	-0.000951235	-0.000210393	0.1661002	0.3070684144859953	0.3074298680294946	-0.3448678489972839	-0.0742810824598719	1.0708333949237805	-0.1627480169450454	-1.506112548392723	-1.950990425695752	0.621183588370232	-0.4859402459977779	-1.7614323157033769	1.1626833009818118	-0.4709837593700818	-0.3890546779113926	-1.0432512772400169	-1.6246977733822443	-1.4983989497776065	-0.6433279188675196	1.9998660333357563	-0.2769746356010623	1.8345645712330656	0.5972105631624287	-0.7562118190968278	-0.7357672936345642	1.1512488983628777	-0.3026902948933991	1.6032350060234446	-0.2641006852376368	1.1328998643285475	-1.002958865920002	0.2379612294915055	0.6908066763807467	0.8481932879444922	-1.142506074702632	1.5502085220238662	-0.0721258259184566	-0.1356879369945028	-0.6084061358158787	0.3450300458895594	-0.7251348322546172	-0.3058519590771749	-0.3714203781820893
-0.0648983344	0.0478666651	0.0947634644	0.0957894002	-0.0215780153	-0.0212727745	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.042927	-0.136405	0.330836	-0.00301385	-0.000579178	-0.000299549	0.12454645	-0.1996956319183801	0.1071665762355429	-1.519155234471236	0.7131251398084496	0.4638092071972416	0.0107990279081837	-0.1503594060963711	-1.933156178102792	0.6735522183293793	-1.367931292860469	-0.4365581265321245	-1.6631553268328414	-0.2051481227660968	-0.7185180563124972	-1.1913000122558102	-0.2865023162364321	0.2296232647655853	-0.4755274749708279	0.5300268666772511	-0.7312417583205603	-1.272587773781165	0.241944227579742	-1.4978880342916183	-0.4400883468689474	0.7181196723258657	0.0159837792605356	0.3774624974982197	-1.5444363328107245	-0.6506145420706723	1.2644170537999169	-0.1513501671737351	-1.2689575237860262	-1.8873795686327588	-0.7721368995969186	0.3975548470320216	-0.5482838413274704	-0.5898042139206134	-1.5012144978939117	-1.0720088983172968	-0.0664984921916284	-1.146930856658822	-1.683610659941223
-0.0900622897	-0.078315715	-0.0214625647	-0.0215842162	-0.0324435733	-0.0978395133	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.0506259	-0.054484	0.268283	-0.00231935	-0.000393222	-0.000299549	0.1961957	-1.3596874003926256	-0.6252976420678484	0.7055829352992529	0.4623950077559657	-0.9168904895787552	0.7042299721264564	1.453490472583929	-1.1735145379901115	-0.9785490524759182	1.3190840088324167	0.6308237641975807	-0.6442455151531984	0.5906288186777411	0.5888906726190061	1.2671446297611917	0.6915677772196211	1.1676609294949305	0.4505660969477927	0.8105581239096777	1.2279060593155615	-0.1852277865537885	0.3578035988444545	-1.4079040234747555	1.2947165845817603	-0.4937287799700256	0.0241873153576355	-0.6327389338085306	0.4093290815943144	-0.4952027632374695	0.8095812612968416	0.9053906333952612	1.6966697124656276	-0.3286504029184502	0.4444604350639149	-0.2857520569961864	0.1876595735081346	1.2790988722366017	-0.2625358768738128	0.1685136501893385	-0.1205803944024269	0.6118461909580988	3.294238166015509
0.1026172052	-0.1589368013	0.056022148	-0.0148858709	0.071534274	-0.0162396494	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.0420299	-0.0870409	0.237117	-0.00272706	-0.000761334	-0.000193096	0.11643265	-1.0510768129831607	-0.7500691731588586	0.5748067024120417	-1.580964850430392	-0.9054900520895858	-0.6489535147156815	0.3529574425616708	-0.5121157005698297	0.5505699300817798	0.8457233303885453	1.2272306053618711	0.8851962214782074	1.1069734362424992	0.0292349731626834	-0.3226711463323894	0.3106080781539898	0.2486178032128082	-0.0682766351897982	0.074535873927843	-1.6341046478975894	0.1872296270773649	-0.5898837591412676	-0.6542409569164532	0.7468734706929884	0.955889399230534	-0.0091958957695406	-1.0683207786729878	0.6943025294253397	0.1848335466758715	-0.0641394703002233	-0.7252372305012902	-0.5019040493587849	-1.811216772511522	0.6888655756303643	0.8202806294336785	1.427992181672879	-0.3241229113505327	1.4765826524078838	0.2554428048681054	-0.1553019763321574	1.4294808702567474	-0.3017873455918834
-0.0257205601	-0.014882423	0.0747553695	0.0260358919	0.0714071135	0.0575675103	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0510443	-0.116938	0.2222	-0.00250483	-0.00117412	-0.00029955	0.0909019999999999	-0.0082564144383748	-0.5602575169379405	-0.9272785471872595	0.1124097921335033	-0.1786603046632207	-1.2949867790877645	-1.2206363448856568	-1.9387151463560448	0.0503406975193031	-0.4382886225276829	0.8170001147294124	-0.5435016121512665	-0.9615087777949156	-0.2726174153870265	0.6822968435007011	-0.4557449863613633	0.4524123389033956	-0.1097596017837056	-1.2278940206834137	0.9584398417493942	2.0809559101892625	0.2312943295749899	0.9965945970663546	0.9188386058725754	-1.6438114101136274	-0.0172222298057494	-0.7478072282924311	0.8005439299143847	-1.526149077502317	-1.2275940072667688	-0.7721184011450162	0.7730374849575941	-0.6769287528498523	0.2285576586269966	-0.5210402913833276	1.124056433603306	-0.6668986208190375	-0.5787352513169607	0.562327080659969	1.2758581425629498	1.0500387990338191	-0.4855122108587257
