0.0529037035	0.0127763704	-0.0484641311	-0.000409631	-0.1157087578	0.0261820431	-0.032689825	-0.0737407709	0.0829084865	0.0172787462	0.0	-0.0186083	-0.104932	0.301012	-0.00100208	8.59415e-05	-0.0008528859999999	0.123146975	-1.9621522823367423	0.3187231911705282	-0.9299861397805308	1.6041261720291342	0.5992112335291158	-0.6240649576786557	1.353412644174039	1.904880511651214	-0.5273169451596357	0.8264660355500755	1.312906200570587	-0.4759064999559738	1.9526310347188136	-0.0025161049953584	-1.2625729912871653	0.4971545375301204	-0.4736668739191526	-0.7696771344937916	-1.3251715559797927	-1.4714999810804148	2.4582429746850547	0.994827306742498	0.3647891320584117	-0.5583413559257903	-1.1359982522714946	-0.8638720294425457	-0.2604552243456951	0.9366562164710418	-1.774551798326808	-0.534417875237212	1.7069662908464258	3.404675541345425	2.778227531483786	0.6186963536849942	-0.8721032497102692	-0.633842572900263	-1.299998448246539	-0.3549688529411353	-1.732162138389795	-1.761824639392611	1.7805660990037218
-8.35801e-05	0.2177379289	0.0764561801	0.041740559	0.0002960981	0.0106569503	-0.0339931704	-0.0719301834	0.0849318525	0.0117841304	0.0	-0.0382501	-0.0838802	0.260118	-0.000949642	-3.82416e-05	-0.000809152	0.0926053549999999	-1.0173778217782432	1.687095928393742	-0.8640819191789774	0.1787729525048798	-0.8834758622817919	-1.7526079024619288	0.6929054176107641	-0.7641999980983128	-0.4816934861515662	1.2221857117660302	-0.7141366950452903	-2.585220234044649	-1.9650904327899388	0.8887256825609033	-0.1249968735137905	-0.0374393922522923	0.5817505990606499	-0.6629799985289092	-1.4329670420198133	-1.0777192253810988	-0.3107136675838878	-0.337458433159544	-0.929137678742784	0.6721326264724372	-0.5719229925134354	0.8124457757810423	-0.5774355525625067	0.9692555164917196	0.1087485304016493	-0.3329546879006649	-0.2146438626044584	1.8102974891573635	-0.7087558422667368	-0.9418691823995708	-0.9231335832642444	0.8906326853096764	-1.877032165128812	-0.1912636983742051	-0.1953418638778047	-1.2495450830066666	1.030896874097392
-0.0073904905	0.0182808006	0.0685795018	0.0231679521	0.038327302	0.1718715714	-0.0352893912	-0.0700592955	0.0867950322	0.0062500073	0.0	-0.0596294	0.0180692	0.216876	-0.000859533	0.000223971	-0.00105272	0.19636518	-1.579028612562677	0.0303638509043791	-0.1587579003888652	-1.2295413697636215	-1.0847581702224698	-0.2661784617155036	-1.017467784651887	-0.9680984698898776	-1.5548513971590718	-0.5292076246582943	-0.367337476736795	-0.7791838452198586	-0.1535069619354516	0.0377315476262091	0.187371488810862	-0.3105302454334938	0.3099151531504766	-1.5096139942372653	-0.0024633550736732	-0.588673531664984	-0.2868074857940575	-2.903235759471108	0.704056483713431	0.3463577645715098	-1.3783855684429054	0.8726303063593356	0.7781623159517168	0.9081395141287644	-0.5785398835548112	1.1072390387326143	0.3480561969583634	1.5903285814817496	-0.2146054122450728	-0.8903891779935389	0.6630082042622543	-0.9754576622982588	-1.3696159608268108	0.4331513532873045	0.6482976271589558	-0.9163747544501634	0.583109498712989
-0.1347394764	-0.0450243855	0.0619807878	-0.0476788209	0.0284848239	0.0465463603	-0.0365782156	-0.0681296754	0.0884945117	0.0006949307	0.0	-0.0694404	0.0684715	0.209829	-0.0013171	0.000223971	-0.00116203	0.09560415	0.4122401477272651	0.5171124563535779	-0.1671113783313869	1.433407984961083	1.1557960393241444	0.5866757562615837	-1.4599391796855414	-0.8207565761122413	-1.177902208987224	2.6527646747790694	2.29324327240224	-1.1753066800944432	0.5209863172684903	-1.0284313738382058	2.2109660975085164	0.914101815232528	1.8408179515758405	0.1852319571348836	0.0766526016780349	0.5034534444097126	-0.2451478476284674	-2.1284489611571265	-0.6893612787791724	0.4512052101717148	3.7316698140613207	-0.3978174303397506	1.7645391485877795	0.5937007210425778	0.1595474826737001	0.984568393491397	1.152830953285494	-0.7774518566381138	0.0775450379724603	1.025423211838646	0.4805448038016056	1.4003930729865148	-0.826540958577855	1.1986167958700202	0.007418733933187	-0.9980062695668892	-0.6949719464322455
-0.0616453785	-0.1926583491	0.0949120949	-0.054938732	-0.0164243574	-0.0900057856	-0.0378593736	-0.0661429408	0.0900270856	-0.0048624758	0.0	-0.0758449	0.0441143	0.098827	-0.0007681549999999	0.000672447	-0.00130268	0.19866725	1.699604842770526	-0.7731343812328587	-0.140878815986868	2.4562909535080526	-1.3855957471650309	0.7188931766213145	0.285410808391345	-0.2269422634243287	-1.1459863294404211	1.957058592739111	1.0552585403286534	-0.7862911382760902	1.8875736448948623	-1.936223549596624	-0.417741560990585	2.311679421387406	1.8502375753051	2.3969129330172616	-0.0991270983756562	0.9959796447404268	2.4042387046902967	-0.4344513544166627	0.879228017629024	0.678556815622779	0.2854558012061938	-1.4097428853124336	1.3795931941606838	0.6087350805520118	2.2037130422528097	2.423495177405929	0.0592431757344094	0.5890430363962114	3.603473525119275	0.6165526302776361	3.097355785065325	1.2194818055297088	-0.7635067033113784	1.3965885915908585	0.2850818260563212	-0.6713541657730339	-1.8637633045704884
0.1658382347	0.128862836	0.0775952374	0.1213786368	0.1768471203	-0.1010090351	-0.0391325966	-0.0641007573	0.0913898634	-0.0104035805	0.0	-0.0584307	-0.0621257	0.187418	-0.000229663	0.000288599	-0.00115115	0.2659387	0.8450163795312562	-2.0035136163170524	0.0311214166055406	-0.026940738442091	-2.771635079097343	-1.2787318785161623	1.1443701172018748	-0.6629928935471467	1.123235721576758	-0.0988443997702533	-1.1781617607759969	-3.274444088136577	-2.3067558777275	0.8474046471851613	0.3286139449028969	1.473630949165205	-0.587562235551216	-0.4005415107288399	-0.0796950465849141	-1.2514228110116372	0.5018276026839005	0.779902152105604	-0.8820317989373074	2.3471353123035485	-1.4192034284129729	0.3011777526165056	-0.2798421428162285	1.0719999559703253	-0.4385220206558524	-0.976192813873021	0.5276956722058407	0.071643049884318	-1.374182993245059	0.4389653548863158	-0.5260543191171524	-0.7040516553485668	-0.452669208999729	-1.043673218272785	0.0076016657072129	-0.2120819351252523	0.4238777367915435
-0.0880218201	-0.0139769074	-0.0455382482	0.0817054593	-0.0145379123	0.0031248187	-0.0403976177	-0.0620048368	0.0925802748	-0.0159098063	0.0	-0.0337523	0.00167	0.174729	-0.000995217	0.000223971	-0.000938081	0.15332565	1.3363684719740905	0.4528952321694437	-0.2256392657833174	0.9255158363042106	-1.145887843708098	1.301892997513855	-0.4683091119201413	0.7027023102542004	-0.0439889627095466	0.0642726681292753	-0.523937038589077	-2.049898657955692	1.608770001767346	-1.07742159406615	0.0783029454839422	1.3804562075888465	-0.7192325294031532	-1.069707683988584	-0.5417379951567213	-0.1079061645622137	-1.0369766006903132	1.2316507593761374	1.992269097948668	0.0324350553244124	0.5300688376335745	1.3038309335231035	0.1206890788291857	0.9241239807015542	0.0111329128327139	-0.014484304390817	1.3954487492373102	0.6123335319673431	-0.481363210867507	-1.241316838098315	0.3024489365533182	-0.1650000607019706	0.8220016964847005	-1.2509642078230832	1.1173594972953715	-0.3239343239966203	-0.4980115807265926
0.0776916252	0.0170539657	0.1200809136	0.0192054177	-0.0020188113	-0.0810512429	-0.0416541719	-0.0598569364	0.0935960747	-0.0213626933	0.0	-0.0437704	-0.0493903	0.132581	-0.00075004	0.000299207	-0.0012101	0.132848	1.0139143923864369	-0.3348142613579845	-0.0307177072134682	-1.9630284309671795	-1.5804093486813078	-0.6915168503311789	-1.0577478503590252	-0.8313719997808607	-0.4643735772297617	0.1972331499358876	-0.7195066923966966	0.0011241950324529	-1.611269439181234	-1.7810021267685547	0.5379868083348961	1.507561802334084	-0.1482007222400278	0.485111753841084	-0.6844134404446726	-0.946823827025856	-0.0760444335832449	1.810633149244825	0.2811306835387961	0.2991561784377695	-0.8477941105241765	-0.862699916732273	-0.2721419571626983	1.1586831629603795	0.223333487935009	-1.0475030353764652	-0.2775488312265005	1.0059912830209676	-0.757147449956673	0.2189379048900278	-0.994657773882948	-0.0477761738609259	-0.7532557170419781	0.532993455505782	-1.529998152060972	0.1232362717202406	-1.3701104143177965
0.0710559671	-0.0932644858	-0.1846860978	-0.0222602444	-0.0910701558	-0.0514196991	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0687	-0.0696123	0.178991	-0.000454648	0.000748339	-0.00130268	0.1334168	-0.807768315117529	-1.4002873655659656	-0.1418845674148613	3.409829965620819	1.8563265291732405	0.1329399205422463	1.124039523912443	1.1076082893616408	0.1397729647755599	1.5954763036547337	0.5358185169738294	1.0601155154244355	2.731162287540279	0.5026642512384613	1.8481411306470477	1.033064316649963	-1.4128379573301892	0.5086067324590527	0.6333477913683118	-2.2187345895594373	2.391052796566737	1.3288390206921377	-0.2161566993879727	1.0925448200985088	-1.494299912845603	-0.6511710682278111	0.3427425382042118	0.8656881356629945	-1.902107308049032	-0.7715254305317508	-0.241074570057552	-0.4201406811050148	-0.1740792073315894	0.3909643537014876	-0.2076416103432877	-0.9585415195441344	-0.224262591791673	-0.7649927195839836	-0.8078068378539077	-1.014456905301853	0.3770700085830126
0.0352280387	0.0237485079	-0.1102292456	0.0208302007	-0.0637668024	0.0794412929	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0686891	-0.0910753	0.235537	-0.00114682	0.000662939	-0.00130268	0.1168984999999999	-1.554001245267198	-0.510839219029597	-0.1167918632435438	1.7460539235798809	-2.568368021559753	-0.8208466981565876	0.7441173381173246	0.4348720203776031	0.1437539279383606	-0.012506690807472	0.7898381731648366	0.6898440480189953	1.4052140417463026	-0.0778615039264312	1.666106421309781	-0.071748169348121	-0.6523645170535377	-1.18081951457509	-0.0212131465738487	-0.3502041383489815	0.7642731172043157	0.992412184279828	0.953602669546149	0.1813946195972711	-1.1510627947030356	1.0733578066078944	-0.4943786909980082	0.9242581705567778	0.0152149803978175	-0.1594396152458712	1.2198985985397093	0.2603833591947074	3.049756530532697	-0.3871268971020203	-0.7556659117444653	0.0954880516743608	-2.2655210806478743	-1.0915227798473064	0.2301184053923723	-1.0441899802106855	-0.7105641546448997
0.0033305797	0.1299363407	0.009864264	0.0005014998	-0.0065652219	0.046838451	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0687777	-0.0423835	0.275349	-0.00125893	0.0007962089999999	-0.00123558	0.1042164	-0.6653728647724783	1.4595780425067029	-0.4143411063477075	-1.605508455570279	-2.1832208594022178	-1.279879902715906	-0.8131595565259845	0.9584801826743344	-0.0864897958023894	-0.4493251959055216	1.129681907652989	-0.5053478226157876	-1.0168766964380913	0.0558044738327548	-0.4773532549013587	0.4349275364925823	-1.5317295582813626	0.860679956556416	-1.2348544521853642	-0.8397260056256203	1.343142853454336	-0.1041426278068093	1.266555923623996	0.3550470604773595	0.1631557379562046	0.7366631096997877	-1.1331422978655743	0.8332278776650397	-1.1328329046233334	1.4891260322237754	0.9645083679906494	2.1720859197474987	0.4048157890796621	-1.867046205402344	-0.4344169900797032	-0.7524777421219744	-1.7250674377546094	-0.975502064792006	-0.156921658689762	-1.1174910450392124	0.6513978475338732
-0.0426852897	0.0195924803	0.1246694105	0.075887779	0.026806983	0.0254277028	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0687142	-0.00932867	0.209731	-0.00117881	0.00061086	-0.00124119	0.11229028	-0.2858524388669956	1.1368668695210995	-0.4048100899796868	-0.3789559560335583	0.2159566240067939	0.7978149846355754	-1.2678637265349966	-0.866133428755869	0.3960955212469615	-0.120456568543569	-0.163491502851974	-2.696097550051364	-0.5954647167540318	-1.9855163045725563	1.1093206971785454	-0.0157169274790661	1.0226925973962468	0.3894998198960722	0.0995759879726569	0.4125890607227313	-0.2454006012050809	-0.5664239469054041	-0.1957115138251386	-0.1559506492452394	-0.2458705228204471	0.1449008800558618	1.2171595830386517	0.6473633169793654	-0.0328663863993169	0.8382557069262041	0.1341135742137032	-0.0298782941227618	-0.6478117922077349	1.2207006500328057	0.391936375817089	0.4152861135561861	-1.1163310418532444	0.9912559308410308	-1.468844026155414	-1.226895140636395	-1.8636017078358085
0.1088807954	-0.0112168636	-0.0570993962	0.0107812235	0.0165539489	0.0097257775	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.043003	-0.0456655	0.258074	-0.000514131	0.000376718	-0.000895286	0.17262728	-2.023754323840521	-1.2474324125603753	-0.2428095477401007	-0.0910537887365841	0.8015374598641557	-0.9655220258355208	0.3260907155679499	0.926455409549284	2.0315089211646318	0.6302249426280726	-0.2794260777140426	-0.9098168717439392	-0.3350801461247527	0.5811909617190922	0.1094854345247354	0.065320936928494	-1.211952944195802	0.0313417088192414	0.0026828294205799	-0.4138554548293618	-0.3321630612252682	-1.379933790105332	-0.0460572610668253	1.6635580323093886	-0.9316028666643944	-1.229913619028175	-0.5009999853154508	0.9905905431342492	-0.4489363912863879	-1.2122696145865857	-0.1419288861897251	1.472747397910478	-1.1225658257505329	0.7051504809331617	0.947114368680743	-1.548615187719284	0.3448511625236035	-0.7068930093283085	-0.2145131073654329	-0.9294881932682546	0.2632564961159057
-0.1473609011	0.0195421765	-0.0446049119	0.068359259	-0.0526744385	-0.0003107559	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.0690454	-0.0109405	0.208472	-0.000684044	0.000667176	-0.00117353	0.14730015	0.2876076513734945	1.0684347729319783	-0.4471118867214187	0.625532028568103	-0.5030668234643043	1.241036620507542	1.3937575530530348	0.34012263386163	-0.1136922979950581	-0.3102652795426086	0.1238020832081437	0.216789904901191	-0.435546773044686	0.4582095612756086	-0.4567114152015751	-0.2557300640947152	-0.3237101606843974	-0.8949351419919059	0.130157554403256	-0.5872433432413661	-0.6300261900638339	-1.7872137322394508	-1.3183200219972298	-0.98773165108047	0.3839255277861018	1.0202850302265152	0.9797348777569505	0.6685255612748044	1.0334564604303114	0.5744555543125726	-0.9644954652273748	0.275748990181336	-0.7745160507712692	0.1036367673641987	0.4261684792175247	-0.5136705299068094	0.5792032528988484	1.0712432791259263	1.2258545411768476	-1.3229282019948474	-1.2762088373785814
0.0416749785	-0.0798602783	0.0142575429	-0.0238115475	0.0344298823	0.0791934776	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0458942	0.00140542	0.221059	-0.000525882	0.000223971	-0.00109949	0.08185447	0.3061860736378373	-1.21740910611503	0.1936703786844764	-1.3402467472053174	-0.1993935563212284	1.086622985570698	0.0725911006715166	0.6108945526253696	-0.7712610716610694	-1.960356499270522	-0.1767822924139955	0.2586496763694819	0.4859683614316578	-0.2501828266769328	-0.557112026405008	-0.2420120788274253	0.8840799381293188	-0.0667325180457087	0.5885388367428704	-1.4276376761995366	-0.9140122603646372	-1.6818808215573056	-0.5576132908234436	-1.3465502780108336	-0.735658039966272	0.9654159901709516	-0.1251526570291131	0.7574388493621357	-1.32649581219877	-0.4075103824086049	0.047021525891618	-0.5076841624516216	-0.8529951219048735	-1.5491794321740664	-0.1956471218408129	-1.2890401869383603	-0.5787432181522552	-0.0046559022879207	-0.3745580653347534	-0.4247889562531824	-0.537981839954704
-0.0674735299	-0.0065312487	-0.0668929539	-0.1822876765	0.1060100876	0.0162426501	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.0506179	0.0378444	0.260764	-0.000247078	0.000310062	-0.000887987	0.10968758	0.2588176401235753	0.3354520799799251	0.0116493916056857	0.9584086561388668	0.6186220206210289	-1.630744250885839	-0.9811821325202504	-0.2185319818567484	-0.6926221119739457	2.320711184327197	0.7408995088653394	0.0654233107962189	-0.2101086152372271	-0.0480215459296856	0.6257790400411235	0.1463655402967985	3.347123605088759	-0.4489136311770229	3.563242856319576	-0.5391159220069774	-1.156329063711966	-1.4542644680777748	0.2519564178467723	-0.648414962181447	2.388150982471138	1.1060771192293326	-0.0088998452809007	0.2609958728322591	1.6321581187264658	2.90404562638477	1.8442743668056876	-0.5461845118557191	-0.7825075465268424	1.3121789485587636	0.5665062752426031	0.5173723229266095	0.0971069687134821	0.9770890550106488	0.0984221212375537	-0.2188990018685505	-0.2366735710837768
-0.0978034353	-0.1692749938	-0.078445251	-0.0715877226	0.0735470901	-0.0616511731	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.04904	-0.0111318	0.160421	0.000174288	0.000278039	-0.000997402	0.1790372999999999	2.0923238289977872	-0.5308386529596582	-0.1917573354914817	-0.1397589153409227	-1.748666020896667	0.1326600979823401	-0.9825104931085976	0.3894678338927539	0.3904282683473227	1.4575044281395175	-0.2027054069078636	0.8233604960246164	1.2273482807353415	0.9819484394418576	0.2567607052884215	1.0558503515628856	0.2509450956964642	0.7410361308655871	3.0944381252838737	1.6281552784239757	-1.111247758307898	0.0222954965381888	1.1357992033802755	0.1618123149467667	-0.3795814504176801	-1.515917319722021	1.968981721326978	0.3108024837226762	0.1457045364404163	0.3743618245686687	0.4788019222196754	0.1901222736353963	2.067614519665397	1.2511017876701247	-0.2874872205966328	0.0510830416260382	0.1502849353557148	2.182828135960432	1.952708872778035	-0.5338618207007091	-0.5224769214475254
0.1088305659	0.0077452736	-0.0536284091	0.117759361	0.1386905587	-0.0364794591	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0547273	-0.0417958	0.194158	-0.000234042	0.000223971	-0.00109718	0.0981970999999999	-0.2204688380451774	-2.189748056156434	0.2108534576330257	-1.1133220763818883	-0.2451786374718226	0.5932909607712926	1.2536469191110395	1.4432024526450824	0.0678151675485868	-0.1938917213529472	-0.6808880457591928	-0.7109050920025132	-1.252901120809052	1.596793041795841	0.509522876933321	0.9506431241867264	-1.624474278825366	-1.370420722441689	0.7223431406219032	-2.268240862169036	-0.0268491257208042	0.7233700907279718	1.453543480175679	-0.3899796811710977	-1.0789117137688864	-0.1463504140437985	2.0371931350913703	0.8358928950100188	-1.6044080415318338	-0.8653818669668747	-0.5471081522258685	-0.92282892110939	-0.5796182077420137	-0.0898218583712492	0.6407052177446668	-0.4840972834559383	0.2428642036029672	-0.7801769422120971	-0.3679276927063565	-0.4455011140940114	-0.9295232906676532
