0.0132850736	0.0435562888	0.073611159	0.074451732	-0.0171790086	0.1571273375	-0.0414014655	-0.0542730098	0.0904248282	-0.0274053266	-0.0656703274	0.0	0.0	-0.2288507136021422	0.1367022052368156	1.1340535535263854	-0.0454037718210066	-0.0148496703850424	-0.0087390697386678	1.1034520799296628	-0.2262692420595868	-1.4973325184579132	-0.1680515977081212	-0.7242029778717584	-1.0943797042892602	1.0067663718103863	1.2988719686044976	0.118837296911717	-0.5549222981731838	-1.2279054832855358	1.5957277865952186	-3.990584235257838	0.4868671925473365	-0.3270512960283843	1.0608785427328662	0.1580689713231279	-0.5819909433547712	1.8107817389131975	-1.3725519650634068	0.4361540601956553	-1.0403677047244726	0.5961862847640217	0.6863284940007115	0.3339702774418659	-1.4301357007627384	2.632272545111829	-0.5272284465156264	1.1677364459601385	1.6752331484550076
0.3233933735	0.2709424128	0.260103048	-0.0176199216	0.0953383566	0.1416041019	-0.0424774267	-0.0523039779	0.0909500356	-0.0319837892	-0.0613091217	0.0	0.0	-0.0499142343073515	-0.0388334683354258	1.3844085112506548	-0.0061559001504876	-0.0169538297963238	-0.0021723601848033	3.0007641423745466	-0.7466293759986454	1.3102322884548556	0.1787556872562294	-0.4420301869171981	-0.6933624168950585	1.7575179931804072	-0.5319635983986583	-0.5102153757625983	-0.8419469708103522	-0.4301190649309541	1.4163102255604112	-3.16336250112913	-1.1822819500609292	-0.5901393726732821	-2.085072904993508	-0.993993490752034	-0.8987738211626172	0.2693109704924147	1.5292435073521335	-2.869612890257341	1.2322248888103904	4.426273160481962	-2.0678794588097347	-7.245532606646954	1.6440054590396562	2.6199496227614376	-1.453387201157661	0.0527636917274383	2.3342027149580966
-0.035298029	0.119173799	-0.0349312836	-0.0265392411	0.0485065756	-0.1060891974	-0.0435459867	-0.0502984945	0.091332638	-0.0364731072	-0.0566809517	0.0	0.0	-0.2370846891800937	-0.0825052781137571	1.5087650520699896	-0.0682690752083956	-0.0188660901570241	-0.0112462388813787	4.010164511229593	0.4822362792946485	2.197548323062423	0.1883795319203951	-0.1840520379852049	0.1021886855555667	-0.1581210751973028	-0.0568884464629788	-0.7229814699007447	-4.535361174217177	-0.6083836366087773	1.4123838444972034	-0.9957057786799124	0.539758511521361	-2.910395522146892	-0.767744430133087	-0.7319973095888854	0.9633194741065524	-0.2508048462394789	-0.1301589802826817	0.913608096552693	-0.3883414293368356	-0.4642878399585063	-0.4345947933571758	-5.053270441737835	-1.115000321209446	0.9059385582320112	-1.1146419939818069	-0.7881613674096531	1.132086691291882
-0.0794268955	0.0792915539	0.0358323862	-0.1109849026	0.0326339395	-0.0164039309	-0.0446069594	-0.0482579572	0.0915720357	-0.0408607681	-0.0518059702	0.0	0.0	-0.2514825860300647	0.1546720276693776	1.3703967422498806	-0.0688583182287706	-0.0199573307012297	-0.0126435462640118	0.5438330598138995	-0.4665225233988949	2.3140959876965628	0.884548045859147	-0.8890494503519223	0.3468967702747635	0.4022889764191533	-0.5255252634511058	-1.0099052834542528	0.2298257668776026	0.4028355059840472	-1.0331062550211747	5.428330164509696	0.0733739887099243	0.4749020179866313	-0.7531433001559366	-1.0744555116097878	0.1786407064191207	-0.8299273364094596	-0.1257470617891373	1.2494889853752442	0.5796273153722585	-0.8129750210955219	-1.038767149251494	-0.8975401841688044	0.1836132407806598	0.035903809016232	-0.3880480061902456	0.1221482830307609	0.8032395468746628
-0.0634003548	0.0442351407	-0.0065814082	-0.0589940582	-0.0093941986	-0.0763511951	-0.04566016	-0.0461837883	0.0916678532	-0.0451345427	-0.0467054048	0.0	0.0	-0.2142783477010112	0.197918868646397	1.4952828076039424	-0.0667176243059138	-0.0184022080462564	-0.0113662003468466	0.4539952694098998	-0.0330924280713442	1.4965410225553333	1.18223166835635	0.279771856665144	0.3541259440107944	0.3997267114597993	-0.6613799913281311	-0.2817511557303424	-0.3817080081067864	0.774825947764192	-1.28597472974481	0.091405333187419	-0.4723034864775661	-0.5914666752558853	-1.4479138283445658	-0.7702376011109794	0.3243080670081325	-0.6237733974939326	0.5755757184172345	0.9084687240494062	1.2369450415800352	0.0093795990765631	0.1374165771240023	-0.4287996828297872	0.69038746073742	0.3060265268657414	-1.2080117639282744	-0.0247070414817093	2.064967072538648
-0.054503053	0.0320047575	-0.0524467818	-0.0868830256	0.0130337044	-0.0660215597	-0.0467054048	-0.0440774331	0.0916199402	-0.0492825193	-0.0414014655	0.0	0.0	-0.2506881286087008	0.2342819023367752	1.3870306081807229	-0.0671938499547394	-0.019209133421147	-0.0122265109292806	0.2881980943287973	-0.261767274826981	1.8930177095794285	0.740487009723541	0.7214775112342254	-0.7371527750891854	0.2677043096040258	1.5669170921816136	-0.9070507663365464	-0.1686893787837626	0.8438158789652183	-1.3142720319603076	1.534384145566496	-0.5334906680184611	0.4435536341409958	-0.7866510395814496	-0.9792588603107782	-0.9617585322286188	-0.97248288395062	0.0955448097934078	1.0998203634284214	-0.1006297143002751	0.6903952407104471	0.4804746915081694	0.1622155472838388	-1.236715375507091	0.0880734503625452	-0.5579294275434045	-0.0132687576921621	1.0050803233502208
-0.0768114346	0.0589198684	0.0299356879	0.068457551	-0.0158653282	0.0224679764	-0.0477425119	-0.0419403596	0.091428372	-0.0532931366	-0.0359172478	0.0	0.0	-0.2123156418872014	0.1870283381583988	1.1938751354522452	-0.0551750471731569	-0.0173931390187322	-0.0102978507363926	1.066954392472618	0.2777526323700284	0.5817743247593837	-0.0828576322876339	-0.0511168036594292	-0.3986394287591587	1.7081732036647583	0.5705008761341014	-0.1013539157087535	1.2218179891180847	0.4335594306533006	1.4067470740823962	-0.1387277457213327	-1.695982399694979	-0.1229701031915499	1.5382973921017795	-0.2925199078234646	-0.7222604949076777	-0.0033786628900644	-1.2514431279135858	1.082157790918778	-0.6914598898144582	-0.068923566879956	0.3986128178346363	-0.1011758817533096	-0.9100357123190074	1.5736605359333904	-0.5548049025346702	0.8433542525416498	1.147627572211553
0.0333933266	-0.0672709925	-0.0190255065	0.0568194166	0.0149745451	0.0883368418	-0.0487713005	-0.0397740572	0.0910934489	-0.0571552164	-0.030276632	0.0	0.0	-0.3374882904541749	0.1364692138562446	1.1545805715185224	-0.0506724743493826	-0.0204554322553984	-0.0140033233437666	0.7785432701935755	1.2791670016313843	-1.1467111682845097	-0.2538234890047081	-1.1359581900571436	1.24928314213496	0.3318116082815372	0.2367449851166452	0.4939371943944793	-0.2480957970210885	-1.3377983097720294	1.1392356778761066	-0.1777862426815076	-1.072029718938178	0.1679203336297184	1.0339782413840206	0.8605190588054434	0.4405443505517541	-0.357334951604381	-2.289264526456531	0.1943858293156994	-2.126077242960712	0.2732352553861586	-1.0955946021722551	0.0778222446170576	0.6444912294929935	-0.6739301850404991	0.0976656430497298	0.0688922039799804	1.9163850160447464
-0.0518646013	-0.0733409298	0.0075206732	0.0099239509	0.038140063	-0.0045470685	-0.0497915913	-0.0375800356	0.0906156961	-0.0608579944	-0.0245041797	0.0	0.0	-0.2567062449402755	0.1433999107869965	1.149669847106452	-0.0548594791188235	-0.0193701487002939	-0.0104750407952323	0.5326520105107069	0.3310139080390168	-0.1643741193880315	-1.6223145687162115	-0.8509997926544607	1.3462620602599713	-0.0931980478171301	-0.08400900798453	0.5378370492129396	0.8458480904543209	-0.4394953455705276	0.0235341584922263	0.3737076703053197	0.2485120245708319	-0.400421227224192	-0.5445443493752026	-0.0801874892370597	1.0747792584856992	0.5733820189183136	0.3231304340635898	0.8986740295316247	-0.6958545551733313	0.6332993780200729	-0.9019787409320656	-0.4041608781379768	0.9034257468894592	-1.1850595247999969	0.0554400783685033	-0.3069819765924681	1.530812742229819
-0.012781964	-0.0005582259	-0.0082883987	0.0208308843	0.0119578327	0.0044696063	-0.0508032066	-0.0353598238	0.0899958625	-0.0643911502	-0.0186250264	0.0	0.0	-0.3714109149143496	0.1956952700246716	1.272733922558686	-0.0589245337342284	-0.0195440003207643	-0.0132460631800582	0.6405605356990433	0.091299056413279	-0.2042559480535021	-1.629717911622774	-0.7628070921778958	-0.2309256023493402	-0.2451945897300034	-0.573088534200659	0.4847749103060844	0.0793386529854583	0.6426061340295208	-0.037338272644943	0.0132330761425562	0.6417978098827153	-0.1895108674111872	-0.2004913721481767	-0.131240623776012	1.0940890407923858	-0.8240933183793052	0.0175070735206922	0.6520411254932983	0.3262663140997983	0.1594181078222793	0.0123302758602031	0.9699794731295184	0.8974805904742189	-0.2209245091941613	-0.6604310125090006	-0.4617492511226537	0.4770523372436235
-0.054892272	-0.0381659403	0.0578506657	-0.0819209352	-0.0059622092	-0.029076634	-0.0518059702	-0.0331149692	0.0892349201	-0.0677448364	-0.0126647723	0.0	0.0	-0.3817375444359214	0.1273337996037469	1.140703784020019	-0.0584574987648146	-0.0200573244424364	-0.0132138389930988	0.2613474023834289	0.0509471737213193	0.907597757652559	-0.6552419454615199	-0.2379160217032021	-0.6851613243521443	0.3383928305921708	-1.1895744491163591	0.0836446347848413	0.3097107159221565	0.5739107985957603	-0.2026537967025161	0.1814349645802198	0.5501582939119064	-0.0265514158665556	-1.3723442896142048	-0.5313546096960878	0.4562977006876463	-0.2652208004243557	-0.1562507403238511	1.0329939846519425	1.5513899698920532	0.5005942538470163	0.0471269287057999	-0.1635927070598951	0.7430332694040139	0.013157984309562	0.2034285644123833	-0.2613849181309496	0.4120568587717689
0.0364070296	-0.0292748785	-0.0143362284	0.0342604296	-0.149232364	-0.0422124112	-0.0527997072	-0.0308470363	0.0883340621	-0.0709097055	-0.0066493708	0.0	0.0	-0.3047047402834693	0.0970236246691342	1.0955081563440672	-0.0487779384354399	-0.0152326607497292	-0.0095517154088805	1.0608559870780268	0.4384237501287567	-0.931202202154759	0.6920510029270636	0.6183870138543726	-1.081185764344892	-1.9199995579982496	-1.1015982862481528	-0.0597678655937291	0.2606357897663457	-1.1281459665200224	-0.2921333396489709	-0.0958811248564932	0.4395693409466136	0.3822062606601163	2.023592514549556	0.5515618135188073	1.628498491781843	0.7361779222183386	1.068477215121113	0.7737712658644741	1.2887337332934676	-0.0405132267279027	0.7538722293429659	0.2882212978233949	0.3135014521282885	-0.4091458211464242	-0.8573955894842222	0.0429810647848947	0.7718065194517338
0.0359252046	-0.0412771552	-0.0015717941	-0.0848914822	-0.0870780352	0.0013686794	-0.0537842446	-0.0285576056	0.0872947008	-0.0738769366	-0.0006050152	0.0	0.0	-0.2881658214878229	0.0832203738112582	1.2207910002365878	-0.0522885371239999	-0.0148287137306388	-0.0093485201830485	0.3615120602201628	-0.2329128490147259	-0.7087415759587905	1.6880842851785207	1.20465558233045	0.2980994573986534	-0.4222684402656421	-0.6322605584349158	0.5992157663099494	-0.6511338872080301	-1.2032743615376296	-1.3227363815259183	-0.1578168612386672	0.4683997290803436	-0.0440278956847303	-0.5725513950083256	0.5227410923181249	0.5089869962256248	0.876123401916636	-0.0069350081537507	0.872611079024115	1.2657321713284646	0.0641876164016688	0.3100527237939301	-0.0541206728171699	0.3306138137812748	-0.8882494308168151	-1.296665921516844	-0.1318695613610109	1.2584028533868847
0.0459864092	0.0210032662	0.0533843356	0.0394492558	-0.1523892411	0.0715934015	-0.0547594108	-0.0262482726	0.0861184661	-0.0766382594	0.0054419748	0.0	0.0	-0.2687455570964374	0.0186099487982716	1.1930126308042333	-0.0428357802575237	-0.0148476778769668	-0.0088970733448082	0.6079674513889516	0.4974083380119756	0.0978714367624405	0.9519183931535996	2.481154332565425	2.781886757322506	0.8137387308873166	0.3800672492330769	-0.5475543946601809	-0.9028097500073542	-1.229973288684125	-2.188903106531643	0.5916080577363353	-1.3505496275398228	0.2535946670585993	0.7313265512841436	1.1190762670191108	-0.6063152811755205	-0.1901303557031056	-0.0045265335975308	0.0556647972444377	0.045669048337828	-0.1994668727513292	1.7882397548271285	0.7508645597532606	0.1125278830894764	1.0210549363861772	-1.1591222215301986	0.3179166710063142	-0.3796077601916338
0.3006897717	-0.0631099574	0.0429023253	-0.0305467454	-0.0790677069	0.0419597909	-0.0557250359	-0.0239206467	0.084807202	-0.0791859776	0.0114652683	0.0	0.0	-0.2441975396653504	-0.0740254758501919	1.1970699460072325	-0.0262301855244757	-0.0224830356897587	-0.009898915353251	1.3833804849966846	0.8306707561728481	2.2073511288257044	0.8406858140592726	1.3605136346029485	0.0811971601828392	-0.1104411963508207	1.4439220258574763	-3.49943676586736	-0.40009292621104	1.1170286944484202	-1.2617161955132603	0.4961908809796722	-1.1978636669743772	0.6683273675023472	-0.6907011531499537	1.7014233323147627	-1.3700375214838516	-0.5238449373525637	-0.9898054490498576	-3.437726345527196	0.6166513947439728	-0.6466796313270434	-1.1886493775700322	-1.455349544982143	-0.6081329288005186	-0.6629358155510287	-0.0761268247376208	-0.5949320879868342	0.7156173924391381
0.109301002	-0.1452017579	-0.0541249923	0.006509526	-0.0363520266	0.0296675526	-0.0566809517	-0.0215763502	0.0833629647	-0.0815129903	0.0174386375	0.0	0.0	-0.3305333388434377	-0.1909931869443824	1.1677037813907418	-0.0416443865873946	-0.0225297055230384	-0.0120474516489332	1.1131400344828084	-0.8871904863426425	-0.2288180933523705	-0.08485284683415	-0.045188973623547	-0.0715965389032642	-1.0713387420277762	1.8152100384295653	-1.0874091655083908	-1.2064488440854464	-1.3036507090895393	-0.2925516496740647	-1.3421910444859115	-1.591219456248954	0.3237680990529459	-0.0054524913590373	1.7697956812574176	-0.7117860870291745	-0.1594094381679821	0.585724992010754	-1.410408134131369	0.0936959748549396	-0.4342389016501405	0.4901787722482444	-0.229636301144722	-1.6744564571699243	-1.0830614103454068	0.025983237553516	0.7588347365547377	0.4852902063910812
-0.0115503902	-0.0221551315	0.0307985014	0.028599128	-0.0069891063	0.0771971167	-0.0576269915	-0.0192170168	0.0817880187	-0.0836128117	0.0233360719	0.0	0.0	-0.4037815699487055	-0.0662432418603913	1.2187674601965597	-0.0523666253961356	-0.0212824263398558	-0.0131703108881691	0.9036807165530522	0.5159299565585156	-0.5043583282776949	1.0785771132038104	-1.2803473268078285	1.6501977461473631	0.1638824857341472	2.0024845381870247	0.7234210231973287	-0.0561410766991832	-0.4603161392342892	1.1279976657323003	-0.358903614890424	-1.7330242058134535	0.0550872419902755	0.3338731261076617	0.8609887413551628	-1.105251000266251	-0.8142324582637753	0.8950093998282329	0.0655628071077554	1.25598439530257	-0.6507227738873743	0.1504753056698857	-0.2011487113570736	0.7069815978859602	-0.0741143656661441	-0.1077498738546462	0.312488580410969	-0.7732320376227247
0.0095603707	-0.0199072699	-0.0465485671	0.0496844215	0.0427637874	-0.0238447686	-0.0585629907	-0.0168442907	0.0800848332	-0.0854795891	0.0291318917	0.0	0.0	-0.3499736205390462	0.0155020495093367	1.392756739666254	-0.0546310432986912	-0.0214796254888764	-0.0130374493030904	0.4392664520818265	-0.4283100508454803	-0.5490285704256826	0.785076996974226	-0.9517236349082744	-0.5460240963775675	-0.1452102627033322	1.1647330861620857	0.6972522920345929	2.3827650782839704	0.5733009518851563	1.5289853262067754	-1.0772140085146211	-0.8755011310320965	-0.1669336509500001	-0.3519721597891472	0.892414940262235	-0.8671091450805992	-0.2452936115664747	0.0086784504821843	-0.4927237709221533	-0.9301823361456564	0.2880505314478257	0.5679926849069671	-0.0447328022627457	-0.4078809606970689	-0.0394002784480009	-0.8409661420864898	-0.0021439054951409	-0.0252812850674299
-0.0163576204	-0.0274899677	-0.0543966954	0.0029199997	0.0109493982	0.0219486248	-0.059488786	-0.0144598255	0.078256079	-0.0871081196	0.0348008596	0.0	0.0	-0.3732005110563392	0.0185945118577421	1.308478795960184	-0.0552354088648853	-0.0223046646912152	-0.0134288978067134	0.2016399601795634	0.3188394818002258	-0.38734372944924	-0.6502513963951777	-1.463638446332874	-0.4845223921054917	0.0370474018790528	0.4926931098867816	0.6012520954156253	-0.6406839662490162	0.2000260140608241	-0.0097537580272686	-0.7847411178317993	-0.2926630341584197	-0.138690121312636	-0.6159029767182351	0.624693473677063	-1.4156151454544297	-0.7071741096915547	0.13716276985586	-0.2072261375381399	-1.0016397615219133	0.0487779304595126	-0.3227879879874147	-0.2289267545981585	-1.935899247292325	-0.0984586515501523	-0.3642354771880614	-0.1209657426647856	-1.0944706021511934
-0.0261883754	0.0091748147	-0.0271826776	0.0462307484	0.0321511064	0.0206960417	-0.0604042161	-0.0120652831	0.0763046233	-0.0884938642	0.0403182907	0.0	0.0	-0.3908295831029988	-0.0007792367817387	1.3129777413140005	-0.0554992800258195	-0.0223195929641364	-0.013103030820304	0.0717350870531964	0.0330555096084083	-0.4459177730494343	0.1675013769186414	-1.5262093405741892	-0.812217810552466	-0.150896230429907	1.2720405451051189	0.6394566542250707	-0.3622262696318915	0.5435129176097009	1.2118943929914516	0.0701034964496491	0.0524998593879998	-0.037851513078898	-0.5826136737240175	0.6316295674378458	-0.6734714450421432	-0.8167148750335361	0.3939876972165115	-0.172376035284239	-0.7807510414034886	-1.0710523029573935	-0.2280279123350344	-0.4540014203626855	-1.013377595038961	-0.0691676938472271	-0.2280811672911107	-0.2025743847804041	-0.5670320030565323
-0.0095276987	0.0127180393	-0.0342926185	0.0818406046	0.0631022328	0.0084340892	-0.0613091217	-0.0096623322	0.074233526	-0.0896329605	0.04566016	0.0	0.0	-0.3635040401384941	0.059892655695009	1.3750967087708688	-0.0540479233829357	-0.0223296804314812	-0.0132332269528716	0.2296984150379305	0.3180642238894836	-0.5502001945677159	-0.6213406705501138	-1.6837772730871698	-0.3586877936423016	0.1392147683069308	-0.2055017825657601	0.4722310713713339	0.6508084306219164	0.4133818881229503	0.607001331516904	-0.2623644694149875	-0.4868964801365081	-0.2629300946335255	-0.3580461852028976	1.0430149165368934	-0.1752509775530566	-0.3156051141833784	-0.0854670460803256	-0.7903171548304807	-2.022984369415672	-0.5110045917788981	-0.132322171439976	-0.4573430979818868	0.2377936071980872	-0.1054895630474973	-0.562015664136684	-0.1300208574569863	0.3826347703411265
