0.0061419138	0.0560862963	0.0037217975	0.0032539883	0.0896720552	0.0654335743	-0.0395359232	-0.057303721	0.0890682417	-0.0196852849	-0.0720526312	0.0	-0.0032239268381175	-0.0217501352365587	0.4026906621161288	0.0098603074742089	-0.0057449891421557	0.0005443418855479	0.5732181708145547	-0.7656636085778188	-0.138751753368059	0.1415756608046048	-0.7249606254889848	-0.0354309570523691	1.435307225064841	0.3823440124072609	-0.8377142468490725	-0.4085722302514509	-0.7455753670058602	-0.3434938768436042	-1.0608764704293256	-1.2169405936080024	0.7936387037337741	-1.0411079577059044	0.630162474320845	0.8186075409259846	-0.2457851955381192	-0.4032328600128208	-0.4548565538809424	0.3702090326327113	-0.5077390930027877	0.7522244151975067	-0.7673988309882767	1.649026210225368	1.2946325184700946
-0.0010113823	0.0490259297	0.0327048224	0.0017900274	0.053413098	0.0063380498	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.0292331152223113	-0.0427552704297795	0.4267693637319922	0.0090100994927683	-0.0058023492255501	-0.0003768701918715	0.1625320323059979	-0.1593329103762065	0.1125131234037778	0.2004166359362076	-0.2952003958046137	0.5766732079201282	0.684537443739356	1.0419700980178157	-0.4020730266754235	0.3524796779786718	-0.0433467397029146	1.3647807389237714	-0.8998029195652328	-0.8276691862762768	0.9605604473295204	-1.4357626794259235	0.8365748431152974	-0.6973776501452599	-0.7474160357694892	-0.1930286582590681	-1.7246456197218565	0.6040711257623351	1.0967548744888471	0.6018384726378752	-1.0343072668128632	0.9791036531259169	1.0752671453280822
0.000519678	0.0481212525	0.0303450659	-0.0353615818	0.0340230722	0.0762329042	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.0353356908836133	-0.0427549466301258	0.3469832850156251	0.0089365362026304	-0.0061540881577004	-0.0005420192416477	0.1154115417805428	-0.4724050258747506	0.1514464500083122	0.1045382630515847	-0.3149366761594775	0.610011067307569	1.0658087623986503	0.8554929124467093	0.3690179121776104	-0.3832429671700386	-0.7389496219692593	0.9284763665691474	-0.9176754040103822	-0.313511039511366	0.9429299607941192	-0.3934755584697507	0.7434090948910217	0.3264741736495928	-0.4096286630768121	-0.3512882218275951	-0.6683102619765394	0.2673826508927672	0.6512732103739686	-1.543892518655904	-0.8996974738060491	2.033282063449096	0.90967894749803
-0.0344291952	0.0769973939	-0.0206057292	-0.0602915002	0.0296125514	0.0573486756	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.037178571684592	-0.0756304265921556	0.2536050360188682	0.0081473290913296	-0.0062529000600437	-0.0004300403434402	0.1780965053523454	-0.947292615462221	0.0694095967108245	0.2954792263765052	-0.1967353015305561	0.8050765504840848	0.5285518517834487	0.5236527002116951	-0.8273063300713003	0.2414902393840695	-0.2510811428823586	0.2807704852475319	-0.7276175953727706	0.9045380848458888	0.8914646642925029	0.2788369343254269	1.4431371425389805	-0.5443963426504989	0.158436394983207	-0.2970138129229812	0.1846511354110266	0.2135076905730897	0.5259740999081284	0.6144595177417028	-0.5372046098685092	1.2490723171183844	-0.2827265152244983
-0.0165056469	0.0408527144	-0.0446861551	0.0866788621	0.0144990264	0.0594560049	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.0517221004881349	-0.0524778804517751	0.4438379398515337	0.0078500694530039	-0.0055311240892397	-0.0003857983374165	0.2810928595342589	0.0270482033043813	0.3013267974708717	1.5310464577085403	-0.5045874903946409	-1.5624923837751457	0.4819059110008069	0.0044725715411959	0.0743062065041159	-0.2788786864379001	-0.1255815193126772	0.1724659573641681	-0.7310767219020616	-1.1329065195298156	-0.1437333386117796	0.977606760767931	0.1720500233012223	0.1765946247394254	-1.078153738849592	-0.0872784939395434	1.650072927443553	0.4752979699332022	0.63596048612929	0.7842759256404734	-1.1823433433314583	0.6329752806480259	-1.2626738708335572
-0.0065618595	-0.0028205319	0.0172605424	0.0530921881	-0.0746338848	0.1166978247	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.0464857747812743	-0.0388788489560312	0.415084065790964	0.0072293993875051	-0.005591837596599	-0.0006163021151359	0.0931835987920491	1.4354297235215945	0.1068004932763439	0.8691957858456297	-0.392001084922653	0.3193088796483898	0.6388537484883373	-1.1334342633457068	1.743312291167182	0.0452242732489675	0.0572442040538441	-0.4098475956543324	-0.5826059613003077	-1.0126702778014185	-1.300234560408957	0.0522920376297227	0.6511497244936149	-0.0991795598293784	-1.0208650812738762	-0.3144248955054973	0.6055768151189491	0.4665808472040703	-1.593812195186438	-0.4638751957121658	-1.047425204688713	-0.328985760159869	-0.8998067572620165
-0.0286558498	0.0625832664	0.0163895179	-0.0728715937	-0.0327264352	0.0848059702	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.0547262633388214	-0.0712460566229111	0.3122798589213005	0.007335973277115	-0.0053871584358122	-0.0004247483492454	0.1685522439084505	-1.384067554454883	0.33596102505624	0.0722427034535195	-0.1293564394367381	0.82417203460998	0.7104004568520174	-1.05595057047309	0.4537855821092638	-0.1157446334428268	-1.0896380494086182	-0.5577580206090141	-0.5857909563123054	0.03226907559348	-1.5723456017021036	0.4880646297055068	0.7025898574955532	0.103457304628598	-0.478823909210287	-0.0407842791403304	0.4389946631466093	0.016403709446074	-0.4279203699244914	-0.4530275867603588	-0.666619233688227	-0.5182888914727144	-2.109575726632518
-0.0176779072	0.0287899848	0.0199069913	-0.0496923854	-0.0518343303	0.0797953144	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.0538895011321471	-0.0428459043800586	0.2843729478382499	0.0076622749356649	-0.0056584561340504	-0.0004818314896601	0.0898779503927174	0.5716154436217903	0.2480558326585385	0.1250050291035551	-0.3783820092622702	1.991165490601344	0.7731426228827595	-1.6672756330643543	0.9335458218571258	-0.0056608483557727	-0.1303762191918112	-0.0332205846386631	-0.5717532016238371	0.2144601505963021	-0.8941262471274033	1.0441999881659385	1.0164717903785887	-0.0840708182110526	-0.2105896178615591	-0.4638699452686688	-0.2797227304538765	0.119962449404098	-0.0962266015922797	-0.5901165947309744	-0.6909804387681229	-1.622562110609402	-2.0239730919072407
-0.031330631	0.0372919203	-0.0270440314	0.0442127718	-0.05272915	0.0663502433	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.0548493187111347	0.0127237130686097	0.3454039841815302	0.0073352183448752	-0.0053688220583505	-0.0003348172024767	0.1557457190545862	-0.8160876868446234	0.4059717466475836	0.4052603701147282	-0.2108230061521167	-1.2702797462429698	0.7786381503368671	-0.7413797647666541	0.4853318939889699	0.1332624671531343	-2.0007792557560333	-0.6971362459930893	-0.5009804070080636	-0.365835865944475	-0.7092610156555735	0.9354835839285776	0.6152846880138207	0.0178038734126526	-0.6266150242352975	0.1879078735353521	0.662661423033556	-0.2095572171768782	-0.2119342660702534	0.1512995391116051	-0.8913563487040485	-1.672665544257815	-1.97126560529709
-0.0497084084	0.0053019921	-0.0500724935	-0.0255712198	0.0484622596	0.0711186824	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.0531472357318989	-0.0177891817710076	0.2726559067462091	0.0062390878979548	-0.0055501448936616	-0.0001796892226422	0.1765921183574741	-0.6270671925693496	-0.4067220063116583	-0.2774842678206187	-0.3104094658875485	0.1711698816096749	0.0287184351138616	-1.9794819086230897	1.178583828001455	-0.7587547458045034	1.4933246370610418	-1.1959248864113523	-0.508339374041966	0.3863254784586303	0.8094777973623402	2.0224205429274646	1.3886585717455864	1.0361930468917648	-0.3405009202028871	-0.9134410760429864	0.6657157611482756	0.0910465344370803	-1.2634598006118722	0.5113090827731251	-0.5691613765884233	-2.0531488354830083	-0.6992117794165998
0.2562550081	-0.1977879841	-0.1689913546	-0.1055671163	-0.0508175012	-0.0888913346	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	0.0141156460126268	0.3970920407155489	0.8519051691050521	0.0496864216117357	-0.0015651010832384	0.00470629108606	3.67731125823524	-0.6064916559231737	-0.6247132830848293	0.1679798183113813	3.409986447205013	0.5810293459493949	1.0262522229257671	-0.1125514000732547	0.8895955063942204	0.8296359720380648	-1.1387017061750533	1.2443797322168602	-2.6333006688169567	-1.1164850900119692	-1.154123337720944	1.0350533347037605	-3.009924249401918	0.792055107764716	-0.8910721777544065	0.7609578326722197	0.8462653225713002	-2.1371953847138654	3.1942248399054667	0.2528278285167331	0.6495840323937796	-1.102562683148202	-0.5528838030157884
0.1492003804	0.0490818498	0.0220850792	-0.0278514747	-0.0199858437	-0.1506385624	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	0.0296026739517429	0.0540212226585623	0.5544870512935347	0.0369985937089652	-0.0025803451728219	0.0041931826146887	1.3667849869938848	-0.7621918525919487	-0.2409593171695814	0.2566965086198023	-0.3818685163665967	0.3765982252296419	-1.144131967666182	0.4053325626265138	0.3142034004803162	0.3915608654750316	-1.071421255991121	2.1709501584022712	-2.683887044639943	-0.8929172524916672	-1.395670474643831	0.1718601762121186	-2.9211701281964437	2.0700936646715946	1.4278459126657812	0.0108066797768019	-0.3368823100246571	-1.9397558828277173	-1.0559647946084991	-0.7598939877961123	0.6093892363023927	-1.0432194168962934	-1.0977547358332886
0.0911194872	0.1066819857	0.0419229122	-0.0437426714	0.0253569117	0.0218946202	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.0083719623198419	-0.0424927670601675	0.38834792902108	0.0264199816574544	-0.0041158894148756	0.0020702333812166	1.0124830246145995	-1.0556099891893185	-0.6362728165216516	-1.1061187303469922	0.6110900723144287	1.0816954192410058	-0.4299625920546153	-1.4927722142752498	0.429040562753371	0.6830180666335679	-0.5001810755561539	0.7648599503395053	-2.6818306854326583	-0.2951243645449887	-1.2916850505274755	0.5161191753561978	-0.8171774571749101	0.1544967201927712	2.6203068343172573	-0.1391278621711756	-0.0835040657782983	-1.4327057420868994	0.2951255480260307	-0.3337784199118224	0.4793404357962958	-1.1472222339786091	-2.626052911910045
0.0577286815	0.1182702948	0.1044663838	-0.0236038832	0.0458832242	-0.0612967896	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.0061261108594692	-0.0307038118531863	0.4474967704536965	0.0242435109307007	-0.0047780638303276	0.0016631660171621	0.2354692734129803	-0.4012067944394901	-0.3532170238285061	-0.8153869037379078	-0.5196877484748492	0.7991001093391571	-0.0203655372784957	1.4674847437591143	0.3197324476793516	0.4379706254498336	-0.874133232192665	-0.247474711636794	-2.4086909761807096	-0.8576805649319261	-0.0755400674250495	-0.0196825993701861	-0.7153523562720288	0.462631609914766	2.6328835141171965	0.0489669968561244	-0.7723824200891422	-0.7000929843117257	1.5538636488604602	-1.2482753689797303	0.0005221783489295	-1.4165578200702909	-1.751187878247151
0.0438877043	0.0828973693	0.0364444524	0.0154148657	0.127514383	-0.0037296742	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.0243138976890264	-0.0404706523622451	0.4424647759377365	0.0192163082107481	-0.0049487652091186	0.001011143591425	0.3254829480786109	-0.2295569343944839	-0.7582784125216339	-0.7846267115930748	-0.2493464108458026	0.4869828514724415	0.736024744326751	0.3851203628212621	-0.5614019322931098	0.1368492093406081	-0.5164658741618265	-0.6251789529332246	-2.1728494693374407	-1.3315217407746047	1.0377190079749568	-1.3544056767557486	0.7465364995513794	0.7099630259420115	2.109383923453128	-0.3901356749026325	0.5986842042776976	-0.3539912866841195	0.0888048076462001	1.0521894166872718	-0.3439464170764164	-0.968836078318162	-1.3448703991376243
-0.0172961536	0.054745334	-0.0196567005	0.0452426625	0.1129422382	0.0243605632	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.0449824026090652	-0.1108744615144416	0.360927949350966	0.0120170622262002	-0.005296023267364	0.0004478410309685	0.5780994708214959	-0.2119017740904829	0.0170928148513971	0.3344552773987609	-0.5530384624518977	-0.6275379314094002	0.8372001884459612	0.1649499024292225	-1.604309732061472	0.1845244063284753	-0.4717637711179057	-0.4505940155448131	-1.2307770488214185	-0.8139093676628679	0.6261686199483119	0.283991306961848	0.5904557123419806	-0.0257848337786624	0.3532757808785514	-0.1619835616031462	1.378604313038049	0.051910075552275	-0.4396438160622863	0.6021014919247816	-0.5460462002375027	0.3009232528757445	-0.649971369398713
-0.0073227148	0.0400556267	-0.0425304206	0.0815695844	0.0293453704	0.0736335435	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.0425778015070505	-0.033843038595819	0.3944399117147412	0.0117196032500058	-0.0052057417229378	-9.200200205162783e-05	0.1593271640664489	0.0423749341907335	-0.251952916308803	0.0844914141406212	-0.2038456319148545	-2.0450451697879037	0.9980215493228508	-0.312397830810413	0.1428372911228951	-0.1228442043666925	-0.1998336521041471	-0.1285409286423666	-1.2291790958096978	-1.009928492799656	-0.3496943142990268	1.566999220404505	1.0761006823813108	0.3607869051755333	0.0888804803525776	-0.2331682861863849	0.3950146569103529	0.0937918477466385	-1.667542789678724	0.6415312025529295	-0.7181223913498896	-0.4001470070410614	0.5628397356057673
-0.0094261402	0.0670614271	-0.0455067907	0.038695537	-0.0525724687	0.0740666017	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.0537955692435616	-0.0511338064459181	0.3151468830660775	0.0105955108926047	-0.005225185831114	-9.732148481244716e-05	0.1652443616521798	-0.2535124832950635	0.199401961372241	0.1963866100132393	-0.239701537500451	-1.185099403034724	0.9776648412582634	-0.9557140839846752	1.1363395572739994	0.2006778802835501	-0.9757118447162012	0.359378102563277	-1.036058981608098	-0.1550793222380038	-0.4066234098014036	0.2544560821568744	0.7206524534555874	-0.508635217374262	0.3659238848796911	-0.1364250417238324	0.2938199223957526	0.0757765821946923	-0.0980620188638745	-0.1766954903763132	-0.5474980858616529	-1.1427483362146114	1.2380250294856714
-0.0084740981	0.060711048	0.0002635249	8.25979e-05	-0.0549603865	0.0892130385	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.0624731759419461	-0.039861334361575	0.2899859326824128	0.0100529780851676	-0.0051811606878007	-0.0001009594189041	0.0746208234084949	-0.3176936475442738	-0.0585889146711589	0.2137383971483699	-0.30695616058281	1.0633233662864685	0.6611216522705068	-1.2329430256123546	0.8362409820562658	-0.2138168389737061	-0.426832570304591	0.0892735889156806	-0.9554926871827744	-0.0646960620226437	-1.185897097429608	0.9941621203745576	1.1846565873208967	0.8834611263176835	0.3204965079077441	-0.421694471380632	-0.276225662484563	-0.2484097105666178	-0.1989613343931206	-0.028889590920239	-0.587007978688403	-1.5256202927869005	1.0987121773762998
0.0142613392	0.0157358347	0.0858558581	0.0039590677	-0.0578400235	0.0177900178	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.0700643760676626	-0.0088606932181249	0.4153779293896065	0.0104225075353916	-0.0054311772732351	-9.619980352135704e-05	0.1951991205284174	-0.2771082844435571	-0.0503556512805869	0.1019109863254778	-0.3716528234663113	1.0786222030274415	0.7202270748486862	0.6966026841167005	0.3949601273103417	0.2326359921717171	-0.983857836883482	-0.0641584948062867	-1.0104885380312865	-0.7330852749581075	-1.4439166516889237	-0.105409613572931	0.8180816962393627	-1.0586238324734096	-0.1632373393558815	-0.0182116228731134	-0.4980990197589779	0.0333931324358051	0.1880180301769195	-1.0491887172827452	-0.8416486114392346	-2.1027213731718266	0.3127916264541654
0.0693800781	0.0474061242	0.0366603244	0.0055819893	-0.0655389409	-0.0081879211	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.0731779897233195	-0.0303867709309031	0.5519415551408002	0.0105682001654952	-0.0053867946836629	-0.0004000516095901	0.185899668406856	-1.7431115536235406	-0.437861738177098	0.9651348130583932	-0.2632847149425435	0.4308492069293833	0.1792517618888618	1.5995379522967272	0.7191909990679145	-0.0613638206376135	0.2638070826652185	1.42492858546663	-1.3373741339044494	-1.7339848817522228	-0.1309206416121875	-0.3347601156669684	0.4312817481408134	0.9035617652621746	-0.98408179203848	-0.2758959568816929	-0.1737141373470173	0.3423131106169813	0.7523659820640631	-1.2732737056725678	-0.9637223998304508	-2.0090316136023603	0.841676747024804
0.0020613102	-0.0374181755	0.096141502	0.0150366063	-0.0013317857	-0.070089706	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.0839981722558604	-0.0821316379873309	0.4399971612182298	0.0089373141174834	-0.0053849040285729	-0.000507951872203	0.2615432917972741	1.2306802424192689	0.0703886781793557	0.1344735411473105	-0.5157960131151432	0.5333408169528372	0.8597049090927023	1.5252639553374687	0.1197773812064346	0.2422368163002005	-0.1911313690065723	0.7400274140329075	-0.8453940097141341	-1.1443823283911925	1.1491517315248732	-1.3712419158996974	0.5366450545817846	-2.002283279460677	-0.8806644300820382	-0.2291431889254561	-0.9375430404296152	0.5388280415829034	0.4431373329173498	-1.9027808141743292	-1.1548835439930094	-0.1068533577634214	-0.3167610751500651
