-0.0617101096	-0.0453160921	-0.0125072182	0.0267727487	-0.0363518026	0.0234409774	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	0.3245074969079411	1.3567310476366856	1.0486053809919298	-0.1112182290900881	0.0146076518050506	-0.003396567360315	0.5546476831933336	1.1206907044779226	0.082847021553092	0.2504111516522206	0.5827720767144933	1.0688424682912268	-0.9708400067561348	0.3639877637772111	0.5872662108890669	1.0191720015593435	-0.3288260433911517	-0.424462244978585	-0.5133381351812852	-1.2224238439280457	-0.4926876655068159	0.6179510437744964	-1.3658786562584495	-0.0273959131172651	0.8506020530757573	0.5016315541985515	0.6595170823783073	-0.3204581298547239	-0.672357124536099	1.041384554229533	0.1033271074714793	0.4424935258205056	0.3086095475114244	0.6115407456436357	0.2553652786001845	-0.0244031800128342	0.9611951954467816	0.2466069166534437
-0.0116492755	0.0265607825	0.0552859066	0.0189534277	-0.1306199096	0.0864808026	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	0.3956283964156881	1.1290424566951174	0.8438091761930337	-0.0948600729825845	0.0166049425794667	-0.0011698484893084	1.5327139828945264	-0.791556241910216	-0.772327648804379	-0.8921025091288192	-1.5230882251393318	-0.0176562950007706	-1.453426665861989	0.0603484365552632	-0.2045464921536619	-0.5989867831463968	-0.1841481219251618	1.11617888307636	0.0887294420462753	0.3373489591122013	-0.4494860535286986	-1.9725421603014708	0.8590597076161844	-0.344208089017893	-0.2217139221028699	-0.2136129366499471	0.4095519837885361	-0.5540467494436269	-0.0679990946031303	0.6254013852703081	0.72788665792035	1.2007566955056863	-0.3733528772348793	1.2086596283108286	0.4004195238037465	0.2536260680349964	1.8731656449621945	1.4122342468027036
-0.059601735	0.0178809658	0.0318077655	-0.0117611613	-0.0854752465	-0.0076206624	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	0.3422751224160976	1.1181470776144806	0.7387837408479356	-0.0993252036012416	0.0162074109317065	-0.0023744819184597	0.4726388732037553	-2.12735019914927	0.6782790684960261	-0.1237395532812696	0.2705442972774796	-0.9221975322063674	0.8633720939346717	0.4622869366002907	-0.1050030072354767	-0.1168405571240886	-0.1299061083008694	0.135493194917001	-0.1899853632900038	1.4113571032170804	-0.5835005459009845	-0.4171493628052896	0.2059844228766773	-0.8041698042618265	0.4705397669850504	0.3335382616375452	1.4794948728124044	-0.1096777740137187	-0.9327821613347111	0.706598832387527	0.078866602961518	0.7160666740767303	0.8837109570054484	0.490114628530573	-0.27015651207846	-0.6519272946049077	0.9436287798334682	0.3538716666216354
-0.0695287714	-0.0199163589	0.0152872862	-0.0838850409	-0.0853662069	0.0143846324	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	0.35229601607071	1.0590010844503863	0.6170115088283552	-0.0914266034842694	0.0175769491018351	-0.0016943337936616	0.6883534394332322	-0.0250157145628929	-1.0855403741759122	-1.2286220573756712	-1.3363888179685697	-0.454026761593275	1.0722393817397164	-0.5183216033148882	2.845051133307896	-0.8255626305721886	0.0709355994694295	-0.5865146940147966	0.2974146338640441	0.7564171226173914	-0.7561541267872185	0.6859610130872966	0.6521094273737109	-0.154060780348493	-0.1646713377495744	-0.4854130221150675	1.069262190425902	-0.190653402709931	3.2032347360902724	0.194330888374325	0.5230409119247057	0.8706509570156411	1.729960822752751	0.631319621604242	-0.8677113872029395	0.0313700298414259	1.2641686863447943	0.2462883538793626
0.0497126057	-0.0100699335	0.0505487912	0.0121647495	-0.0231172736	0.0479887027	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	-0.0776729999489305	1.2583342880266457	1.243126822850556	-0.1111231622350541	0.0129034784624224	-0.0118373743020617	2.981071028547976	-1.4081588926678896	1.9057013947124284	-1.5829144374990116	3.024930846627132	1.0244740030862638	1.2684524198877256	0.1150846431149838	1.7612267703919149	0.2527873826180732	0.3098118823125619	-0.1038261123560711	-0.5299744367765392	0.7193860055054847	-0.5149316093858818	-0.0154491064682145	0.4787888011135462	-0.3980493323621117	0.5029535188584482	1.3221401541196036	-1.0502643132125995	-0.8497324312266012	0.557917924683742	0.5921777215262274	1.0589020541207046	0.8129489440823412	1.3899942693861318	-0.8815729888385556	-0.864770301451247	0.9381501739658664	1.808460305765771	0.0192990759184376
0.0758439402	-0.0293083602	-0.0772520361	-0.0114473104	0.0166413898	-0.0043739584	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	0.1355699080734496	1.5849090474319638	1.354031094856737	-0.1197448768937109	0.0157056345761656	-0.0064389662937633	1.491835878468799	-1.817051573863575	-1.173672231351332	-0.6931105256371062	0.5165928544420008	1.211820289948046	-0.6981579519308179	0.0408399654850049	0.0793870439429431	1.3794130640709898	-0.432088849872586	0.7833137850215977	-0.9217942859348336	1.5522326843991974	-0.3727960056965109	-1.2867004449336363	0.542380293510788	-0.3326164276826494	0.967803724176942	-0.6622723861192144	0.2425644445268187	-0.9747675918460684	-1.0646925363311484	1.3812315047079422	-0.0255329290029044	0.5385756697882851	1.251477444972214	0.4282854964408131	0.5146297518070415	0.1776353278707676	0.4423879582960072	0.5604211775019733
0.0287482139	-0.0129622799	0.0271057352	-0.0147405536	-0.0104504988	0.0482014185	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.1902898858517971	1.4646943644937522	1.3813657173113825	-0.1149503192778542	0.0154126501816025	-0.0052668648374799	0.515251456506365	0.3174645984462694	2.3246272890006714	-0.7068392146382221	-0.3028949054225004	-0.1178744572374796	1.540827717177386	0.486890590347832	0.4258814320897814	0.4119107451553696	-0.237130316018377	0.3376218067758933	-0.9530367257796492	1.185923721364876	-0.7555476213067572	-1.037331657256542	-0.1084641978173137	0.0567812860076639	0.7004182164048456	0.3061929679583445	-0.1732669316072242	-1.297453058789672	0.6375305046532193	0.933086809955619	0.6916197146168399	0.8063717556812027	1.6345126092353772	0.1187724139041307	-0.4649733570864204	-0.1537374608668682	-1.0069679870445838	0.6075059628038199
0.0423802117	-0.0132745757	-0.0402657184	-0.0069488141	0.0317842757	-0.0238823609	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	0.1714646194963762	1.5492201682615416	1.3363847075173112	-0.119097397326972	0.0145883341222663	-0.0053366051863353	0.4003888027827518	-0.4896070473719492	-1.943123090070391	-0.1444098981179262	-0.6331618440900484	0.1143523999738575	1.2724820834744268	-0.0092135514872834	0.4885138581573622	1.3256628193331743	-0.302339310354549	-0.0638993831508041	-0.5100677867560659	0.4555989187383765	-0.3759522777161589	0.5042916949587629	0.7358972177429421	0.5095391250939068	0.9277322947706492	-0.2780498539993395	0.0481284299692153	-0.9956505934896924	-0.6200432042118312	1.326581043728888	0.0337568774863007	0.4357277458634134	0.913325224165552	-0.0651842266793347	-1.218619665043356	-0.1898703499564052	0.2507281169509264	-0.2924052709512989
-0.0131416206	-0.0431261789	0.0028853437	0.0004778859	0.023884511	0.0003797462	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	0.1826762764250986	1.4907971748682345	1.2425700371308182	-0.1181470150649815	0.0148273603503521	-0.0052267162627405	0.2284141913920775	-1.2062320228183552	1.9723644148891517	0.078732022265313	-0.9216162867428236	1.3459111275884552	0.9707977352852591	0.0993045773021332	0.8739897456031385	0.9662833919101792	-0.2467228535954301	0.2706322549684409	-0.6209125398175527	1.372142268965376	-0.6467400024495603	0.0446997927945966	0.1768509078634275	0.0741975436345555	0.7968393508836602	0.3800104045537931	0.6408309389791838	-0.6352647796694172	0.2356155736570159	1.0953399895707072	-0.0315256814299058	0.3668817004662464	0.8224669988648166	-0.1059174047518456	-0.7234716445272774	-0.2647795652364274	-0.5724977193602568	0.3929028995550306
0.0260257831	-0.0101240647	0.005123669	-0.0105511946	-0.0188086752	0.0029647023	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	0.1698578190522255	1.337459588176884	1.1904473310218862	-0.1094032591396678	0.015541643313796	-0.0050003543937074	0.702498788062691	-1.5441595508973571	-0.2543839311579737	-0.3248216645928869	-0.6478562174274475	1.0381461929805191	1.2579635616176654	0.0625419132191714	0.5040685994649511	0.543552778509458	-0.3710838338250397	0.7435036556400624	0.0112644362687234	0.6842775593892371	-0.6249124532717731	-0.895702799047324	-1.1661840739231368	0.6255355429659444	0.6852221640985189	0.0400763271672638	-0.0511638958886216	-1.1088189614515915	-1.1913965978180598	1.1307106713814168	0.5933722568481009	0.8264965307725323	1.446916212696022	0.327691079434206	-0.483601666559135	-0.1721767938953257	-0.3533663909582032	0.1922234048879373
-0.0205879682	-0.0195083102	0.0036013709	-0.0007082632	-0.0147639725	0.0177448379	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.1822207688171317	1.358539241688419	1.1655370245858163	-0.1132027968074736	0.0159843708726139	-0.0050708350296492	0.273990202840786	-0.757083612646889	0.9761069050546838	-0.2448935062786172	0.0817742996089335	0.9257296363837118	-1.1337881495709718	0.196608849426859	0.9381715871758918	0.5113346023576812	-0.1857356072600132	0.467033188699931	-0.8388256204420809	1.461172852627801	-0.688702597419338	-1.5071052356512242	-0.7327821906121442	0.3668570977926988	0.7682414546070594	0.1220049295474859	0.4278644006838106	-0.9479959940285512	0.9608505933122472	0.9906142031272476	0.2643764411532489	0.6500905151181982	1.9575574964854416	0.0714612233314906	0.1759453200291022	-0.1288790318625406	-0.6091570429381222	1.044201096072807
0.0480210978	0.0005996269	0.0725565115	0.0010410948	0.0078506848	0.0363565094	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.1174728680227019	1.204624576617121	1.2081471237349035	-0.1050692019009391	0.0138082014866907	-0.004969426019604	0.7818313301399595	-0.5721809934770684	-0.1263392421405774	-0.1233873616041658	-0.4774570264279639	0.081474950389919	1.3307735444984452	0.4413315983824126	1.415643583013062	0.0140293063621998	-0.7721672717051824	0.5239826103199915	-0.5340329030778521	0.7994837182393351	-0.5942053914654793	0.267624742175112	-1.3207251962604762	1.1324134010371083	0.3408961328587362	0.0882536272098094	-0.6347501647509736	-1.473104809543497	-1.2387152401473345	0.9416768968784336	0.8643719976692769	0.5020432061672833	1.940013245830957	0.3319357272095894	-0.3653539546267451	-0.1020112136851537	-0.4180342052979442	0.5807446133161475
0.0116183246	-0.0284515913	-0.0154541341	-0.0140857521	-0.020281623	-0.0178380785	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	0.1261547765192006	1.3769779990642803	1.3213636854257942	-0.1161564301559171	0.0133512711920624	-0.0058383342468844	0.9149052314788836	-1.4143587785273766	0.0354113791576869	-0.2390960248921682	0.9645604580738824	0.7799563571842687	-0.0845718166155187	0.2202599316842208	0.11477657484466	0.7957419252996094	-0.0565384509116465	0.5681792343005329	-0.6752689316595312	0.9487795965929036	-0.4894449570169014	-1.391768875830398	-0.0108002377615375	-0.0395968438971384	0.9013956585973492	0.5303320878276838	-0.3683629342960689	-0.8546610546523992	0.7918014769606474	1.1792693116939288	0.6393013406846315	0.7842079072355712	1.1877683296937338	-0.1369766416051271	-0.8194789131288336	-0.1901175170801314	0.0454151760687113	-0.0493175319570921
0.0019744277	-0.0278021779	-0.0379810494	0.0005814018	0.0330432815	-0.0022173361	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	0.130636354631136	1.4816101885957238	1.2753983121464785	-0.1183319421662108	0.0141804508935852	-0.0058914323755109	0.3079686329448446	-0.7395857616889575	-0.6604271509895433	0.2939035296149405	0.4995185895917046	0.2503268335176233	-1.3416068478198335	0.0916867345013564	0.6853024218380069	1.254366565611981	-0.2651560292096725	0.4516039183122023	-0.5942238769796248	0.906001819666946	-0.4957125195540407	-1.7009901607533406	0.407849214382609	-0.0776653979537277	0.9407816242949626	-0.3246176612616858	0.3097315563974323	-0.6951240135856112	-0.7781794464785343	1.2204015842849372	0.0768778047648858	0.3372417970021331	1.6697799168435492	0.0862765982987306	0.4364704303219743	-0.1326134970367598	-0.0652957001756671	0.9017656384113802
-0.0105033193	-0.0129608583	-0.0331388252	-0.0068459422	0.0085647914	-0.0218731208	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	0.1137955740459233	1.5105267180272222	1.219680316889935	-0.1169940687853237	0.0141291314978291	-0.0065065497580113	0.2016908132304345	-0.1965307396758194	-0.0303618779492744	-0.0255599913124707	-0.2375945832544246	-0.6505088938025321	-1.1252675618024168	0.2262116417461768	0.3039698335524726	0.9809416070954844	-0.0174826829290532	0.2747795017272437	-0.48151435284088	-0.0871217479213036	-0.5721300987410205	-1.281744592741909	-0.0469371587347794	0.0127927892599331	0.8912603704408527	0.3302849932238463	0.3413807695483524	-0.5311890932618045	0.6338645892202356	1.1481677501081986	0.1535932271323147	0.5518295117415205	1.0720969358124723	-0.0037074333716804	-0.2411844882845183	-0.2046882101301138	-0.6045592885485733	1.2014498909100673
-0.0129784381	-0.004027139	-0.0329540413	0.0068968721	0.0527804048	-0.0267216768	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	0.1437695154520781	1.540703899347136	1.1156742415462304	-0.1164225184902801	0.0149863366835265	-0.0061709210162364	0.2523764091955686	0.3233283749349306	-1.1571118426924902	0.0916359723607666	-0.4800672814173395	-1.2630679944516874	-1.714423453736887	0.009432431208621	0.5496658277044142	1.337126804788366	-0.3295209656902452	0.2933502325051563	-0.5504499486647303	-1.1286714033797711	-0.4366988001188517	-0.7613525574616686	-0.4501675514766175	0.5674280664126613	0.9593538165258664	-0.2665504741436585	0.7228134604317363	-0.4174374217204017	-1.1512948530527891	1.2881263065687576	-0.2439997248071573	0.2169995095095052	0.5236979450409784	0.3304324690103051	1.0122610620853023	0.184072058517108	0.2794225059706269	1.6449011825884303
-0.0143819354	0.0085874257	-0.0169009711	-0.0407817278	-0.0530614617	-0.0610671968	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	0.2028834999283191	1.344983260449709	0.9268310411452916	-0.1051129128789122	0.0166006213552516	-0.0042697777886256	1.184929499309797	-0.0430708866751977	-0.7424120455113696	-0.594452524648319	-1.795949182627114	-1.955294441986688	1.7423330261932717	-0.2470472014992323	-1.418931192189747	-0.1461415635176595	0.1829341816259751	0.2700491886900642	0.0029374548428817	-0.1860253302276968	-0.6525225882122181	-1.2030903496692684	-0.9554270815060916	0.6937434756129282	0.2975839968359893	-0.0023943144859065	0.8900575066799095	-0.6185008290675925	1.7882605952229973	0.8982477337986159	0.102586638946114	0.6288469920383929	0.1569436412776354	0.2414252042866082	-1.3833855202090082	-0.1931767884566955	1.139429050199016	0.987992332926792
-0.0141432833	0.0003213842	0.0213244868	0.0240719495	0.0326422723	-0.0505746398	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	0.0921452517941077	1.413230286942877	1.0308627669356127	-0.1109921073448474	0.0146113785864467	-0.0063517677263771	0.7805383590422805	0.7298595878282628	-0.185410201712511	-0.0310345302815145	-0.5876183195497854	-0.0838114090539427	0.898907255378392	0.029338717316741	0.1295789812155143	0.8016069103869289	-0.0674282703157921	-0.0497959631692474	0.1753327455556265	0.0684181199742524	-0.5751390011452276	0.8331235767088505	-1.4629227620510696	1.1042835881696205	0.9095609298026684	-0.0504604627977631	0.3613368647983618	-0.6163261252344171	0.2527406287205647	1.0955865049327815	0.3403802857019402	0.3769920825673817	0.6804495815806593	0.3614585707343339	0.1820060647793622	0.0253439352055408	1.6392489608220842	-1.6006687817488878
-0.0508823171	0.0142127235	-0.0392291719	0.0120702461	0.0486600027	-0.0324113009	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	0.1247738992311298	1.5868994325438592	1.1974104551107416	-0.1198800589061666	0.014305629723843	-0.006507841624437	0.8403341973122734	0.4322665579395042	-0.1410771214009593	-0.0690503173833349	0.8797170196903853	0.900621274225122	-0.6896966174847021	0.2917841315413884	0.4773887285050983	1.269100816765606	-0.3354259473487095	-0.4881303732715308	-0.562167092831885	-1.8437074613598103	-0.3397816072732495	0.3724766961287633	0.36795349498538	0.5552283535018447	0.8106165107278197	0.3126962859352587	0.6004958897442245	-0.1720114374236034	-0.2862202235420583	1.3305073269004186	-0.3689384124557308	-0.0483930265924342	-0.8542594319005504	0.0750386721924911	1.3188867743048565	-0.0420159286477459	2.3694614535339578	-0.5692499129482822
-0.0196407204	-0.0077600276	-0.05787838	0.0103594893	0.0252438834	-0.0070648388	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	0.1492796181438791	1.6327481070357095	1.2798278952996895	-0.1201843761390012	0.0148402889832408	-0.0061073295552657	0.2147462616637323	-0.0353256698170394	-0.504652794116491	-0.1214239790276555	0.430847859347352	-0.5266538001280461	-1.1645380588048508	0.1047698965912087	0.3860173433396379	1.1315461309298536	-0.2841235743042028	-0.644958120287645	-0.6882221817474533	-1.6006861922977174	-0.5398434522358975	-0.4895345356456915	0.6393796577661511	-0.0610971346821445	0.9884977739362372	-0.2024443501997962	0.5703147499002219	-0.5607219628609339	-0.2810484989609371	1.2609393097721993	-0.2479397993734558	0.3701225123678848	-1.0508376131375876	0.2864390500739557	0.505266648377912	-0.1663029266356893	1.3085582526628166	1.780972929708822
