-0.0450375962	0.0173933552	0.0139679748	-0.0067858016	-0.0357500106	-0.0531320708	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.1502299023368607	0.0058286030293572	0.1794744271969364	-0.0062770077003256	-0.0006953708568848	0.0015498287757276	0.1124139824624394	0.7229139593073233	-0.0449047691594866	0.3330730710608048	0.5671850642953288	0.7054577688350027	-1.019195637276449	0.0621788400570813	-0.0523321899159224	0.1707325407765873	-0.1020376048700731	0.7595598361055472	-1.575700808647661	-0.011616597455786	-0.3346128844879846	1.259920586823985	0.0306753509139618	0.1494429508852203	-1.2007407570504138	0.6532682302013303	0.3287152649994375	0.1468026854602113	-2.0561054338510405	0.077347389105558	0.2142670519669102	-0.349275012974094	0.1325820931324313	0.2528483080557142	0.0356508019787782	0.1506485784805732	0.3659155286509633
-0.0536658812	-0.0033786622	0.00146599	-0.0044535582	-0.0140125141	-0.04580004	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.1526831066851457	0.0141717159266221	0.214975258266989	-0.0066070247007361	-0.0006960172468231	0.0015162174618571	0.0645108835265674	0.652063902413679	0.0096782578345421	0.7201886504729413	0.1303993564494372	1.4749997167761864	-1.0497528267362612	0.029086772455078	0.0158824832705809	-0.0700336827758879	-0.0399086950622294	0.6707713519631656	0.540392967299709	-0.0744425542710427	-1.6871127964918318	0.6947682794788959	-0.0481895977731995	0.2109694443202083	0.6912317041554052	0.4472685040200739	-0.2209561115724654	-0.900491828207769	-1.3378271147308536	0.0106883439966589	0.3223634017263446	-1.4820820865588191	-0.1599825282863613	-0.0195941933447811	0.2985221017279795	0.1055804146281652	-0.0319199385310642
-0.0521741847	-0.0303362615	0.0508222651	-0.0183810374	0.0281210842	-0.0218186663	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.1604347755193913	0.068544186159329	0.2736820786572451	-0.0080341087279311	-0.0006971411822143	0.0014017242857317	0.1979660163927886	0.7700993071582716	0.0206902760883618	1.1351160009841526	-1.3735119606030322	0.4064472327161535	-1.2859736832726598	-0.065925534981466	-0.0193697768375637	-0.3164315926265456	-0.1031600846520954	0.7838992845130385	1.4540169353045045	-0.0246408657966553	-0.6633805099048504	0.0788395051819633	0.0868440892856757	-0.1794483173424409	1.1282564010761236	0.4719212099565494	-0.0930982884427739	-0.9147163428918216	-0.611133663329761	-0.0669543283924596	0.8679482298958827	-1.376143799433358	0.0628388689914957	0.0742900906192251	0.3966337937716914	0.2121530759615552	0.3600699928357521
-0.059412364	-0.0186768378	0.0324688287	-0.0148462223	-0.0229533697	0.0298008581	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.1709706198662957	0.0174288065921786	0.1997413216101904	-0.0073170542216972	-0.0006964385691874	0.0014839720065226	0.1755922229636945	0.8785906115479722	-0.2454238252349102	0.3709337869277976	-1.6492670285726143	0.2099607772056916	-1.2598035609998692	0.0300249738432188	-0.0451972341945565	0.2814225451464816	-0.0932653066228271	0.653523733940588	0.7595404068686569	-0.125002936328685	1.3136913212626948	-0.5422549892555761	-0.1811511666337547	0.0733239647402859	1.5378236438652972	0.3175517623842283	-0.2232854386522781	0.8080547087351605	0.8086115592925668	-0.0802726648128236	-0.0049354464695369	-0.4428378618292214	0.2220159653658471	0.4503995032867287	-0.0814070577102574	0.2792975615095152	-0.1476056262419137
0.0626735746	-0.1393221654	0.0203325576	0.0011240732	0.0695971974	0.0506344569	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.1716304390014471	-0.018378050261532	0.4262424270291234	0.0038468841801279	-0.0002631392655183	0.0027880217456603	0.90803215363939	0.0038302221006287	-0.726985128228469	1.6085588690716817	0.0891136027601759	-0.3558104821017374	-0.3458136523917293	1.0224792325475651	0.4807204912095474	1.9785518996012736	-0.004217197938378	0.2643245423579953	0.8283392492160091	-0.0188643880900787	1.4229387128837705	-1.2709563584553465	-0.7521203229182971	-0.0176424615326578	-0.5979391211113292	-1.3145149079382894	-0.073456323818104	1.3595727917888998	1.2453665029100802	0.0196969801184786	0.8792553764804812	0.4346186024068291	0.5717358862825642	-0.255401501552729	-0.837979160007904	0.8682052148294408	0.266907546165376
0.0023086928	-0.0199668193	0.0033286838	0.0379107115	-0.0318230566	0.0293000918	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.1652879064959194	-0.0763748412974933	0.2848957035153177	-0.0024559295140123	-0.00056898513762	0.0020223064936208	0.5744047879693648	0.3618847891895299	0.1712560474485135	0.1723146782013626	-0.2974364791404805	0.0336859397473953	-0.7059610843807986	0.08119129265556	0.0626839933009749	-0.707515095804427	-0.0507990945265501	0.4867544929515522	0.0923846896152458	-0.0106586767613708	1.05885515961349	-1.5486220055913036	-0.2450905404275082	0.418818099563894	0.6541833223046013	0.1680486839334542	0.3915491554163058	0.6503065435208302	0.1629030094866753	-0.1939858439330774	0.4980634919964165	0.9487811180154676	0.0204179786828718	-0.5247841424567028	0.0775102825244497	0.2117752851737916	-0.0588037571807331
-0.0299822201	0.0029337672	0.0340215887	0.0185842334	-0.0859673	0.018124707	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.2161272512920646	-0.0608339134246449	0.2347689164228086	-0.0035569193394851	-0.008189511178436	-0.0011850899389333	0.7129526747036476	0.3234726475027129	-0.2245967079638056	-0.9949715935897044	0.3680704071724299	-0.4040411785698597	-0.7668083590986353	-0.793974348165284	0.061124476679505	-0.8520674165346128	-0.0598880273184987	0.4855865854089623	0.2177212494639401	0.0173646404365448	1.2133534133729538	-1.6035546917931476	-0.3901675249021339	0.0345112271000563	-0.4510130240380554	-0.249349728295181	-0.0016260575150391	0.4611541013088103	-0.1165229608184469	-0.1949381882214139	0.8536267981496896	1.3555385889034672	0.2550406643352289	0.4800894643065495	0.6009603144555442	0.0458374388492998	0.4330296609026856
-0.0286267017	0.0134880206	0.0235816802	0.027811149	-0.0430792723	-0.0472031018	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.1990337834808571	-0.0163877075078318	0.3185605300453602	-0.0050377819617255	-0.0062659029317773	-0.000864297404431	0.3315944575206422	0.5648822477005441	0.2075028122243924	0.646082879716304	1.6969487295679613	-1.1685465257381251	-1.1145503870081035	-0.7100271176227386	-0.2141305922523771	-0.7239376407971632	-0.0516690680384751	0.4626202546847552	-0.2606325657867583	-0.0001348542796417	-0.0109361283971604	-1.3964523346730002	-0.0486385791814239	0.2040743680743582	0.2000131050517602	0.1376725704151047	-0.0509734557599019	0.6829509551578703	0.4589252367441823	-0.4378938162503829	0.2003539381060391	1.8343105612145767	-0.2125338219065112	-0.222865187964048	0.4346254059484374	-0.1260168753414954	-0.2818087531057923
-0.0596840688	0.0150006082	0.0428365787	0.0023017039	-0.039790756	0.0069932226	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.1888737146513648	-0.0147932979317886	0.2764137797207269	-0.0053648212168627	-0.0055708784980552	-0.0006299531251969	0.1167216271348388	0.7122190340023622	-0.1634889889505491	0.284529005674717	-0.791201381735985	-0.0644814814845193	-1.1138066649046736	-0.6010409139743836	0.020954635478444	-0.7911124371554894	-0.0630530684344486	0.6461153601487324	0.4428681431261496	0.042367612293598	1.3971628246631187	-1.4849814952637128	-0.223518441513622	0.1239468679725335	-0.092572961090708	-0.0337030125009661	-0.3035592549966182	0.5183233757738347	-0.8436638151075513	-0.0051025097159528	0.755771415471521	1.6540127808800738	0.2181445170083257	0.4472361931531527	0.3621509178465423	-0.1824092132136921	0.3278623362000379
-0.0508394774	0.0098778374	0.0351893038	0.0501866443	0.0123235402	-0.0645997674	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.2005740176380328	-0.0081455748625245	0.3488897592654894	-0.0062191703532621	-0.0051477610997292	-0.0004230133650781	0.1650443203429045	0.5182084332534916	0.1979461219120271	0.6996509877563406	-1.1708344654170393	0.1930900895358565	-1.3505352196143392	-0.6896230043968302	-0.1525054948029673	-0.6656050234266288	-0.1315018914947321	0.4974693660888606	1.0280389578600966	-0.0232035134106214	-0.6748264639029248	-0.2863810435023539	0.0249076361124821	0.259000309253559	1.4697095119853762	0.066661289128248	-0.1348324180991605	0.5231780542595195	0.181147339949903	-0.5639162664457663	0.1639217684687653	1.8662626135125109	-0.0377841581010153	-0.1177881906358978	0.3037607303144174	-0.3876149855896238	-0.2818505179602832
-0.0301517959	-0.0105104978	0.0453833788	0.0163393785	-0.0585371112	0.006996496	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.1990953845764664	-0.0035119182032872	0.2952841553574217	-0.006167284555361	-0.0054687924618781	-0.0002558670236878	0.0867210687008863	0.811670231423387	-0.2407751220241693	0.7784466813569921	-0.4996560080216547	1.125296349296927	-1.042477317593575	-0.4831457041676567	-0.003891269376245	-0.6507149594261988	-0.0736941736078129	0.6331465613843825	0.7053878933008393	0.0374782505110725	-1.8297757545620488	-0.3909354789617222	-0.1007710629416401	0.1905197644624087	-0.4891348349189701	0.0505159951328204	-0.2274198139775388	2.907676812434023	1.70182630394482	0.0512199896003097	0.6656517857561275	0.0561572759648787	0.1949848967973687	0.4596852154025889	0.4738970086074343	0.8078622818963748	0.3700713143608084
0.1063555347	-0.1291964085	-0.0023476717	-0.0935093641	0.0801755724	-0.0016837678	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.1733022767518548	-0.0010426672800605	0.4885886757161159	0.0056032177940429	-0.0023814079179362	0.0018271938345994	1.0686142666881824	-0.4931362561870132	-0.1446846827089553	0.8270059370817028	0.1171330642059088	-0.8069002034307308	0.4246900641661567	0.6700992308371287	0.4300380163091358	3.1337210684615293	0.0036273875084298	-0.1479069454969918	-1.0362497682236662	-0.0826963687023031	-0.5590848915304792	0.9657580951111328	-0.0182162844462697	0.0332328372988264	-1.463561473779361	-1.1351569369935997	0.2630973614183236	-2.101668878997901	1.7991119663412782	-0.3558132160097654	0.0267943060525848	0.0920304553686644	0.1591161262541133	-0.7097386859375737	-0.4816196453847127	1.672145925950732	-0.3594596262985183
0.0180063559	-0.0124456896	-0.0107265447	0.0292165974	0.0259785648	-0.0122107112	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.154307468719395	-0.0563603455617567	0.3884046327306549	0.002391711120196	-0.0020808966418874	0.0026009966067424	0.388787565401552	0.1356496435890572	-0.2395879989633452	0.5178243040554444	0.5123398751353008	-1.1698659591095666	-0.0625589148005374	0.4478547179015738	-0.0561141798580206	1.038514073728916	0.0023740988171115	0.2857466743526454	-0.7165213986124321	0.0530608087019646	0.1701455729651012	-0.4515029868101303	-0.6146151142753664	0.3993508182362118	-0.5242181407752815	-0.92029624775052	0.6229516563694476	0.0050141864963803	0.2546108720573397	0.1037178907057526	0.9441938141472028	-1.4301016652183816	0.444620890838581	-0.5285161438465844	0.7258845516878796	-0.1036437021195296	0.6408029924347183
-0.0136959911	0.0178882204	-0.0009855105	-0.0165424225	0.0056684342	-0.0035014181	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.1704343598976976	-0.0886231709912834	0.3018444937849267	0.0007511934517981	-0.0025720754060065	0.0024809722331928	0.2475358958568875	0.1425527512666984	-0.1082482717145202	0.085106801868952	-0.0738011982404463	-0.1975329866400745	-0.4775645114356162	-0.060684321348583	0.1350020760228018	-0.1191180438993001	-0.061497842591541	0.312085983691851	0.5646926460816544	-0.1131315438631307	1.465906082087119	-1.969812495055116	-0.2427842630916677	0.36139545745358	0.4073137275352762	-0.2484607766543253	0.2182046057546589	0.7739124175980417	-0.6702671601841697	-0.2755133197195828	-0.1535912682137825	-0.1532321860186369	-0.1448633617978602	0.0854630768296044	0.0219960049544206	-0.3924892925402782	-0.0717452349332288
0.0201540453	0.02037508	0.0235754765	8.48681e-05	0.0063794549	-0.0710663045	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.1884533138857733	-0.0891257888605991	0.3144789500165643	0.0002711375890451	-0.0028967141481741	0.0021659002840142	0.0871443557939889	0.3655021952566376	-0.2416239662957552	-0.432878058372295	0.0519038159032002	0.9974525901947954	-0.3287213207292644	-0.0746609804109651	-0.0078640093247314	-0.1802012501757	-0.0413921093434785	0.4694255526383247	-1.8735054230696728	0.0666700595524859	0.0261185299380074	0.2435256568232771	-0.4662916443481694	0.139087072473406	0.0429374673836368	-0.501729312466876	0.4508040066905482	0.8475332511904193	0.2898073072808302	0.3861260409628833	1.018379331670889	0.8322027298567907	0.1906806651988927	-0.1826047275028841	0.6742985023579545	-0.1613413715921987	0.6978453168558292
-0.0077269206	0.0022787995	0.0061566223	-0.0143665439	0.0184067954	-0.0495054491	-0.0625337595	-0.0145375318	0.0814724559	-0.0916002999	0.0	-0.1944662102730063	-0.0391378040209389	0.3772210441450028	-0.0012560549142928	-0.0026064251107409	0.0022598684686709	0.2143154616267217	0.341670034165983	0.0627164899398132	0.0384432371664762	0.4777143352479991	1.3378189621748573	-0.7394067941150212	-0.1710895579137584	-0.1254714212273713	-0.2876214338941344	-0.0101164250979983	0.2914310474619194	0.4908621260338537	-0.0306692925891982	-1.7207283989721085	0.6984803354518412	0.0995466803904489	-0.0401230202063605	0.2445753837586785	-0.104820447544257	-0.2121186121757864	-2.224943035387693	-0.1523263188523834	-0.4138999893660582	-0.1865473155303497	0.541243267027871	-0.20760393380452	-0.0944931960253602	0.1489068923020495	0.3154731367744467	-0.1360902084812779
-0.0234835457	0.0354682066	0.0554881377	-0.0097923962	0.0112683549	-0.0277806439	-0.0635817472	-0.0117841304	0.0791907393	-0.0931101287	0.0	-0.1979115179387633	-0.0393444619530782	0.3306861676141182	-0.0030462112031421	-0.0024649710945763	0.0022737525939117	0.1474615636415158	0.7343992106503849	-0.268088225473812	-0.2662928881645851	-1.9296393406752743	0.4890573134621435	-0.8449952005999161	-0.1380490160392433	0.0324623106689035	-0.8781992830669247	-0.0212859230058988	0.628634794831346	1.3402836729873926	0.1257996093408607	-0.7496223406207003	-0.5420365639607394	-0.4654539103503768	0.0850302461617239	0.8847846075860518	-0.0599670158145499	0.1131631344291925	-1.1859248446357775	0.5764500867518186	0.4586373070316298	1.174842071101704	-0.5137291298093538	0.3310647420395819	-0.0970008521586206	0.6325131740293617	0.176438613416446	0.6255783058069287
-0.0363738767	0.019151394	0.0311942329	-0.0055548337	0.0322357906	-0.0131902941	-0.0646164087	-0.00902085	0.0767596645	-0.0943077986	0.0	-0.1982999054974641	-0.0631945805098013	0.3815281548072704	-0.0032859947095685	-0.0026033256008972	0.0023217331918343	0.0963864238420711	0.3996531167705215	0.1495136957432578	-0.3020380012013147	-1.527002397346534	-0.0128669716264862	-1.0124315752783508	-0.4451766000415774	0.0016226387930245	-0.6051679154249041	-0.175514285111456	0.2772107164620143	0.8816140833389603	-0.1123728492137455	0.707562257917083	-0.296782683767866	0.319624400649505	0.1604393205564065	1.2517198998454258	-0.0081994312775368	-0.3603511537941067	-0.6471767630513311	1.5808217939169324	-0.9317717538060216	-0.5853589018985228	0.2936979489143087	-0.1589111140683797	-0.1159271184147528	0.3188706779718032	-0.128911851837383	-0.3538687217260535
-0.0190999783	0.0078345928	0.0752004197	0.0436264168	0.0140653156	0.0394810024	-0.0656375272	-0.0062500073	0.0741838168	-0.0951892942	0.0	-0.1961821379181714	-0.0171976356234608	0.392408565971138	-0.0042364523430119	-0.0027789664049677	0.0025696330806175	0.1276950399443557	1.002793211031202	-0.4266657160246908	0.2175680675607399	-1.3601014691879372	0.4308135763973194	-0.9634580297229574	-0.0475653091851727	0.3285690121368143	-0.8154727046001085	0.1209834209525092	0.7432139821590432	1.0551767923046644	0.1628619426207137	1.3127287498431726	-1.45626322659976	-0.796243576077035	0.2160339334741615	-0.0228490391494781	-0.293807897275574	-0.1042377759238287	0.6314258034652662	0.9471468024808578	1.0574617847356054	2.1328370281683995	0.5319156032663132	0.4093517056703347	-0.1130881099701898	0.757297442949402	-0.1259661865149484	0.8446619863249103
0.1087563331	-0.143563643	-0.1278239897	-0.0189431777	0.0032066506	0.059094186	-0.0666448887	-0.0034739251	0.0714680542	-0.0957516603	0.0	-0.0796357097242577	-0.043229588963058	0.1510414170024319	0.0354935138277789	0.0036882505657462	0.0056108700792821	2.845866537510682	-0.5693085687268035	-0.5230222996286485	0.0318315512998828	-0.5282244327299704	0.4678509954126075	-1.8129683618557115	-3.941974791174645	1.4791507279216762	0.2285466128127815	-0.4357967457223858	-1.531710832158078	0.8003041045768521	-0.4729525858807881	0.9592197932712608	-0.570575942112702	1.9851716590379584	-0.2413384796097483	-1.1228027006842256	-2.627422960908036	-0.9877387758356276	0.0092609486125516	1.626267379027267	-1.7033181296146245	0.6057414615324401	0.3684077101499725	-0.4404361419012471	1.4421019047293595	-0.7830957537894621	1.5759442584523111	0.0204937342711639
