0.0288841156	-0.048699564	0.0431031214	-0.0183937546	-0.0179012869	-0.0617321227	-0.0404138564	-0.0521711246	0.087841959	-0.0276848777	-0.0626739905	0.0	0.0	0.0448050692284169	0.005264316564677	0.6650189565130233	-0.0270001547846183	-0.0007068528725826	0.0004610451113443	0.2168265702577255	-0.2566007199235042	0.9953345259446176	-0.2798860283621596	-0.0057346174777054	0.0817928588691953	0.4192578489902319	0.3460592837951597	-0.3715156970457107	0.4072648902571559	0.1091904546684097	-0.5199695210303106	0.8827474626795344	0.2917786620701718	1.3300490190230003	-1.0547189126090029	0.8548131564994728	-0.7847859369886031	-0.6923211436444773	0.8339871303972369	-0.4010146119689327	-1.4094042156418454	1.1995594932987352	0.3939530043173698	-0.9422713102393796	-0.9336729335937822	1.317352001989768	-0.1560532841021256	1.0616413966973834	-0.6559146017174184
0.0362781903	-0.0137421422	0.0299417161	-0.0270250037	-0.0442739461	0.0117074128	-0.0413941093	-0.050367239	0.0882929324	-0.031845618	-0.0586402845	0.0	0.0	0.0352119437488056	0.0163464915443114	0.7371603291393569	-0.0267590850178512	-0.0004603410100896	0.0004679208162106	0.1175395397918991	0.3556146867024083	0.2628811927312317	-0.0319594830647932	0.0667081733558901	0.0460507729465904	0.0523438283006099	-0.2045127662973168	0.5602632637642043	-1.018130313908423	0.14930923676603	-0.6938635982556356	0.8275128764920566	0.3022943218145765	1.469191701336612	-1.327832001060781	0.5149068891955934	0.3031454854135038	-0.7625909539728959	0.4827494031392144	0.1896438705814705	0.4330088733126193	1.0258543008860657	0.2761199819159444	-1.4286692030574226	-0.530333534040717	1.1687311880427884	0.8356596615383154	-0.5260040339954988	1.245662642830522
0.0172907787	-0.0224558539	0.0576444356	-0.0456101274	0.0010125471	0.0625202038	-0.0423679796	-0.0485322904	0.0886213943	-0.0359278097	-0.0543806061	0.0	0.0	0.0415098809808256	0.0888577885322945	0.664378193617182	-0.0269011765988751	-0.0003039029930176	0.0004719997019902	0.166721793935953	0.0816447368518611	0.8292927050414546	-0.6451489775604483	-0.0143062663378666	0.0188675764257793	0.5153263409709168	-0.4357944877328727	-0.239982354280381	-1.5346373743799664	0.2641844277863405	0.0908025417376812	0.8252073000204351	0.3505474830166931	1.3500718734941324	-0.1542590146839146	0.8059307522098402	-1.144405432061933	-0.7137066358460706	1.0042818935319426	0.3152053571289353	-0.0613613862700015	1.0404863754408094	0.4493764327925762	-1.3224733735669156	-1.0956294213591096	-0.5164620754841854	-0.4371468812538968	-0.4123319491585047	0.2311003994025039
0.0260914302	-0.0460975374	0.0699525365	-0.0568048669	0.026479009	0.1133293491	-0.0433353173	-0.0466674104	0.088826889	-0.0399213837	-0.0499113702	0.0	0.0	0.0235372385714214	0.0260974488644905	0.6413148061552221	-0.0272653190749234	-0.0002419821336372	0.0003252618391515	0.132436429452538	-0.671902697882918	0.7103147846324547	-0.2750164835356213	0.0556988438579138	-0.811179230666351	0.4717903820760435	0.0666224825733603	0.5453572020103361	-0.291790365382842	0.3615463795484529	-0.5815023418275251	0.9535518806737878	0.0197359402271589	1.3892677003665863	0.5384978724266689	1.0634932401718216	-0.7834911984418471	-0.7391938794215771	1.3038610354042248	1.1502807827263597	1.1092137781365794	1.16518706786721	0.5002705181603986	0.1118464590699007	-0.8549361341841523	-1.8197416112531275	-0.8853397488674611	-0.7900240215444395	2.0014438355073345
0.0142117728	-0.0403196455	0.0063222664	-0.0604119777	0.0142341033	-0.0458742531	-0.0442959732	-0.0447737491	0.0889091312	-0.0438164898	-0.0452497991	0.0	0.0	0.016406942935319	0.0303246840545909	0.7832257821845445	-0.0276989822736793	-0.0002484534036244	0.0003541212803034	0.1767182023502751	-0.427337314638387	0.7259175161049943	-0.357018930730753	-0.0272406521918	0.3596658993613043	0.414733793263248	0.1367340300416078	-0.5753242124254805	0.237614611223786	0.4445933545506457	0.5755000260853345	0.6936512980273281	0.3465437543279778	1.5388206609596375	-0.9924463805579208	0.578975177327182	-0.3569467328263815	-0.8495001429896629	0.4017471888106279	-0.0474474771181411	0.0537332247160026	0.8671983812369735	0.2535741184975446	-0.5284889617150498	-1.48626917150125	0.5285580065211795	-2.1349866052655164	-0.1617684920656589	0.6303088270999615
0.0281971969	-0.0227649682	0.0643180622	-0.0165449202	0.0103665891	-0.0528045054	-0.0452497991	-0.0428524744	0.088868007	-0.0476035204	-0.0404138564	0.0	0.0	0.0354578888947969	0.0377456702325815	0.7216747383277351	-0.028261685448996	-0.0004097029819174	0.0004688087317029	0.1299549862447379	-0.3225517589560947	0.5767386689979745	-0.3909808243711801	0.0063056586293125	-0.7762354966715646	0.3823410853825302	-0.1035252057509038	0.6510348475855503	-0.4570482735691483	0.1438367852019909	0.0976745908425562	0.7403730893875754	0.1953958382070074	1.582126736357578	-1.5337053635324482	0.6580323013587437	-0.8142540342702298	-0.8482484323253083	0.674970192280059	-1.3407999572549096	-1.047853057836314	1.048460484965131	0.4160260638642328	0.5320466739835326	-1.1755716569082824	0.8013411117457349	-0.3963694105559796	2.357507704147749	0.677976648363986
0.0111576429	-0.0546732734	-0.0267250646	0.007991643	0.022648545	-0.0557069329	-0.046196648	-0.0409047712	0.0887035732	-0.0512731347	-0.0354221775	0.0	0.0	0.0372519392168015	-0.0002397845274373	0.7404997039634793	-0.025820978084577	0.0005697061038565	0.0004949332666081	0.2309165199726725	-0.2449169002835106	-0.1801053022457247	0.3759825594029234	-0.0049164958069841	0.1424858198047066	0.1493781807734983	0.1818254857648707	-0.6716021852416618	-0.7858734505337985	0.1149343799888791	0.1651881785544248	0.9887199461584304	0.2222515203827014	1.253193239149459	-1.2756607010415717	0.9337194979089674	-0.5491087274700265	-0.6243746648417675	0.4850171095194002	-0.9797478638528728	-1.26428802344512	0.7212748705814187	0.3234387338640924	-0.7908306909732599	-0.0295778842496485	0.8204312185894349	1.07144909892892	0.705502746366412	-0.6841290195549422
0.0334932895	0.0005649218	0.0730026029	-0.010413742	-0.0097012321	0.0216735708	-0.0471363739	-0.0389318408	0.0884160581	-0.0548162814	-0.0302939981	0.0	0.0	0.0392449194773405	0.022696295873942	0.7337591949064262	-0.027391495975934	0.0003068668343628	0.0004887918019383	0.1236445009949964	-0.7720794910438211	0.6620959416715433	-0.6343532377646152	0.0484003614778756	-0.5454993915765748	0.3908586480991103	-0.2934745282321216	0.9131696712706812	-1.4564370643914677	0.3084456835109239	-0.5797040170853927	0.713637151670031	0.1640390165060491	1.5887675544183415	-0.906255906040834	0.677850511534465	-0.7964511151322474	-0.8474037039653814	0.7139922943354996	-0.6128539591618696	0.0241165481500631	0.9228032279494836	0.4444248060066716	-1.354314396563567	-0.5970756014337174	-0.0362867709573138	0.7622771929983811	-0.3357246663029364	1.415312383924512
0.00513007	-0.0604510044	-0.0123270125	-0.0252547158	-0.0162480053	-0.0011767199	-0.0480688319	-0.0369348998	0.0880058607	-0.0582242211	-0.0250490797	0.0	0.0	0.0483136928259	-0.0201971531959372	0.697606871659886	-0.0231308217364321	0.0012880506901411	0.0012210557836126	0.3868206495127039	0.7229912898720238	1.0004934164763415	-1.0910669565171711	0.0910909940237685	0.0258002080851983	1.3828616561033518	-0.3640869175572842	-0.5718047722143914	-1.0028811222141916	-0.416602218655962	0.5822355091387786	1.6781439952542774	0.2025921827322309	0.9581896142859276	1.9022414645340384	0.9906814002565352	0.5358755481534543	-0.3603772937322596	0.7137443289698961	1.9591175971178385	0.282055409179595	0.691479375190559	-0.3609360079743958	0.3265885858876725	-1.1627065015246754	-1.443169309763698	-0.7108289914536557	-1.516766429925981	-0.42318263536294
0.0436600488	0.0045031805	0.021989508	0.0343880927	-0.0098473047	-0.009714349	-0.0489938782	-0.0349151799	0.0874735501	-0.0614885481	-0.0197076338	0.0	0.0	0.0451059038555428	0.0108707471448212	0.7350166248029808	-0.0253517924628937	0.0009222548488239	0.0012148879557843	0.2013321622345655	0.5009365301007687	-0.2188004419431161	-0.0950119062730198	0.0424402199578814	-1.240325295847625	0.4029552041997486	-0.1642223773568983	0.999167197838457	0.3001533422544782	-0.1757788727402452	0.4717827557869222	1.2119550450349783	0.1875402916076066	1.1955670104657845	-0.6075465312025169	1.0289910504262691	1.09980885266261	-0.5808071162173498	0.6654161508851184	-0.4614335251013103	-0.0762777533608058	0.5802629127138128	-0.0742843263150139	-0.5540135116897728	-1.214019898211854	0.0223595411255478	0.2612468441414813	0.6083612248387298	-0.6415183026618758
0.0222627893	-0.0834221633	0.0087981348	-0.0307553868	0.0380098856	-0.0477908434	-0.0499113702	-0.0328739267	0.0868198649	-0.0646012107	-0.0142902439	0.0	0.0	0.037253967051356	-0.0295985151998081	0.6455974383688954	-0.026171622709809	0.000392163309689	0.000680249827108	0.2319683813192264	-0.129818498292023	0.6481845238812162	-0.3571460958925552	0.0523061805445136	-0.1349797271682725	0.4393538495826899	0.2373880547972567	-0.831914074637818	-0.4800838457099048	0.0992523031985071	-0.2398983159936928	0.8500317406251149	0.2219338730062507	1.2451137224105298	-0.8193545460887789	1.3265171080348557	-0.7249423616481037	-0.6698244993012473	1.2539001897456012	-0.8221802311508227	-1.0820937557590098	1.030444369033937	0.7741990351643376	-1.6436435431694356	-0.1660277586152427	0.9259066477997268	0.6126073493931503	0.2942121325225144	0.5038243264824604
0.0550578654	-0.0110168593	0.0436458426	-0.0418381439	-0.0403510075	0.0903489508	-0.0508211664	-0.0308123991	0.0860457121	-0.0675545314	-0.008817786	0.0	0.0	0.0263648746614677	0.0175545641022836	0.7342685321127647	-0.0272329260089116	0.0002807316559767	0.0003908909614217	0.2198179563609094	0.199393482890284	0.5475751919283771	-0.2638233955347075	-0.0159312359429267	-0.0067040648428081	0.1625061159225397	-0.0030099765610139	0.9906681872489144	-0.748718328281426	0.4000868967845375	-0.3357804938815027	0.982741280869107	0.2874576372371628	1.5151319045216871	-0.3996918025078934	0.5341272092368848	0.9083099222463928	-0.80007225704184	0.7503570431751306	1.1432257152049528	1.101964730345735	0.9165775106668737	-0.1301285649021364	-0.5669287870833742	-1.358114202613082	-0.7740896406939186	0.6087372523663914	-1.0663707012066506	1.3035266264154832
0.016653927	-0.0694364323	0.0107900262	-0.0295296127	0.0505345135	-0.0116535009	-0.0517231265	-0.0287318685	0.085152166	-0.0703412256	-0.0033113485	0.0	0.0	0.0361394652178006	0.0572392147159064	0.7221726942012339	-0.0282627834081717	1.488539076288653e-05	0.0003977880841454	0.1266851184413671	0.4022638729022381	0.5116451958105881	-0.0599894476713747	0.0672332367531444	-0.3493608145839935	0.3898626316745368	-0.2321928249395587	-0.7784629825271604	-0.2753658943377789	-0.261645317443858	0.394339975549406	0.6335156497815081	0.6872658338218671	1.3470024635355924	1.9211934740296557	0.5082128597990784	-1.0092227517701584	-0.8669677009114432	0.833031536565028	-0.4879953975524488	0.258512355590834	1.0340343542691364	0.9869218169924476	0.2484959240008756	-0.6990373974203122	-1.1349735294839502	-0.5900398858134368	1.731119270191102	-1.2213979416682457
0.0215340617	0.1543645017	-0.1419058074	-0.2108121118	0.1517763823	0.017500659	-0.0526171115	-0.0266336181	0.0841404663	-0.0729544199	0.0022078494	0.0	0.0	0.002478288666353	-0.0544009787841162	0.8502440312674366	-0.0174788483509687	-6.127194708449579e-05	0.0012320556634971	0.8580907058377771	1.2701263402238432	-0.0462578311650114	4.262689999011076	-0.0803256820617769	3.013974910505256	-3.5935038674546207	-0.4950875062121049	1.0320506634400632	0.8955243735807651	1.0097861264033798	0.333726757935414	1.218570366514509	0.3693696740228556	0.1320579107891079	-0.9287841731270337	0.1502277504780557	0.442981480928806	-0.0635680854402472	-1.104289903609593	-0.5698359590867568	-1.4689007657274895	-0.0310091829958864	-3.121694606327114	0.3137218564033502	-0.1078989480867751	0.7002563290499614	-0.3294954527076171	-1.9327203443257548	0.3247986885587091
0.0180630032	-0.0488959389	-0.0038458589	-0.0316661989	-0.0712803327	0.0929906832	-0.0535029836	-0.0245189418	0.0830120169	-0.0753876687	0.0077185392	0.0	0.0	-0.0186489997237799	-0.0118179502507729	0.8718612346560803	-0.0266161433630583	-0.0020337270723465	-0.0009497275473951	0.7499041877243102	0.947550072107328	0.1943768162086501	-0.8233380225705249	-0.010902512601476	1.1319297663157195	0.354040655961465	-0.831076005249357	-0.9164293601243808	-0.3527117842167691	1.3045301430650518	-0.6270751171892381	0.5431852748439918	0.3551238047666792	1.576424028412775	-0.5732590583326406	-0.4046472758310254	0.1222426927891163	-0.9201792693940888	-1.204333975936131	0.9339381782451728	0.7874059682722748	0.8704391243072942	-0.3092806916866074	-0.8209847143346379	-2.524160874001353	-0.7205349422016706	0.0348817886800058	-0.7081535343109984	-0.2147373036487036
0.0599666455	-0.0268433911	0.0554098014	0.0081324342	-0.0265784289	0.0613188926	-0.0543806061	-0.022389144	0.0817683836	-0.0776349703	0.0131994855	0.0	0.0	-0.008713690398892	-0.0523897534884412	0.7597268639047314	-0.0265145083663745	-0.0017490554419434	-0.0009993617263445	0.1844385236157201	0.1574533468141914	0.4844358880555811	-0.33088679413394	-0.0045714572726532	-0.2339422025156316	0.6481717775095829	-0.0189099425787245	1.6245125507710063	0.959796082438363	0.8860956202268706	-1.218447956399834	0.8112809117306952	0.0872154319374579	1.441108995263478	1.4346337466567327	0.3079822485843425	1.090198567915277	-0.848622046951469	-0.0001535813274819	0.8694663889526906	0.9694316961161938	1.115668917501509	0.7656858060947437	1.0192261033624486	-1.7979015342710822	-0.0806252882360989	-0.1214215921048083	0.5886918554116591	-2.3148824117553164
0.004461741	-0.0710770073	-0.0368843409	-0.0454313797	-0.0287242315	0.087196174	-0.0552498437	-0.020245538	0.0804112919	-0.0796907816	0.018629567	0.0	0.0	-0.0118548947517922	0.011981350446149	0.8559870221294403	-0.0278597987753747	-0.0005203125942092	-0.0007028878197451	0.3072978246788893	0.371139890874449	-0.1010404824819934	-0.4600766574899697	0.010953077599424	-0.2240852690474877	0.1311609346822429	-0.3859444800222255	-1.53391734078192	1.7435486328179903	0.133690090965928	-0.2661882372084118	0.4841921270804774	0.5567511445202612	1.47163592163206	0.3743174721401349	0.0647863010646047	-0.0940270613621701	-0.991279322830709	-0.4047930562529482	1.094010120442067	1.570451967614655	0.6540755438299743	0.3044958741864586	-0.3169411173485703	-1.063028001759971	-1.264891201360001	0.7887747288556046	0.3022506235584432	0.2055571677332658
0.0801179336	0.00246073	0.102545678	-0.0688597032	-0.0124803391	0.1116316765	-0.0561105623	-0.018089446	0.0789426249	-0.0815500318	0.0239878589	0.0	0.0	-0.0091759266075257	0.001277291904671	0.7281357198130252	-0.0283790744948498	-0.0007479678779986	-0.0006822492511276	0.1796128075962597	-0.1321427467723151	0.847259024788196	-0.4958927058083236	-0.05109436838617	-0.5972959824033953	0.5148584585541118	0.3506428375107428	2.254191277680456	1.9053144194786864	0.2333408755044487	-0.4446161099151373	0.5145300832049912	-0.2217264188623016	1.5390489671170735	0.0777275735334597	0.5932238369577733	-0.8967907145395306	-0.9430657429911664	0.7304999901781335	0.7614571385814708	0.2227554792676754	1.0546932533262845	0.4020650551050489	-0.3633393736307771	-1.224282934768374	-1.5472282027515636	-0.5899088574014772	-0.1644773150727507	0.5412261025150502
-0.0246587798	-0.1718441092	-0.0646858638	-0.0451180589	0.0136304777	0.0272520713	-0.0569626294	-0.0159221977	0.0773644205	-0.083208135	0.0292537127	0.0	0.0	-0.0173395903273529	0.0159175219530851	0.726119221379264	-0.0290361477973833	-0.0011148283702782	-0.0009928900873737	0.0915491237549624	0.2848726719508914	0.9256286453434645	-0.6458888293448015	0.0706531903526181	-0.1779154994063813	0.5009971713069914	-0.8052335027085383	-2.8304606268356345	1.31211437222171	0.3664498850599696	-0.6834362675823671	0.5754018362473682	0.633193919840611	1.4844235377466326	0.4213712499757395	0.4500879796861656	0.6996376546922355	-1.0614488560275896	0.5997561249066108	1.6599937114824288	1.7258974001672829	1.1756780630309345	0.6330913290743697	-0.0604761693382563	-1.4280860762736631	-1.49271904217597	-0.5907967866989019	0.7597387284991024	-0.4779894742157106
0.1365599603	0.0835516159	0.1391247827	-0.0551742557	-0.0168033928	0.0861112192	-0.0578059134	-0.0137451296	0.0756788686	-0.0846610014	0.0344068364	0.0	0.0	-0.0079006138694381	0.0771186713062661	0.7800830339309215	-0.0303155402532851	-0.0007722674671359	-0.0009839350653018	0.2061493574185532	0.020595238611912	0.3652640999638538	-0.0826082709858965	0.0332006891979327	-1.3158453584140184	0.154868483398086	0.8941116936968543	4.674451796796996	2.0928212625983837	-0.1102593783734837	-0.7613890657101725	0.2888654756269868	-0.0683140505320639	1.4822249515129435	1.1542063419744848	0.072318278820267	-0.6522861984593568	-1.0944626926311691	0.5213436139441829	-0.6579221471523832	1.4732691354507783	1.0484646361176289	0.0720750430214339	0.7394670338027235	-1.857999735252726	-0.0441747954044623	-1.0018769613843497	0.745201003221421	-0.8059343255467681
-0.243489616	-0.3879765399	-0.2782985863	-0.0425685319	0.0705700835	-0.20665212	-0.0586402845	-0.0115595844	0.0738883078	-0.0859050475	0.0394273721	0.0	0.0	-0.0071556319771559	0.0077292567772673	0.6519722096257823	-0.0289408535382631	-0.0006239740498759	-0.0009782324668443	0.2746793572633952	0.1619697697815205	1.586384072007593	-0.5993845197209547	-0.0691520012148063	0.8692352344358171	0.653539504114142	-2.667755490249715	-11.097821144629114	1.9727466010669428	0.5349331943525629	0.3211176731222465	0.9380477733151784	0.2186308328672672	1.4290469403466757	1.3838033930779223	0.6010377304121518	-0.4482390653225332	-0.9850487972063556	0.9995311195569366	-0.6496985634443222	-1.2357721237728712	1.1548701394558778	0.8153216799335637	0.1286221032027089	-0.5084624210828794	0.7509501445216454	1.122662079104656	-0.0448698457170303	-0.6290639496006606
-0.8998267937	0.0822453408	0.2068239523	-0.0246776027	-0.1285592038	0.1235567146	-0.0594656138	-0.0093669101	0.0719952228	-0.0869372048	0.0442959732	0.0	0.0	-0.3133936247768076	-1.138208464399412	4.787075776189852	-0.0139475734373616	0.0015118896456358	0.0014601160125982	6.565653894333185	1.6025768952217716	-0.0080384061166802	3.526675364732647	-15.779546546290344	2.370464562810603	-0.8132815815311667	-7.589477730438336	-4.896058180843107	-0.3099311676375589	3.5494317483877413	0.94405495650711	0.8085000343336616	-10.624849640379985	-0.0812110605915432	0.4770376109665195	-1.059109896807172	-3.409399185315093	-0.1327080113241117	-2.429396772364964	0.3845978930682665	-0.0194041646743059	-2.6422608687687053	0.6771521690583943	-2.828789617326013	1.7009201883130085	-0.1369259481859447	0.5848631640179912	-1.078008346538093	0.6893953496366223
