-0.0008333028	-0.1172294119	0.0862570406	0.1285663702	0.0811965943	0.0480475818	-0.080925291	0.0700315836	-0.0529484243	0.0311856375	-0.0066666371	-0.0184415664	0.0	0.296424	0.20488	1.32099	0.0185332	-0.00652767	-0.00136504	0.1363874999999998	-0.8717363272001354	0.8097333311476874	1.308429338070066	1.0872111087171945	-0.0761856004198577	-1.000248999641432	-0.9288598659600223	-0.1446306789734968	-1.6364437312032545	-1.904198595443766	-1.097772584205513	-0.8462713292143192	-0.3919121191731151	-1.2001582629905756	-0.1978686601335232	1.394688014150269	0.6665151481930018	0.4906026273295197	-0.1071781374555576	0.4940793892144441	0.0620412750555175	1.6569889190162037	-0.6911448127815174	-0.6755958166723127	-0.8607872638017936	-1.7160073837166607
0.012846932	-0.1132750793	-0.0578799151	0.006873289	-0.0401118554	-0.0370270866	-0.0812004309	0.071085297	-0.055149592	0.0346981555	-0.0114055819	-0.012820898	0.0	0.180214	0.182699	1.02988	0.0195164	-0.00662323	-0.0010474	0.4993210000000002	-0.6576793303769614	1.618927360597326	2.199858062855512	-2.0713772619239514	1.5868949289803669	1.7103658606652827	0.2111582077572005	0.5708183276631644	-2.0698725949765144	2.319088907594056	-0.3951855718264662	2.021696114340559	-0.3368461806044804	1.0737238199761014	0.8007959265731195	1.5259267288168188	-1.1878608857320017	-1.0173312516450546	-0.2482385003249675	-0.0896401413582391	0.901233837721906	1.4184732768568102	0.0256340543836735	1.0109639447087069	-1.644264388152601	-1.570780063310329
0.055215466	0.237904658	-0.2463494121	-0.1698079018	-0.0006988872	0.2052043816	-0.0814652752	0.0721029597	-0.0572878331	0.0381402944	-0.0161083828	-0.0071417307	0.0	0.119985	-0.390861	2.28608	0.0205905	-0.011055	-0.000526026	2.1913512000000006	2.125272605041599	-1.009755407412114	-0.2374404455685314	0.3855587094689728	-1.260876241479528	0.2362609334503639	-0.6022025090924283	-1.2531767802201683	-1.127156425949278	-0.9614159570551624	-1.924603817119431	3.1595975838051267	1.4527691320067122	-1.2303539912995174	-3.9967345347355487	0.5060657643606051	1.9148689573337525	0.7752183675339163	-0.9429706746571062	-1.351001143933765	-0.4750908019906376	0.0250473613217475	0.2492489692805512	2.827169910034347	-2.8588044362396663	1.1277240110754787
-0.0071953506	0.1320142409	-0.0191772583	-0.0637510826	-0.0320556567	-0.0761902776	-0.0817197906	0.0730840558	-0.0593607077	0.0415050723	-0.020760137	-0.0014299774	0.0	0.236477	-0.180987	2.00554	0.0191038	-0.0152142	-0.0008951719999999	0.9076583	-1.1959150734070656	1.5730166428857084	-1.0439858814778369	1.4753127297177435	0.365193032098202	-2.8008317171720147	-1.0363710417762797	1.5423345560409365	0.4552937156450927	-4.027120525134273	-1.1501914467440042	-0.0400141055249279	3.896784084802059	0.8943824484520073	-1.5669932497276398	1.0176248563404555	-0.4160479393759165	1.4850084168847075	-0.9812183528794316	-0.4966490798704716	1.5891673739808674	-0.2608399418762529	0.2666136939763988	0.5385465403105398	-1.9064292869686967	2.204427658531153
0.0144423431	0.0692268349	0.0046080716	-0.0479108206	-0.0268384082	0.0223550106	-0.0819639447	0.0740280875	-0.0613658507	0.0447856643	-0.0253461031	0.0042883006	0.0	0.345494	-0.0117202	1.8502	0.0161789	-0.0183784	-0.00201968	0.7943041999999998	0.53233543783928	-0.0521228228792972	-0.507055972420224	-0.91392078272022	1.0193844961959535	0.1443385561315183	-1.8451972582283616	-0.6229155064482282	0.4103548494707564	0.1857485835429609	-0.3366667232566601	1.2383110461746756	1.4932723037981988	-0.6572567415652892	0.4071391355051157	1.014501979514082	0.6717056015613148	1.6820297118254262	-0.3479144033131487	-2.311695413153089	0.4381592356346214	-0.0245818966713051	0.1607900527630727	0.6301082043903209	-2.0689679756168307	1.013871298622914
0.0212057472	-0.0874047867	-0.0322619488	-0.0270912844	-0.0317873148	-0.0466409692	-0.0821977065	0.0749345762	-0.0633009741	0.0479754164	-0.0298517485	0.009987012	0.0	0.284502	-0.0771672	1.21708	0.0100733	-0.0143554	-0.00114338	1.309804	-1.1310148496538026	-1.6554576619922885	-0.0876809289002654	1.409256174627982	-0.0602420554506716	-1.6667252294055517	-2.000146203141623	0.4458523284487617	-1.7517366323468773	-0.0012181314457817	2.6949906433116224	1.3700392807532862	0.7233096660564569	-2.390672626224494	-0.6571735258246829	0.7634452503682254	-0.862834949212898	1.1157552887714373	-0.6394508313649804	-1.3555113240297858	0.2976867303048887	0.5020188385029944	-1.1794044881977377	0.2415616949012826	-1.6255540647582676	-1.8890568974758355
0.0286595464	-0.0431781279	0.0794956644	-0.0390087363	0.014552581	0.0098510263	-0.0824210465	0.0758030622	-0.06516387	0.0510678587	-0.0342627948	0.015640155	0.0	0.344411	0.0798405999999999	1.46982	0.0107946	-0.014211	-0.00095509	0.5223563	-0.5006116405654742	-0.2452588793762583	0.2166033490289538	-1.110192855916922	0.2135227381041879	1.7767802966617328	-2.3290378894069144	-0.1559461589197809	-1.3956438151418444	0.961282492409332	-0.3659847088717292	0.8326452775774388	0.8864328616509225	-0.2478173451642427	0.7543827674301192	0.7661963642398594	0.0975097319435817	1.3151377280156966	-1.1551180379267836	-1.3695513130785013	0.2672651073143862	-0.0836722600842179	-0.9981792053065244	0.4038896185572603	-2.302172421255957	-1.709953712264758
0.010918218	-0.1411568456	0.0618713608	-0.0107529341	0.0029541612	0.0001200249	-0.0826339362	0.0766331049	-0.0669524127	0.0540567187	-0.0385652638	0.0212219356	0.0	0.331891	0.0593924	1.22889	0.0118063	-0.0119156	-0.000842574	0.4448789999999999	0.0281438718254131	-0.7367464768580733	-0.4239644070073758	0.4551785367663514	-0.5129286889364016	-0.7553457217652928	-1.9079567633711023	-0.1091643368965934	-1.3337679338349029	-0.3425119700880254	0.8176075868558641	0.7073312252787384	-0.0936092341973176	-1.3851408851478173	0.2424319923361649	1.019659896855428	0.1284983574900091	0.7930915824406922	-0.8689440283118796	-1.2856062919010818	-1.1797941541245982	0.8344554333628968	-1.1871489756937856	-0.3252526967331566	-1.3182132694241742	-1.8011766415933326
-0.0133380352	-0.1267173673	0.1245198635	-0.0144887039	0.0733591521	0.0646532006	-0.0828363487	0.0774242835	-0.0686645615	0.0569359339	-0.0427455211	0.0267068854	0.0	0.347174	0.172698	1.42457	0.0121839	-0.0128982	-0.000666565	0.4010790499999998	-0.0720796125680143	-0.0942671445706445	0.5730750962270811	-0.7148721758489327	-0.21352754516344	1.3886193662175896	-2.205995718642099	-1.2874450162655946	-0.962404910865066	0.1725226354502277	-0.8538491887984463	0.2621097549116002	-0.7057095805135812	-0.1592281165129069	0.8023752188597482	0.9375279567312452	1.332142681445191	1.188834889216123	-1.3103468068161177	-1.464818574177472	0.755802322474768	0.3680841564513655	-0.5171961123298487	0.0714418704738411	-1.0697826480464414	-1.8770124437639997
0.0055579001	0.0159895946	0.0540789032	-0.0327696637	0.150257391	0.142832304	-0.0830282584	0.0781761966	-0.0702983627	0.0596996646	-0.0467903195	0.0320699777	0.0	0.446434	0.123489	1.78199	0.00795463	-0.0151682	0.000173813	0.8728713999999999	0.2976095328217865	-0.787937305031521	0.1908636058396435	0.7131750058421817	-1.903820263155034	-1.304540536831582	-0.8782967582154985	-2.29774607954832	-1.5839249091429235	-0.512512355587641	-1.591579228544342	1.641050191429403	-0.5660006958602865	0.495769408649115	-1.4115277466459342	0.8075859979860343	2.4502691010288253	2.6458667296681897	-0.8542949334912401	-3.089777700294252	-0.9447531986385116	-0.8590549783738234	0.1202871688504367	-0.6796597711130825	2.000325261523144	-0.415392888780055
-0.0085333022	0.1414736288	-0.0618426157	0.0366986789	-0.0745896263	-0.0243479031	-0.0832096409	0.078888463	-0.0718519523	0.0623423047	-0.0506868414	0.0372867421	0.0	0.619104	0.126996	2.23077	0.0107364	-0.0184251	-0.00127413	0.9992876500000002	-0.2915418350864051	0.0093149035660593	-0.2006574321608018	-0.6776764022990294	-0.1370778374168297	0.8102609344155931	0.723683491541631	1.7011877506440778	-0.4214565041728957	-0.7266044121931875	-2.2020764954093512	2.042442039541974	3.077263597897296	-0.5410783940488042	-2.614001598191528	0.6982670875630447	-0.4088181970301907	1.138915060673147	-0.2266366717125314	-4.205268338490403	-0.6082467776839078	-0.9094152231658952	-0.4222030788095783	-0.8777162972913815	-0.2336982905291236	1.8000746462002013
-0.0312488736	0.0792993564	0.0356586662	0.0397872293	0.0440579246	0.0311992698	-0.0833804731	0.0795607215	-0.0733235575	0.0648584944	-0.0544227387	0.0423333757	0.0	0.516239	0.107792	2.09164	0.0124575	-0.0157678	-0.000466275	0.5205117500000003	1.122885917277741	0.4176507268065534	0.7234187012045421	-0.0738689514668341	0.1257059488297743	0.2101672252941655	-0.8577031315782343	-0.4810876599274578	-0.7238302071074091	-0.5966441036887343	-1.95774637070716	1.040493774181775	2.016583026469605	-0.0745241667900417	-2.124277099636499	0.9293936739113492	1.0622528618918232	1.914250708970013	-0.2848909748051264	-3.239962878728891	-0.172057095709154	-1.051215623893062	-0.0114794019058196	-0.7673894776881335	-0.84918104114106	1.1904336138729912
-0.0068271377	0.0741811546	0.058351102	0.0534514066	-0.0425095971	0.0134506225	-0.0835407336	0.080192631	-0.0747114992	0.0672431298	-0.0579861726	0.0471868517	0.0	0.500923	0.0513572	1.94437	0.0134406	-0.014412	-0.000311029	0.3437281	-0.1900386924314536	-0.259465917259627	-0.173756070055927	-0.4505553817544711	0.4215743342066572	0.3265244053066182	-1.500967290467074	0.5769004444767025	-0.8126101039166314	-0.4619629191592296	-2.0304810847698667	0.9191659676049544	2.4903941705144224	0.459063340868708	-1.5923649112666522	0.9613796068109064	0.4204735127011412	1.9500086555430864	0.0848712979530271	-2.4271100701993475	-1.0252309877264816	-0.8561692209356093	-0.3070410724076183	-0.6868171259586151	-1.8305838379622332	0.727119424721789
-0.0187512513	0.023036527	0.0966331434	0.0280901589	0.0010671748	0.0232655619	-0.0836904018	0.0807838712	-0.0760141937	0.0694913742	-0.0613658507	0.051825025	0.0	0.499322	0.0542416	1.8843	0.0134976	-0.0147726	0.000199943	0.1109839999999999	0.5100875012076147	-0.0898309575249869	-0.8160272682730726	-0.3140474954725953	0.3025372428860724	0.3177834005950202	-1.823433217930496	-0.2181901668190236	-0.6277958702410675	-0.0442709742488344	-1.511277702911558	0.3403602445604883	1.7450285996388886	0.4356283535444489	-1.1510393722501595	0.9948713766074372	0.8867660940111055	2.148112044193072	-0.1747534219067284	-2.526644474187113	1.0422410865415233	-0.7018594594434551	-0.143643415668026	-0.6891115158884624	-1.3297527576532209	0.5407054294538444
-0.0068078115	0.0265047439	0.0648980799	0.0813617805	0.0095614749	-0.0075936149	-0.0838294589	0.0813341421	-0.0772301546	0.0715986674	-0.0645510629	0.0562267326	0.0	0.50039	0.0923994	1.90843	0.0126636	-0.0155	0.000134173	0.1447142999999999	0.0780057552268362	1.1802946512055512	-0.8742988102671778	-0.7969914903831973	0.1431064544747369	0.47752824587449	-1.4760141121983754	0.4892699308458427	-0.9636757438528276	0.4125704777591083	-1.9168692179658795	0.6243659182349665	2.452554681218573	0.3077554251766307	-0.7893831566967275	0.9350923959644644	0.2412223590414037	1.914871518168313	-0.303935873991742	-2.506524652395118	0.9248985425540872	-0.9505110460567924	-0.5799035952670183	-0.8321345977260817	-1.6257415206374854	0.6793461324900282
-0.0205494452	0.0030210459	0.0700260148	0.1158536567	0.0426172687	0.0475597315	-0.0839578872	0.0818431648	-0.0783579946	0.0735607351	-0.0675317154	0.0603718905	0.0	0.499629	0.0590607	1.86751	0.013252	-0.0149867	0.00033765	0.14027855	0.9045946656885192	0.7746396813164086	-0.6976035643495133	-0.543367143428571	-0.0289377037787264	0.6039682519065015	-1.8988783952936976	-0.2376058297995969	-0.1162787432755842	0.2532380710523301	-1.436563561141242	0.088719467707625	1.4749639896744806	0.5238079294806538	-0.8027956873991192	0.955209929608002	1.0765255142383403	2.216148622543532	-0.5498858123283958	-2.529719278483826	-0.0457026963254934	-0.6048204884214522	-0.399523446783843	-0.8167975380080919	-1.4206322151881168	0.5179025335115582
-0.0038159736	0.0215717188	0.0343651124	0.1334181841	0.0271706962	0.0379267915	-0.0840756705	0.082310681	-0.0793964266	0.0753735975	-0.0702983627	0.0642415853	0.0	0.520959	0.107884	1.86735	0.0136748	-0.0153311	0.000639695	0.1237755499999999	-0.9975402412210383	1.118983585056483	0.9782819306252096	0.221804247067692	-0.6248786885081072	0.3614777871316529	-1.2789723955164949	0.5465598143504283	-0.1843402653643655	-0.5478396413434596	-1.732822919324294	-0.0811469118387215	2.135213958831822	-0.3131992460329577	-0.9924145247715814	0.953661347825926	0.3391401357673566	2.21766631007669	-0.2369394274984156	-2.3946405392409327	0.5860333775287334	-0.6302406264469305	0.9383814277161824	-0.983920157092106	-1.3687796437109372	0.618858791102146
0.0305201151	-0.0105836929	0.048590382	0.0045725469	0.0359942341	0.0052121224	-0.0841827938	0.0827364537	-0.0803442659	0.0770335778	-0.0728422374	0.0678181605	0.0	0.446512	0.169636	1.62731	0.0213553	-0.0168466	0.000320611	0.8519932	0.959078445467684	0.964806202977762	1.140563158883772	-0.7699207688732777	0.3263286115831648	0.5954152682192941	-2.739444225358963	-0.4838237346963725	2.4443303694841823	1.4776268905493206	0.7061405869826223	-0.6450623303216487	0.0338892911252772	0.9446912793630668	0.1383238678237452	1.3957020438111956	1.754246065552357	2.15292399179893	-3.108997110397268	-2.3650405036850866	-0.4066739082562923	1.2950129860285449	1.3138439169924827	-0.6144047550572402	0.1719549455069462	0.6916166415968183
0.0180295633	0.1121303331	-0.0851146205	-0.2191024536	0.0169112284	-0.1231493474	-0.0842792435	0.083120267	-0.0812004309	0.0785373087	-0.075155278	0.071085297	0.0	0.325805	-0.0131206	2.11785	0.0248867	-0.0199875	-0.0022967	1.2584841499999997	-1.2984449958537856	0.7572020933793336	-1.7493732394194064	-0.4119870435132727	0.7371810163099002	-2.60031495020583	-0.7478515234934363	-0.6031123478670815	-0.5321943066714407	-3.521313585280144	-1.3021297401880088	1.5464002917573962	2.0226049509668838	1.498441088148397	0.2401042912310758	1.0204640637007427	0.3861526272099989	0.4448093791847229	-9.610340477765844	-2.472363181801144	0.3996197149448066	0.2759189732062875	0.171397582692403	-0.0912875231100895	0.7064167255019093	1.4752067902065582
-0.0075752604	0.0473954981	-0.1181590358	-0.1113331387	-0.100775226	-0.2323508214	-0.0843650073	0.0834619261	-0.0819639447	0.0798817403	-0.0772301546	0.0740280875	0.0	0.518834	0.0312093	2.23514	0.0172639	-0.026049	-0.00106667	1.1003654000000005	-1.002416344725251	1.850374097460299	-1.239875406649727	-2.1930752657661405	1.1785956933597832	-0.5979780179627544	1.5146946916755393	0.787379331205404	1.0418067465078815	-0.9821304320191296	-0.4006796737413657	2.553780013207913	2.985505558858592	-2.562539392658993	0.7244459588091704	0.5217241919079957	-1.4407724283998993	-0.6144185326207012	-5.480196133661961	-3.522790499281355	0.2101129986522087	-0.5465995502183107	1.48400890520462	-1.0200518431394154	-1.1836116043043936	0.9945733036368858
0.005189956	0.0716161368	-0.0291016805	-0.0558661476	-0.0186977526	-0.0837020769	-0.0844400745	0.0837612579	-0.0826339362	0.0810641457	-0.079060292	0.0766331049	0.0	0.521644	-0.0220555	1.97939	0.018823	-0.0235539	-0.00234658	0.5785303	-0.0516811850306346	0.3278131944376452	-1.917482883220993	-0.7897334156751323	0.4462512756924924	1.1311848438849377	-0.995965569925612	-0.0722431162164505	1.543318685012972	-2.7330143489698164	0.7273952186125812	0.4430626203682341	2.1162558861076843	-1.5936432684136372	0.6712200457846873	1.0473200723885816	1.2183140887221806	0.4711171755787862	-2.3744126919459734	-3.162629259362532	0.5121476960510221	0.0945940829403883	1.218109171665853	-0.3546878536159218	-2.44933153211706	2.3624225839078563
0.007809241	0.0565621325	-0.0646029494	-0.0611536507	0.0298904955	-0.0856756251	-0.0845044355	0.0840181105	-0.0832096409	0.0820821265	-0.0806398906	0.078888463	0.0	0.521677	-0.0143321	2.1206	0.0175803	-0.0224837	-0.00237239	0.2659019	0.2312385724290163	1.3788076022952684	0.2391263886664202	0.0558211930493722	-0.2336271991649266	0.3238029285616843	0.2719228250983595	-0.1466123171815145	1.3877863257418186	-2.1511821580069928	-0.3877598242797131	0.957144688062056	2.3944814992365067	-2.086854458182676	0.0019530907632115	0.7988460137996833	0.1332051801237936	0.3258897679659367	-2.763604913921489	-3.1970012494909104	1.167600358904053	-0.4457734093720494	1.150539866189199	-0.4893175651855311	-2.488709523913548	1.7659694176711525
-0.0080712592	0.0623416235	-0.023451167	-0.0667530639	0.0855294231	-0.081862223	-0.0845580822	0.0842323536	-0.0836904018	0.082933618	-0.0819639447	0.0807838712	0.0	0.55618	0.0823528	2.13566	0.0158177	-0.0240589	-0.00194264	0.3346254000000002	-0.010758573565889	1.080705314993183	1.7498982993780037	0.1840831388823023	-0.166147489459655	0.9130165760178168	0.1020021488564254	-0.6086367230556695	0.5723528901287812	-2.0224099197114134	-0.5524271097209018	0.7175449135685428	2.2138428049045977	-1.5125210023946865	0.0782520000876134	0.8916594874746814	1.0860881541755227	0.028735246213622	-2.170332275079652	-3.5936582805147266	0.3296914213506225	-0.4271078235378961	0.8795326429841056	-0.6152436843260659	-1.7155483199066472	2.1370729866942395
-0.0296164758	0.0261163382	-0.05578131	0.0419034876	-0.0307900585	-0.153054149	-0.0846010076	0.0844038786	-0.0840756705	0.0836168929	-0.0830282584	0.082310681	0.0	0.540726	0.0341979	2.07176	0.0151112	-0.0246375	-0.00194264	0.1917639000000002	0.743532625901969	0.8033691709790174	1.3774447186669123	-1.020330881288916	0.3788574331895049	0.8768450144013882	0.3930348337041084	0.2070898618609156	1.7738360423811614	-0.1109329513114592	0.1078675578713994	0.9489959584775438	2.455744222433499	-1.5008193200324271	0.4527305145704452	0.8148055693778432	-0.9514055086190656	0.3401017665455059	-1.937107276382384	-3.632487378141348	0.0359032964744343	-0.6526380792486717	1.1560704321808737	-0.5482807424756175	-2.3341009873626875	1.6960510150241552
