0.002611247	0.0393934274	-0.0052235266	0.0168825098	-0.0319115776	0.034954631	-0.084557741	0.0729085065	-0.0546670781	0.0314827974	-0.0054519255	-0.0633911	-0.0326211	-0.511911	-0.0105713	-0.00112477	0.00478349	0.2736632	1.3043504871252438	-1.221886556415854	0.1830764206314428	0.1347411214740287	-1.2767165772138729	-0.2497468263676348	-0.3248390737543872	-1.2623123608047022	-0.5640767750028123	1.303694006682523	-0.2739592006175959	0.0476784285762266	0.23206033206493	0.266528254634893	0.5613380617524267	0.153057280290138	-0.6970980481493864	0.3315609221945558	0.0430766020020424	0.5469422876804204	-0.8890041759389348	0.0569579560662897	-0.3233508669245288	-0.7207178640524629	0.1638819863630193
0.0137937737	0.0195450882	-0.0245749122	0.0385415044	-0.0683759366	0.0059510121	-0.084875667	0.0741250013	-0.0572043507	0.035522149	-0.0108831699	-0.0733173	0.0347792	-0.412477	-0.0102351	-0.00103214	0.00525685	0.22187	0.8636034903727925	-0.9935845875419236	-0.0283206134172186	0.2332225474199899	-1.0487239108150788	-0.179454856487663	-0.0695343538978347	-0.0916608337715861	0.0464053913242057	0.9162339991524818	-0.2390855912240221	0.052414100930285	-0.1855133294275959	0.3731652710018281	0.1712733945300898	-0.0527544641347307	0.0320388288075632	0.220192111037268	-0.2464455756083441	1.3958479770357846	-1.0939674117908391	-0.0208433638976886	-0.5476331725759194	-0.5517177573803985	1.1757620469112895
0.0010947264	0.0278493087	0.0066743644	0.0082934389	-0.0775724034	0.0261790095	-0.0851807107	0.0752964951	-0.059663489	0.0394752523	-0.0162731308	-0.081025	0.00929381	-0.513671	-0.0101691	-0.00113781	0.00529385	0.14482059	0.8447926659251055	-1.0786306943520545	0.4607347744816658	0.2550392193727814	-1.1041772090608808	-0.3278689705505142	-1.1217955646279831	-1.3922870703000032	-0.7366063675724349	1.0130642107602903	-0.0498496158677777	-0.154483211840617	0.2188564182833089	0.3150538828705794	0.796904735706113	0.4828075201115466	-0.5353991226623771	0.499311948892934	0.0132375166307081	0.8794456044578146	-0.898508006157174	-0.3198684641438245	0.9592178546776592	-0.5602234051597083	0.4297107243611121
0.015351776	0.0433501532	-0.0093784306	-0.0097666727	0.0003604078	0.0523380871	-0.0854728256	0.0764222767	-0.0620411342	0.0433325091	-0.0216013621	-0.0719509	-0.019952	-0.543625	-0.0104305	-0.000440024	0.00505882	0.12798471	0.736281749786688	-1.1966833152440548	0.3672485182301187	0.1027074592357304	-1.1905785051726323	-0.7886547773533211	-0.8284722767856598	-0.2521322513230397	-0.818773904819094	1.3545107038270086	0.108969960489107	-0.4028677062215819	0.01466836588083	0.5933565105878372	0.7758967104874338	-0.6290062067441349	-0.9094767974090102	0.5676745693294275	-0.1326731679069035	0.920929463005682	-0.8927296736963318	0.2115339167234519	-1.4176781394481803	-0.7602547336187522	0.7204727419713945
0.0027604423	0.0227669003	-0.0125063501	-0.0473337731	-0.074909694	0.085044771	-0.0857519675	0.0775016627	-0.0643340387	0.0470845538	-0.0268476521	-0.0774533	0.0810279	-0.460641	-0.00985287	-0.0008217199999999	0.00504718	0.2380146	0.2474116886404357	-0.98847024401495	0.2375491346999408	0.0813078094387295	-1.172383628838873	-0.3006609891269416	-0.4608401729567056	1.1480805998557797	-0.2519578541584822	0.9283853381878492	-0.090306605056113	-0.1677125746812404	0.0769980724293247	-0.6735682277232129	0.2122613978639388	-0.020805835985906	-0.2201427852321739	0.3440862065022573	0.1155226143602752	0.4886158350352741	-1.0601428355712983	0.0111009250967515	1.0764829150066415	-0.5313152957901996	0.7970375932614508
0.0206934298	0.0551608772	-0.0241495779	-0.0944619455	0.0153142675	0.0267168051	-0.086018094	0.0785339976	-0.0665390705	0.0507222766	-0.0319920997	-0.0824170999999999	0.00563549	-0.584594	-0.0106086	0.000308712	0.00475128	0.3134123099999998	0.9548418896588432	-1.3505467007525604	0.2529624319074027	0.0152832965835324	-1.2086465110473523	-0.7167213929373955	-0.5323577847113496	1.3318909774881185	-0.9321178125521498	1.5593834340671966	0.335787045111618	-0.6722041182354244	0.2260279741157648	0.2101260109591182	0.8198300317473937	-0.7616509491306331	-1.3952652705126574	0.8035192949804659	0.3418924294332789	-0.1035461688700745	-0.8710988112143985	0.1756454540735452	-0.4951627059761011	-0.9845583115209414	-0.4622523885940646
-0.0118292329	0.0163118579	0.0206200851	-0.0143612608	-0.0768513879	0.021397264	-0.0862711647	0.0795186549	-0.0686532181	0.0542368448	-0.0370151903	-0.0911185	0.115238	-0.32412	-0.00972192	-0.000868328	0.00514545	0.50167241	0.4469556104621494	-0.8909965628208738	-0.1429209598975956	-0.3679322692441179	-0.0763648963105716	0.1700332893651813	0.4819169607882183	2.453761059465213	0.5821997705122061	0.6051980217509875	0.6511935075158815	-0.020022982709918	0.0199968536377134	-0.471196623597769	-0.4960089754306732	-0.0681338100546419	-0.2476509803965005	-0.3085794396184686	0.1446151047887466	0.1022597708539202	-1.071006828190012	0.5305706692213068	1.395153321164874	-0.1498990136373659	0.863417646514191
-0.0026605819	0.0500528648	0.0103483128	-0.1144563333	-0.0291359942	0.02872335	-0.0865111411	0.0804550368	-0.0706735935	0.0576197251	-0.0418978696	-0.0883532999999999	0.0103887	-0.56052	-0.0119063	0.00019148	0.00465942	0.5305253999999999	1.47290076213191	-1.2595380932986733	0.2351976647545722	0.4824262572873066	-1.1770167278170662	-0.6914937158342882	-0.6010349053082841	1.3217588518640897	-0.4767394817389194	1.5266819336951456	0.3089121655725802	-0.2645452061225278	0.8128179298820336	0.6209514099275704	0.4477525413286735	-0.1283596675032779	-1.4608304872533784	0.4841087710542898	0.56074023463722	0.0645656529858424	-0.8517563400906657	-0.6378449732724479	1.436359388581185	-1.0282199057177752	-1.5232758164661604
0.0027554505	0.0354886218	-0.0102939752	-0.065097133	0.0280948524	0.066924693	-0.0867379869	0.0813425747	-0.0725974374	0.0608627039	-0.046621616	-0.0870079	-0.0171818	-0.550578	-0.0108477	0.000360157	0.0048868	0.11159075	1.4048458037784972	-1.2475988802613944	0.4330140484957483	-0.269131998605864	1.0017712612174323	-0.8458540433795974	-1.2771497804473533	1.3997090664686025	-0.7711370912191724	1.4072227886535424	0.4982127473424438	-0.3663784948879659	0.0565156857199951	0.80197263031686	0.6679191844597435	0.087639355017414	-0.2639768186107628	0.4423948501845138	0.1527986976415719	0.1496976505486544	-0.8608906485422682	0.351819035341383	-0.707254315922946	-0.96880345973993	0.0854549346872621
0.020968408	0.0426170983	-0.0304686827	-0.022510736	0.0321492101	0.0061313001	-0.0869516677	0.0821807298	-0.0744221219	0.0639579071	-0.0511685106	-0.0902959	0.0447617	-0.482142	-0.0111336	-0.000430689	0.00497513	0.1919213	1.548023337815245	-1.2394879527565907	-0.0322711485646075	0.2071723279500243	1.181890394018033	-0.902896582306864	-0.3395098992015318	0.4637710334202894	-0.4321320025260455	1.3385143987003436	0.5344978673113362	-0.357303363644344	0.0472669897989995	-0.5991202317737881	0.1686886771384775	-0.9261378218200844	1.1750565143637544	0.0086368171700927	0.061117304815541	-0.0131363955874567	-0.983187389868042	0.0347950910547983	1.0887441150562922	-0.8877262184589922	0.1171003730327285
-0.0149294285	-0.0162180415	0.0001122993	-0.0309594672	0.0178729666	0.0010036172	-0.0871521509	0.0829689934	-0.0761451547	0.0668978194	-0.0555213055	-0.0590461	-0.0168286	-0.354029	-0.0114283	0.000308712	0.00467482	0.28767365	0.1307602620781639	-0.8691130946205659	0.1758987035068906	-0.66999014531591	1.197862284042805	-1.0989607298659598	-0.4815302105938336	-0.6361599997045344	0.580006676851002	0.9298875025046416	0.5665684077600418	0.4202089277738914	0.0077755716242541	0.8776887976150659	-1.1611582835323029	0.5178294270024542	1.561638076996001	-0.5258750439746275	0.258285693698213	-0.5670831399359547	-0.9669578046992192	0.3705508431751562	-0.3925214399629426	-0.030613770739711	-0.7140010891525324
0.000402019	-0.0191071504	0.0047674564	-0.0247496151	-0.0216272024	-0.0313381629	-0.0873394062	0.0837068868	-0.0777641824	0.0696753028	-0.059663489	-0.0653586	0.0742662	-0.283522	-0.0102293	-0.000418224	0.00469653	0.2652966	0.0473061424502241	-0.6716500670366995	-0.0564236998332645	0.0204276353398314	1.4187118620224055	-1.1427791417576392	-0.0292965338929765	-0.0329306818008424	0.7279136774028686	0.5039878602257529	0.1497559859483671	-0.0558760768336158	-0.0577698383377317	-0.3760103483005463	-1.2169688189579833	-0.4203238049462601	1.212472005527118	-0.7322427118230961	0.1331817287986203	-0.3490861355915598	-1.022399912383778	0.5634651599583606	0.6999005249206975	0.3809054823792402	0.2269031671358822
-0.0173467161	-0.0324370402	0.0266638464	-0.0392329202	-0.0144866053	-0.0155594388	-0.0875134051	0.0843939621	-0.0792769936	0.0722836135	-0.0635793486	-0.0638082	-0.0177055	-0.236676	-0.0104251	0.000245728	0.00477581	0.1873196999999999	0.1182523557757711	-0.6040283713433532	-0.0251510137540029	-0.8922899219225429	1.708234369972395	-1.3252124382874266	0.0521896463133976	-0.2020334660527726	1.0157294467365554	0.3627489962508958	0.3717049911262278	0.2974162073630947	-0.0728131494673948	0.8207260564043246	-1.7022226837584926	0.0463359908578311	0.9777388837622126	-0.7995140402760811	0.0642099727636361	-0.834594412778385	-0.944040849904311	0.7202140523912872	0.2500446781028619	0.5727374418069592	-0.5056120175309968
-0.0092929289	-0.0273297922	-0.0019285915	-0.0053981093	-0.0299152611	-0.0143054523	-0.0876741213	0.0850298021	-0.0806815219	0.0747164185	-0.0672540298	-0.059395	0.0644991	-0.217643	-0.00941309	-0.000190734	0.00477314	0.1782078999999999	-0.1000728616241017	-0.5119813382008737	-0.3379236895759524	-0.2331214048895915	1.5439342254005983	-1.336866456101949	0.387887924018533	0.1216999852501316	0.8854426870836819	0.1563673848298052	0.4609296134017865	0.1611385127957654	0.3587427467817123	-0.004013398868102	-1.1859826912563831	0.3989813151889174	1.386831174157092	-1.0371814389317042	-0.252139642212623	-0.527525795080162	-0.8914790686318165	0.7004485833925795	0.4811446712452847	0.7988456993155716	0.6209972331156571
0.0104798808	0.0117366092	0.0061923055	-0.0027264844	0.0185595845	-0.0083239622	-0.0878215304	0.0856140209	-0.081975849	0.0769678108	-0.0706735935	-0.0680162	-0.00581179	-0.355542	-0.0100703	-0.000306907	0.0046966	0.25932724	-0.2846794396563778	-0.9918664925605608	-0.004891258873371	-1.141040385544048	1.1180437560611498	-1.0891023215727187	-0.1515576931233644	-0.5431510116613588	0.2099611382268131	0.7556877209870921	0.1566066807588954	0.2108107684292823	-0.5073245899680369	0.5555289863969679	-0.4029533849017724	0.0755231672640424	1.869677689136696	-0.2878194548101157	0.0092277811703733	-0.1681660662826528	-1.0219978955782285	0.5816350835881525	0.2869375443939275	-0.0802360644238315	-0.6910695292304646
0.0202880406	0.0239635005	-0.0313464509	0.0347488887	0.0759460831	-0.0233694366	-0.0879556098	0.0861462637	-0.083158207	0.079032324	-0.0738250681	-0.0783022	0.0076092499999999	-0.411437	-0.010748	-0.000663782	0.0047898	0.1359907899999999	-0.1558946941452226	-1.0371423461453977	-0.1492230264932275	-0.934513973036604	0.4413776999656876	0.4053292159048808	0.1321511971255744	0.2895968249756598	0.1255435607851911	1.1297104782747038	-0.1028947503618673	-0.1664884713862675	0.4242971543269458	0.3656430389440627	0.000629585532519	-0.0993390229048614	2.134912412512259	-0.2108766837480527	0.1464088801067127	-0.5552966628429169	-1.0097633701232929	0.0426217617139884	-0.9710717938077452	-0.5659684736653169	-0.7190813766364037
0.0036947246	-0.029516067	-0.0111816088	0.0887447967	-0.0318879933	-0.0273926442	-0.0880763395	0.0866262075	-0.0842269808	0.0809049456	-0.0766964989	-0.0560518	0.105375	-0.193037	-0.00971937	-0.000817873	0.00509187	0.4126557	0.1405970507183113	-0.4784462084708062	-0.1751674674506606	-0.6401642891258594	0.0963539470615569	1.08402934306433	-0.6476693693171579	0.1404515932549996	0.7306907673866643	0.0974978435832815	-0.0409505563317598	0.4566981902162593	-1.50818379581026	-1.1310410887572022	-1.287945413258652	0.656188474792162	2.521592800792542	-0.2989343657176333	-0.3981135799571728	-0.2831679393879063	-1.0006254644446997	1.538208521930841	0.6370136739693177	0.2992650764305939	-0.3288026864570872
-0.2121655982	-0.176075434	-0.0253719045	-0.0789127764	-0.0212957138	-0.0991261638	-0.0881837009	0.0870535609	-0.0851807107	0.0825811287	-0.0792769936	-0.00382345	0.216203	0.316084	-0.000728887	-0.000778936	0.00537753	1.13793135	1.91104320907042	1.4506910911255038	-0.2274842154550055	0.328524089960519	0.9444978315489628	-1.2899959898581543	1.09602155108415	-0.3632286472807557	1.5519480522126636	0.4953259436376263	2.118731066853299	-0.2048119803362748	3.376694077569013	-2.4683796326098912	-0.859100050820045	0.6687832097762806	0.4093300346499369	2.243270846062788	-1.923053427837218	3.3544593589110847	1.0704944232298168	0.4467436362762253	3.254692090518036	-1.3161601809741366	-0.8267851489420633
-0.163119354	-0.1387083142	0.0864203816	-0.1057994337	-0.0144927526	-0.2049012951	-0.0882776778	0.0874280644	-0.086018094	0.0840568035	-0.0815567635	-0.035812	0.0286381	0.0251307	-0.000142807	-0.000867679	0.00544733	0.5477379	1.90294235565609	1.2537852816464723	0.1336500112277103	-0.6644180722027601	1.4009919512040054	-0.795768151693244	-0.5992811914297679	-1.0963703250549892	-0.08128582832592	-0.7148926366270013	1.4752763007694485	0.4749526560064753	0.8753858183170591	1.9679798652573592	1.0094355775384491	-0.9176165760270256	-0.999626454568616	-0.5570328467631822	-1.7791585544211663	1.5811524292424777	0.5848017619405859	-1.7975019684609914	1.9508544793715463	-1.5694940887122868	-2.6036310327534418
-0.0613365827	-0.0840859586	0.0966175514	0.0514191763	-0.0629918989	-0.0912790027	-0.0883582559	0.0877494907	-0.0867379869	0.0853283871	-0.0835271607	-0.0405915	-0.0418355	-0.0957091	-0.00231842	-0.00112239	0.00538694	0.3206286	1.6279549050169149	0.3529686722066624	0.1094601930307994	-0.9249063540299794	-0.8375988065342614	0.0465189422549877	0.5748931706031516	0.3385290045349804	-0.3024977163447904	-1.3766451810761533	0.4897384622768935	0.7253168331339577	-0.8149945849982992	1.97212292254598	0.8070795351715961	0.1281263434527949	-0.3626567586666439	-0.4024320699493639	-1.1835805392643093	1.062684213754984	-0.2228691814911562	1.159355251071914	1.6693684032394862	0.0345347199443683	0.1904159406851149
0.003945186	-0.0192688233	0.0469043548	-0.0510958617	0.0180563391	-0.0262151624	-0.088425423	0.0880176446	-0.0873394062	0.086392792	-0.0851807107	-0.0566258	0.0138039	-0.241097	-0.00445705	-0.000648724	0.00526347	0.3538499	-0.1372088474996695	-0.4573489987873213	0.0016186461797389	-0.3232534807388214	0.8503676138044549	-1.2016868501457458	1.13903804010974	0.3022943115139814	-0.4588004019086264	-0.6997341190482552	0.3207095088490305	0.1354050148035365	-0.6756869719076946	0.4252841514167967	0.9062990131995388	-0.5670837092557941	-0.2726502453799719	-0.2242003980603343	-0.5272547475640122	-0.2005531079727144	-0.6667669506280798	0.3086673726675572	0.4111575225758351	0.7403401508626112	-0.5553119815000213
0.042696511	-0.0238320698	-0.0178345722	0.0683356807	0.0530794074	-0.0478339609	-0.088479169	0.0882323633	-0.0878215304	0.0872474339	-0.0865111411	-0.059928	0.0823592999999999	-0.286175	-0.00483723	-0.00038116	0.00537842	0.1550703	-0.7812723395135519	-0.5529326077498834	0.0861156440111508	-0.2506670223652696	0.8618838152813676	1.1880331185094135	0.3370016576197177	0.4988028997761837	-0.9147752337138296	-0.580669578980488	0.6316718441575866	0.019009570758003	-1.1318288079494645	-0.1432086494824874	0.8440246412573877	-0.3697399870665542	2.185455588583697	-0.0285338620264155	-0.6663834836479877	-0.6391225179419403	-0.7439679545197582	0.817590540334898	0.7152385327702988	0.8213784758724707	-0.314319064483168
0.0387865373	0.0004164459	-0.0130346943	0.1152523431	0.0006951474	0.023682132	-0.0885194856	0.0883935165	-0.0881837009	0.0878902376	-0.0875134051	-0.0565606	0.10141	-0.324964	-0.00418029	-0.000346862	0.0052282	0.10328	-0.5343184678594785	-0.5913440984800125	0.0522114558720256	-0.0095669523115133	-0.4387530421678164	0.7235963245861677	0.86293988947937	-0.8596513204865321	-1.3962667467553889	-0.5052254745424686	0.2642693957678976	-0.2498588405446265	-0.446286663160016	-0.5066055807166491	0.9828097581330544	-0.7630565600681037	0.5266803574321235	-0.0436946179367511	-0.6071981976967403	-0.9797553498931808	-0.6516904482588168	-0.1457792701708691	1.8181913833446228	0.8164490000550335	1.678109549536358
0.0467789658	-0.009702312	-0.0161356082	0.0457126954	0.0613368192	0.0758951345	-0.0885463667	0.0885010064	-0.088425423	0.0883196425	-0.0881837009	-0.056611	0.0953151	-0.33771	-0.00382428	-0.000498701	0.00510937	0.0502252499999999	-0.3365265514541788	-0.6350877043270929	0.0291633321209606	-0.7121287426907569	-0.3216702312787399	-0.5663399371386184	0.0434449073151345	1.009764183763817	-1.5775654949161155	-0.561062723160098	0.1497972054330971	-0.1853615721715385	-0.7906730511068291	-0.1650501506045526	0.9816033311892656	-0.5238505810965337	-0.3418380449389758	-0.1836319788208505	-0.8404140247614618	-1.779857580622875	-0.592017193223378	0.7704332294378451	0.6240485049096239	0.8301126864825374	1.4929257351706788
0.0601034502	-0.0120981336	-0.0179553007	0.0277587269	0.0699317078	0.0088734616	-0.0885598083	0.0885547676	-0.0885463667	0.0885346059	-0.0885194856	-0.0626189	0.12435	-0.328297	-0.00371243	-0.000375679	0.0052206	0.0617608999999999	0.2110852852859499	-0.8580020239471184	-0.171779307878941	0.1998691149523311	1.680737104113553	-0.7900065208131698	2.0085405159173817	0.6706510108977619	-1.5551455382194523	-0.3755129878573026	0.4927013140792751	-0.2553010270170707	-0.8722455823361343	-1.1749894995761556	0.8156330628679435	-1.1557040857883347	0.2088247469527421	-0.1389226075172857	-1.036733541143593	-0.7722070071873572	-0.6692742996076112	-0.0569315070151317	0.1587220184652299	0.5606259063303235	0.634772911297793
