0.0174408977	0.016602261	0.2101447128	-0.1526846424	0.0578161175	-0.0949124831	-0.0429019957	-0.0576588568	0.0944353471	-0.0267439602	0.0	-0.0440198385753376	-0.0449430273710049	0.2692657238736444	-0.0026342208193777	-0.001189128020173	0.0004749347539297	0.1324205150542535	-0.3082348597061686	-0.8893953319577093	0.2029887034872934	-1.2790915788906692	-2.370382259775765	-1.5615518405940112	0.2874411397756874	0.1378553017673794	0.3527622390975238	-0.9995869527281054	1.1152307381224191	0.0316656476181839	-0.5986252228384459	0.1573635696490599	-1.8531990122070032	-1.0416009783352358	-2.8201178296077343	-0.2729886700672279	-2.090005164126055	0.9983148865100464	1.8766494243936769	1.0212429288064204	-0.1546864898587971	-1.5088751592454177	-2.8182074523081613	-1.6790438143326916	-1.1802507650908418	-0.6586543432135636	-0.2128388088852493	2.031014705798711	-1.0925077845590112	1.3101640670309724	-1.689370172625734	-1.116411071999567	0.5349769805565155	-1.4505745941248955	-1.4988298730107317	-0.6249809024228532
-0.0636482173	-0.0842581566	0.0067639407	-0.038482525	0.0765707322	0.0822615672	-0.0441408277	-0.0554124405	0.0950965093	-0.0320355658	0.0	-0.0426980167285648	0.0322777467371508	0.2238443184326399	-0.0027463872630329	-0.0011887756712989	0.0001988684453739	0.143393256450188	0.4978750614511251	-1.483457713230462	0.2958505896726873	1.0742147036060756	-0.587890689170208	0.3377018870065785	1.0086573593869113	0.4290472440441549	0.8240134507231865	0.6556949047432937	-1.0152321116806684	1.2675088513123856	-0.0807289096336892	0.5611040024787946	0.1709816143107141	-0.2123916819059279	-1.3925548867024315	1.3906928533020952	-1.076771885452752	-0.0295611245393082	1.3158904535469989	1.5012724659168426	1.023293252418908	0.7572045562005835	-2.697134108584432	-1.1306121394175062	1.6702948558687007	0.1384980748109477	-0.2694871979621155	1.784582106727536	-2.2644758292630667	-1.7777310781535125	0.935428557928066	2.142823934026097	-0.7829893702664686	2.424723062147311	-2.9427180935538613	0.7025667608840457
0.1170659743	-0.1054561533	0.0373795212	-0.0969858593	0.0387803784	0.0883623946	-0.0453704081	-0.0531195709	0.0955783141	-0.0372197698	0.0	-0.0656018399914444	-0.037004917537871	0.2058404901764134	-0.0020763835707075	-0.0011887087816357	0.0001997665668796	0.1437387509688429	0.0333695708175664	-1.042774270349879	-0.7675002270565603	1.9236647377506133	-1.7532200499166066	-0.5502828296886285	-0.0862378551664235	-0.8829010507597536	0.301336100838448	1.331579205624421	-1.2354088314323162	-0.0328902698805404	1.555301236163948	-1.3233286582865154	-0.8447782877969762	1.3241165755230306	-1.0169955779243192	-0.110524070925501	-2.1993014824939725	-0.3832294656335775	0.7556738993671829	1.2109241154395587	-0.2311449278921249	2.6381529155085865	-1.1506718715732671	-1.1918048847359612	0.3116464135443976	0.6436841636660872	0.1369427893306957	0.2775799124194553	1.3676833371109578	0.8123931944333237	-0.5458889921330851	1.8914848163383944	-1.0361481536049948	0.5604388149816253	-2.032994419656485	0.2941638237806179
-0.1230646772	-0.0086641848	-0.0181247767	-0.0999692044	-0.0504712796	0.0279905842	-0.0465904793	-0.05078217	0.0958798529	-0.0422791915	0.0	-0.0687602796396333	-0.0187860005716657	0.2496459457778144	-0.0026116121615736	-0.001187765451065	-0.0001810509251636	0.1110322828897952	-0.106864120896758	0.735012884527092	0.2863161686134198	-0.3448363284919475	-0.522178026252384	0.3084134410999301	1.1976691939601751	1.162908235894196	-0.5169341026595533	1.7666638377565256	0.6655426863413969	1.8201417264765665	-0.912029264473742	0.2796175450458146	-0.3977388661127979	-0.241641136787069	-1.6020118919502826	-1.3967525454845886	-1.7111992449854427	-0.2041172472569766	0.6251457244773844	0.1323588102891601	0.8152824708703602	1.0817990228285062	-1.9984347940022704	0.0315417939406491	2.297191593128267	2.2554985912309387	-0.848140274488822	0.95536622072037	-0.0254084462338211	-0.8374392573792154	0.0950045233360286	0.3566623265805872	-0.6501692979525701	0.2811339787874602	-1.7784652123091471	0.3369062618558358
0.021481448	-0.1830864086	-0.036569507	-0.0027784486	0.0375582711	-0.0286169131	-0.0478007856	-0.0484021975	0.0960005569	-0.047196869	0.0	-0.0659090772996222	-0.0555338211102167	0.1680554637981686	-0.0021536177467656	-0.0008392038442992	-0.0002759043309565	0.1662599762265429	-0.987719087239706	1.5123966979012384	1.1934356233115089	0.2355006595329767	-1.0754228426390693	2.737886375274102	2.362715950464513	-1.4319742547868972	1.128436095267917	0.808017931051904	-0.4205211648451562	-1.3206647588348688	1.6371721618821846	-0.5888613557623048	-0.7986134234081518	-0.9685417599820608	-0.7786890778302568	0.3292873820113141	-1.4939019472815556	-0.7854109464501967	0.3587395329349181	0.7377660941188939	0.4616855833828094	0.9072215308417118	-0.3200047161784515	0.1806673361765859	0.1795394678477156	1.5992013958553892	-0.2147777575258444	-0.0285470467376553	-0.5025031370284577	-1.7656501613700586	1.8853662024744435	0.5488334434243598	-1.411178017600142	0.1081512947000764	0.0104164879596716	1.0326927138286164
0.0876984985	-0.0819678806	0.0610982322	0.0069992009	0.1026572166	0.0250819063	-0.0490010732	-0.0459816484	0.0959401986	-0.0519563153	0.0	-0.065643013564653	-0.1201365382166415	0.203723956286808	-0.0020611664292158	-0.0011877157867337	-0.0002767242139589	0.1226264304793683	-0.881079815364422	0.5931672163274403	0.0092010859287537	-0.8787402934072588	-2.687559318464754	-0.4312568270287668	-1.5306451191014607	-0.3487991605257736	-0.8255033258628114	-1.1691224911373868	1.9187344324105344	-0.0399034518330826	0.7959046784625207	1.0526240037214782	-1.9237869664690317	0.973130602058483	-0.95457881885748	1.194958876809182	-1.8544986848315368	-0.2776375211277316	0.7954363400060966	1.2170421394095	-0.4130178504050519	-0.1813026010593115	1.356717155437958	0.1944980204263632	1.744058053175076	-0.544885374800428	-0.3860309349495521	-0.23267130342204	0.2284267131656131	0.1742060116967463	0.1856656936616316	-0.2481661746622097	-0.8065130153051633	-1.611664279262265	1.302956527292973	0.2888958581689603
0.062415891	0.0629867219	-0.0790954391	0.1911680697	0.019343992	0.0358405683	-0.0501910907	-0.043522552	0.0956988917	-0.0565415739	0.0	-0.0656498587429865	-0.1770300272517744	0.2903002804447965	-0.0024751680645796	-0.0011876589911761	-0.000276969763413	0.1641918573902299	1.8846252576210112	0.7061037587845216	-1.0924290329844943	0.5067992100562344	0.0786279327483793	2.316359678048552	0.0386169228002571	-2.537923497025389	-0.282102163020729	-1.2194121738687669	-1.3712928800443762	-1.5941635398727076	0.6534920271304291	-0.5615425006081632	0.0528478034079234	0.2258088469550787	0.8083082113648807	-1.2278286700479497	-2.667571799792657	-0.4859648790794245	0.3394888684348056	0.0122552373707927	0.4756673629052596	0.5439210497592509	-0.5199073963334102	2.605452973232642	1.305739344838916	-0.3243038071433445	0.7182959427184205	-2.139010541408391	-1.0326109664728942	0.8408205691701096	-0.8718393946508702	3.0783962445089097	0.5562906964086336	-0.4726792232071563	1.8761342710241933	-0.7947961691874
0.002477483	0.0446727806	0.1492124674	-0.041878	-0.0023613812	-0.0427926217	-0.0513705885	-0.0410269697	0.0952770913	-0.0609372726	0.0	-0.0760205115869041	-0.1207204721209223	0.3344284997832574	-0.0028582282024206	-0.0010208729605007	-0.0004399595815285	0.1464502266448255	0.6960024902926564	-1.52468085191815	0.792849998800919	-0.5359691369591839	-0.2023965826398614	0.2644383693149139	0.28498355560794	-0.3647551086113359	-1.7162853363119643	-1.436588567128922	0.2755753290240317	-0.4204803983473032	-0.7567672902440926	1.045103087244072	-1.777797652583286	-1.3944368129711655	-2.4561918786173944	-0.0324455832132251	-1.6134635884785942	-1.3535423295563982	0.4766845784814573	-0.7463152113343587	-0.4263591601958861	-0.5301879321669631	-0.9734442133227784	-0.5713538933511855	-0.3273565580687725	-1.1272451424048666	-0.0786173399427732	-0.6435462497493318	-0.5568837656740829	0.3386285487940684	-0.6591729249630455	0.6454515615735477	0.6283578701245153	-1.25680285558664	1.37681775494342	-1.0629997328222751
-0.0010782949	-0.0761003157	0.0908241662	0.0093953086	-0.0074351344	-0.1052245551	-0.0525393196	-0.0384969937	0.0946755931	-0.0651286743	0.0	-0.0877724067595551	-0.106760805773618	0.2565895084403138	-0.0024431385105124	-0.0009761642864103	-0.0002766932346343	0.1347037885075389	-0.0836302487155979	-0.1263723557812277	1.216003456608351	1.0621543269233065	-0.8781639342627907	-0.6980837911875325	0.1976841050759512	-0.5789662347456587	1.1942708871135714	0.1543587064698297	-0.4182756066031425	-0.369701752271755	-0.3810739800931539	-0.3172521487657552	-1.5725965266771398	0.0161474221035708	-1.680924142595084	1.3876383566341073	-1.8551007645488544	-0.5178463161315083	0.2755094156959324	-1.092065048103386	0.9819687044475824	0.1785585228420353	0.0786909140340915	-1.4185659603434817	0.8194609073911618	1.1963170372915073	-0.577582968258278	-0.4559183262665212	-1.4436635988529192	-1.1900965701313764	-0.5185337498045988	-0.1612592142233075	-0.4754627471229497	1.7625249311161946	0.6212873696146413	0.3741844621008666
0.0499960792	-0.0971103216	-0.0049772777	0.0666352082	-0.0232432842	-0.1099308354	-0.0536970388	-0.0359347449	0.0938955314	-0.069101727	0.0	-0.0688993895133052	-0.1245178509436613	0.2336577247834697	-0.0024987292923007	-0.0009529068764295	-0.0004761911934482	0.0734791536022873	-0.6694301859739833	-0.3050973734297569	-0.4805643308542176	-0.6661084392420391	-1.038617454424503	-0.652869548689996	-0.5826261519191874	-1.217272622539366	0.3142049244616566	-0.4647270490673957	0.219316896564837	-0.395726104706686	0.4128999491762302	-1.4467052151255668	-0.1136942438042655	1.607054417583136	-1.2589508821151951	-0.2559035167652433	-2.4700691977351865	1.1603908574630677	0.1226899265021065	-0.4630446333528479	-0.4142303275018741	0.001197094236722	0.1837369997834132	-0.4962586762130653	-0.2252611330509648	-0.5198933336663787	-0.7137874658164515	0.6683098084867801	0.1154451170004771	-1.6435031921093814	0.127447335333526	0.1556623525490868	-0.625846973748301	-0.2388905904158088	1.2125788211528992	-0.2069268860792428
0.0318857372	0.1369099533	0.0273723439	0.0830804419	0.0630035427	0.0205379646	-0.0548435037	-0.0333423712	0.0929383775	-0.0728431108	0.0	-0.0597688162346372	-0.1651738201499313	0.3071782846026991	-0.0024521317416316	-0.0009626625458842	-0.0002766801679957	0.1361003145829823	1.795978851136997	-0.7049131770101811	-1.5754753410515567	-0.1424881267338184	0.9278203059032476	0.5385009220396121	1.0354716156625057	-1.069728412983208	-0.4165101661861137	-1.457432149437412	-0.4373467248637981	-0.3935898703924185	-0.6699048582322802	-0.6514427023531056	0.4904511601981695	-0.5209538421009735	0.6151540566258779	-1.3768440329556957	-2.26186128636721	-0.6784971757268491	-0.0927043277631489	1.6640639677341242	1.260240993799217	-0.2382570061002152	0.6703266982081935	1.720575740647416	0.580835959603535	-0.2534023965874814	0.1917187568955018	-0.6808667456088244	-0.7831497544176573	0.6673344952895311	-1.22172409005972	1.2277900730939644	0.7188652143663521	-1.0220945859160364	1.3767503857643293	-1.5031624672955983
-0.0630491521	0.0516687467	0.0948318182	0.0963423354	-0.0321051861	-0.0212243681	-0.0559784738	-0.030722046	0.0918059366	-0.0763402824	0.0	-0.0540296319953341	-0.1277751226493819	0.335106951232845	-0.0030330676038638	-0.0004710833520948	-0.0002757148445117	0.1247405673452784	0.0811892849602359	-1.5836862230082602	0.1117737731351626	-1.186824125279241	-0.7618104605564336	0.2209133822303167	0.6504468942857876	0.3313216725817661	-0.620461406294351	0.3139552984701022	-0.3593016535924866	-0.4425504757268083	-1.3699437950281022	0.7692016507578471	-0.1200145934238355	-1.241680500379869	-1.9213966904460449	0.3926221329981018	-1.728118440459268	-0.1195185780142152	0.3060729768351796	-1.0051327721213144	-0.2036370452594542	-1.346377187336958	-0.3227560286829199	0.5131579735383801	-1.3235023272413355	-1.6985352272059038	-0.316436108781802	-0.4906073043456682	-0.3576288491407134	0.244070177558002	1.6375249095465765	0.2377173740745998	0.5800813631124642	-1.1541059465711578	-0.8007908683902968	-0.6608455625176756
-0.0917800499	-0.0781000981	-0.017418672	-0.0209686138	-0.0272852272	-0.0998750634	-0.0571017114	-0.0280759659	0.0905003447	-0.0795815172	0.0	-0.051108312660844	-0.0539477990170667	0.266547011096776	-0.0025640516666296	-0.0003781481880109	-0.0002749856616601	0.1734425973113593	0.0931825874646259	-1.1441387162673988	0.7220330693827927	1.3477199250411265	-0.5987207890532512	0.5086867615921536	-0.3636400727250223	0.4619403861670096	1.6282936693362553	1.10085975933818	-0.173226702279729	1.002126367057231	-0.3086029873525922	0.6769746524983347	-1.5607178059307047	0.6326402535348897	-0.3043470518523609	1.448277475211967	-0.7370173371421409	0.6101628087797019	0.0022474954616577	-0.1197226335064923	0.388153068677438	0.8443322622742523	-1.240485340807561	-0.1958809251600431	2.2919175162923167	3.192657356679578	-0.5498331007596249	1.1871940195807598	0.0318651693669177	-1.4971491586935417	1.1443729095594255	0.4848893360440422	-0.9394415361215852	1.0960444277367034	-1.309261201688162	0.4566757248731645
0.1008822623	-0.1624250502	0.0556018945	-0.0083092696	0.0740324097	-0.0137256415	-0.0582129809	-0.0254063491	0.089024064	-0.0825559488	0.0	-0.0304564965047546	-0.0865857128700469	0.2376966548013399	-0.0028040770389731	-0.0005311145551216	-0.0002757455541035	0.1018276678993856	-0.0221764625686011	-0.6691113991712149	-0.1577577006942525	0.9269291225905458	0.0390369445894671	-0.6010672924343187	1.1463045643610843	-1.2523844192151974	1.0150759250323695	0.2942591446126358	-0.1682178671219942	-1.2703157579069495	1.4985933295631717	-0.8014249492171001	-0.6649913317187829	1.3361544800624636	-1.8677947308173737	-0.4888738990419129	-1.591434339957361	0.8797704692438367	-0.1969132623032179	0.6921792084486252	-0.0752265784894974	0.458957767992507	0.9507260518255148	-1.1157517367405876	-1.4279764915843398	-0.1268692149540257	-0.1109618256835571	0.3887714602620359	0.4345004915258729	-1.7678909173422783	-0.2141660206380229	0.4583806072779959	-0.8623367984333105	-0.2547394647536197	-0.8943642955482728	1.1917735474094326
-0.0252894117	-0.0210360013	0.0713142218	0.0299003586	0.0678685976	0.065649309	-0.0593120495	-0.0227154337	0.087379879	-0.0852536052	0.0	-0.0510487152768348	-0.1176246653134285	0.2240696369447334	-0.0023056672148517	-0.001187687462042	-0.0002768696490152	0.1230635303697432	-0.336252279499334	0.4820705363197439	-0.3476094837293159	-0.8181453638007787	-1.5197769084841082	0.2194539972787835	-1.7335342459926204	-0.2478577712424359	0.5585478868582053	-0.0256176052935172	1.616764573409726	0.9662036910986996	-0.6901619938197597	-1.4991533929180634	-0.080675528775739	-0.6614259882177069	-0.6951027499068342	-0.7958036612130331	-1.6176045277838376	-1.1299721124397268	-0.073701196517112	1.21636682154456	0.0140223865725848	-0.9632096234040708	1.4883766926641189	-0.5168863662485379	0.524321146523978	-0.4033794610553962	-0.6135374868032486	1.2724927698205726	0.1860965716187606	-0.700909289639634	-0.9797810709119152	-0.2859068856004755	-0.603305245605963	0.3991114476440832	0.3090097273746389	0.4194005684859963
0.0700233733	0.0437895365	0.0179819419	0.0726554036	-0.0354685401	-0.0272426043	-0.0603986869	-0.0200054754	0.0855708907	-0.0876654421	0.0	-0.0513312263681342	-0.1497137140729449	0.2975662003932058	-0.0026884582538792	-0.0005912045394793	0.0001512056510196	0.1762355863805381	0.8252593537002185	-0.2102063153990877	-2.003955279255078	-1.0618567227938045	1.564708678741904	0.0715595876630187	1.0232533824068937	-0.4529046523217375	-0.0789207852991442	-0.1171494906397706	-0.9240117511736828	0.3839286712468568	0.6197345676426628	-0.7187243609689005	0.111567970253785	-1.076016935477847	0.2181393571913415	0.5397133018266664	-1.7734289041665228	-0.2673384664728468	-1.0054318076479571	-0.549167081227274	-0.9859762697811028	-1.06096424658073	1.3818036006270673	0.7345579935701284	-0.2775656937894002	-1.237812171600102	0.0961825387751697	-2.2337606107088344	-0.7848760325911712	0.9208123396816758	-0.1755930068367542	0.6843412904331669	0.6580903448293565	-0.5852741654952465	0.2358103159551737	-0.3907774530193422
-0.0582617267	0.0114820966	0.0249954839	0.0393498116	0.0479423957	0.007778433	-0.0614726652	-0.0172787462	0.0836005109	-0.0897833739	0.0	-0.0452065411683122	-0.1115995086630903	0.3277885361083434	-0.0034000795276404	-0.0005225323213293	-0.0002758884596613	0.1348306064544192	-0.0735598788611369	-0.4145557595275903	-0.166426479588633	0.932045626757463	-0.5470072709720452	-0.0703250632408856	1.259723258239143	1.2832557341339186	-0.0792306293552587	-0.1190770417845672	-0.3236672010950179	-0.39509212942248	-0.7790458871791631	-0.6587996752435786	0.0658443559205729	0.7024630975834105	0.1457117776114199	1.147181806374956	1.1533625919915649	-1.3504765678489905	0.5090205941661151	-0.6238166023284554	-0.660189970493626	-0.4794327186069869	-0.2236195832505716	-1.0858545899186955	1.3559407148128653	1.188804707934273	-0.4366718771770482	-0.264916007299228	1.5091150873861372	-0.8363426395436526	1.2536784829649286	1.0478885885231537	1.2394195307259364	-0.5070788046477871	0.3257684214244248	-0.683774517370265
