-0.0151837897	0.0434819887	-0.0563139622	0.0138188631	0.0192663934	-0.0115840624	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	0.1989329152931844	0.0459893492613474	0.2875589901351247	-0.0089271279662398	-0.0024717941393732	0.001622002082936	0.3493085695324707	0.4949670844812689	-1.463477714723104	-1.3540591429674569	0.8840985255528737	0.8706366136738263	-0.6007235967657846	0.3381295582876263	-0.6330798133638126	-1.0413778873930142	1.261562018572984	1.5242475446762334	-0.1022260142871169	0.3071212459845638	0.2079583145859233	0.5414221707768498	-0.2100228480980388	0.139784914786408	-0.2102394538714556	0.3297047467981119	0.8040003804283319	-0.1884057527315743	-0.6311390923207104	-0.2809480255197797	0.913062921703104	-0.4140576431323203	-0.4868444140007675	0.4803600063788584	-0.3170846349292235	-0.4365343105539447	0.7216859514893849
0.0197800418	-0.027394052	-0.012581787	-0.0026130213	0.0431920746	0.0051769931	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.2005170011645844	0.038535153666757	0.2294305504974261	-0.0097281876376554	-0.0018991106228891	0.0015553015535479	0.1391889069680789	-0.0471630352252681	-1.0175620313025389	-0.0023785524079199	0.3984353791301933	1.179308873975166	0.9385521811920252	0.3214738803918428	-0.529598123520663	-1.050305775338559	0.2679177618722926	0.5666724619647784	-0.0015627364492079	-0.7224290843953385	-0.3188662500828164	0.5924709158603791	-0.4497193905958545	0.7140730253257072	-0.2687967000857486	-0.4479632516028561	-2.0687642844814293	-0.0808919976390082	-0.630824283057304	-0.2303655201728156	0.7514571218870554	-1.0077375977712542	-0.5689737074462162	0.3615522182653701	-0.5389740434044615	0.0032176072048999	0.4042719571548007
0.0017755334	0.0141418674	-0.0424634926	-0.0383917569	0.0017516364	-0.0349197982	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	0.1817597114197582	0.0674093917829878	0.3590467311614276	-0.0102625637362381	-0.0023143194204671	0.0014136645769992	0.2318088021605285	-1.3465846465378617	-1.1145354056974497	1.2513480430910202	0.5234047265403531	0.840431899218255	0.4873382330396092	0.30305747926092	-0.7816813984928629	-0.8826765756626453	-0.0574805779492923	0.0420600930461637	-0.487630578027744	0.9224625085824576	-0.0713776645029137	0.4442602269894375	-0.5010622671071862	0.0756109037371387	-0.5625201717533939	-1.537617136241694	0.0923323975116645	-0.3892244119959144	-0.4981997681402008	-0.2534640990895332	0.9086887219500068	-0.5533290132895438	-0.5591126865849976	0.4325649664876408	-0.0531279460225265	0.0123796452501543	0.9174878444410928
-0.0025665028	-0.0211341556	-0.0199015178	-0.0061204564	0.032077587	0.0242420382	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	0.1901210696981508	0.0301552539431071	0.3174696695892578	-0.0109443560630019	-0.0013709801393269	0.0012680356752565	0.175730583172778	0.6757883581101404	-0.9994420596385823	0.3776637530609698	-0.0803749431628493	1.0137857549308262	0.1616748169045353	0.3119342206573117	-0.7018842786802539	-0.7499274467288394	0.3417629633060847	-1.6042034056396095	-0.4771521437098991	-0.0167368848580905	-0.2833335948700725	0.4980548891721826	-0.674499508464474	0.6260669504723297	-0.7412732618912314	1.1926046134343906	0.7775652297229664	-0.5216094188423394	-0.5812700773530239	-0.1935307248878142	0.770949948410837	-0.6649356031042248	-0.7319021923212945	0.3709906472101378	-0.2495460558800528	0.6280044173152087	0.0051618718540479
-0.0484807095	0.0319108747	-0.065027917	-0.0553019546	-0.0180655371	0.0047656257	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.1074726747847591	0.0159474443533866	0.5357048721322286	-0.0138464586041148	-0.0014679997252531	-1.0663447749712472e-05	0.5289824695483486	0.9328810444240656	0.0661618800066111	-0.5128992371176517	0.8043563802060648	0.2545669358499839	-1.8239297815897175	0.2459383996205952	-0.8048259818397462	0.1808859130127387	0.2822647772729942	1.4684968042908302	-1.0627755973187851	0.4296810689263036	0.4800642790875715	0.1359335240700311	-0.3321051752813292	0.0305628211379352	-1.285951548655181	0.7863083720465055	0.6752696087006569	-0.950906751991348	-0.1206757237966936	0.0073243251972461	1.0015316148630118	-0.4473355947488583	-0.576212337767703	0.2492092191669237	0.612137167641247	0.2052323896251203	0.4989118145054401
-0.0158186737	-0.0247612758	-0.0145125584	-0.0393122585	0.0122103061	0.0457286048	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	0.1317277549640749	0.0037587500818716	0.363785896184666	-0.0125095388635361	-0.0015030803220765	0.0004031142800649	0.2976516536592291	0.6367759981755495	-0.0255920578952586	-1.1922204978446114	-1.1246909327787984	1.1235973850154708	1.2369327358863258	0.0274356170989864	-0.6393474590567473	-0.3244157161918384	-0.6895549932033305	0.7937192069298076	-0.5318932833207355	0.4841788847270014	-0.0547097598450312	0.4148873525380404	-0.2130340775334567	0.2357361283133805	-1.1805166551135362	0.6887572447443331	-1.1250566105991888	-0.542395054310694	-0.2470828842496553	-0.1175410720246204	0.8752916080736051	0.4738361838184519	-0.673831690184992	0.4096053346571411	-0.1321944520027966	0.5668341378650679	-0.1997045986226081
0.0096265005	-0.014678482	-0.0189929261	-0.028054027	-0.0318654272	-0.0182638524	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	0.1283224266215796	-0.0413022729528052	0.3828732756368112	-0.0132281249151979	-0.0014469510235348	0.0003609462672194	0.1083978989817671	-1.0805188213390944	0.1492005821416251	1.4712406706811798	-0.8866119784653014	0.834520982086305	0.6609373585763402	0.4716555425567244	-0.5135073797157104	-0.1367744765008867	-0.2556650083964031	0.7045074400892736	-0.5826350581299719	-0.6362576640152638	0.0171451422708077	0.5425457567361077	-0.2641022690967304	0.0734039622557345	-1.1236388370203123	-1.4951162693072788	-0.9018823551637308	-0.8314055153889532	-0.0785809313133179	0.1263613565746692	0.9299892664735664	0.2079805603824067	-0.4448595481021827	0.2100864391765251	-0.1830290049778827	0.50038551676854	-0.2203639135708629
-0.0232757718	-0.0370934482	-0.0110012967	-0.0223406871	-0.0035821562	0.0367027319	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	0.1284214360852758	-0.0352289238563088	0.3874859173461971	-0.0156236393551884	-0.0010920086891781	-7.530752738845597e-06	0.1667316899848507	-0.0311786891285301	-0.2751199172424551	0.6377388153727243	-0.1622772218308611	0.7187435791635352	0.7411026044098082	0.1342979231652154	-0.5796787112543624	0.2064292649876833	-0.3991742587804759	-0.9854680029106844	-0.8327177322087539	0.0657506313850316	0.0471148286962438	0.3036041805968804	-0.158766888025478	0.3643684822123114	-1.347007641622555	-0.7751842735080388	1.3465783639321656	-1.0454392434912168	-0.2583547713605623	0.1686202443154856	0.7933620166533008	-0.6898234181839428	-0.5500743973134008	0.4299399597008549	-0.1533699962741826	0.9293170833399934	0.0427079952737649
-0.0289245351	0.0003611894	-0.0343586274	-0.0357480942	-0.0574027596	-0.0106965372	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	0.1427276297683732	-0.0482720849304456	0.4390204492371481	-0.0187033824546045	-0.0013840815298529	0.0003160846348104	0.2636554530301925	1.5909931492552285	-0.2240804919777946	0.6876808934622586	-0.377370180548001	0.2667459210237745	-1.0932999348175505	0.3149047955915751	-0.3158543687320086	1.0599116460706484	0.4005893061505369	0.3394000954979852	-0.9358335251744092	0.4411925903170065	0.4318876454322122	0.3529128682654341	-0.6567639710892241	0.1395289089288819	-0.9965125657570932	1.3083449688696256	0.4363270205524082	-1.1355240217836684	-0.5035984333334436	0.4703455827145279	0.901080468481294	0.0960887607216953	-0.5820732083890785	-0.129331715744881	-0.1750673535601861	0.298765588091651	0.170883603494567
-0.0489115698	-0.0499118909	-0.0082132988	0.04007908	0.0010020606	0.0291890979	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	0.1511450592794574	-0.0505789696250076	0.3619008292367311	-0.0177419454756743	-0.0009520138116831	-6.945514731735922e-06	0.17367067653817	0.6210626017868065	-0.4609760309016411	-1.8673738855059103	-0.9170554158321244	0.5625479062587602	0.4151895261070364	0.5228749113671026	-0.2477888987185492	0.8711000976328114	-0.0069898257283661	0.8780714510123416	-0.9183313183389524	0.1617710309526892	0.5047106525690049	0.5730343026343983	0.1721455796792882	0.8196837487076591	-1.401848525687775	0.4603405726664077	0.3591540371869296	-1.181150259006438	-0.5329021593517901	0.3623432373440771	0.58179748969398	0.5400563959195439	-0.8541525658880537	0.7418095947950786	-0.3017644070857264	0.4988110820869789	0.0741953104075585
0.0554304973	0.03880689	0.0930892835	0.1460411321	-0.1653753328	-0.0710001523	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	0.1589850512256418	-0.0520429041511647	-0.074657549154395	-0.0137213100540241	0.0002349276800575	-0.0006439188341896	0.7380898165059009	-0.9768977757899068	1.0914557392226285	0.8714383896105705	-1.9823431642332108	0.8636027494740811	0.6683522303029176	0.6159072274956389	1.2280803687611377	-1.025528482962924	1.487346331231666	0.6298364539359272	1.7185134869860654	-3.3559393103988557	0.0568710133488456	1.518587358970155	0.7616193824237556	0.4087970183395195	-0.019207356994902	-0.1804881688479012	-1.3522831694006476	0.5059832604945246	-0.4577948659305791	0.6751482790546736	-0.376576560739872	-0.1182701676899126	-1.4770673297138	-2.205669861506007	-1.2217840940338172	2.4722624803311546	-0.875109790321096
0.0418821947	0.1706184201	0.0386117918	-0.0832372348	-0.1889000034	-0.1678081195	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	0.2153508247098159	0.1812519955022224	0.4281418461410311	-0.0004049992567326	-0.0031969569573222	0.0021908600492548	1.7716087843387671	-0.8797574951578199	-2.009691926114524	-0.7750093405402625	-0.0933193919624867	0.5161615009286672	1.1365100015238534	2.255741210188713	-0.6703064682941023	0.0170552661504535	-0.3600855561635536	-0.0163919185036872	0.254822160640889	1.7376785209127013	-0.5349000600665743	1.369078252101834	2.7911542884999734	-3.145615062591093	0.4934206646375066	0.0248902008316418	-1.0056993502498106	2.220270073995627	-0.5200986215718799	-0.8660770507864051	-0.0639006334717358	-1.2874645317935354	0.0912350982164215	-1.0993449118127	-0.1613016436718534	1.84157385904386	2.759772535901825
0.0218241727	-0.0565496223	-0.0524628621	-0.0367238179	0.0421697674	0.0268413667	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	0.2176482069874055	0.0285285343085206	0.2962796031224144	-0.0109540453392111	-0.0033056069956727	0.000729921203612	0.8928148348134981	-1.1279080184931336	-0.3788893649164953	1.0725285340704969	0.7135796451132854	1.1102676058715824	0.7230778969925383	-0.2973117865802743	-0.1062158942333313	-0.453439575630475	0.1415454588083386	0.1663076206321853	0.3636874148496143	-0.6697216788507717	-1.0647503880538125	0.9874385455613732	-0.4274402394852712	1.1985895985619823	-0.9710778306439578	-0.1906227814547173	-1.5084818446956494	-0.5493533598489497	-0.8938111670895529	-0.1755591814316217	1.1367454437029432	-0.4259351243678654	-0.2355176797884698	0.923668148089598	-0.8738337219772558	2.502868945663838	0.6043518533799344
0.070268065	-0.04533985	0.000117134	-0.0682973749	-0.0239143563	-0.0298936001	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	0.2078943801560342	0.0246867472740177	0.3014963934033119	-0.0120645409694765	-0.0024378792686732	0.0006288192910394	0.1227786676386467	-0.6373869560189229	-0.3838575131922795	1.1877812135088377	-0.1330526693419437	1.0804611815930472	0.4581608226800638	0.2106807470860845	-0.0738392484488519	-0.5024733336583936	0.7019500196822829	-0.4123035490864035	0.1106222928548125	-0.2362915618432959	-1.042629355623453	0.7097958711632609	-0.6392610121768557	0.4664666309340621	-0.6432800340680966	-0.904378662934898	0.9579267350609284	-0.6545010162098277	-0.839270712860486	-0.0018474151429737	0.9701553051980252	-2.6602488125301225	-0.2156508722465855	-0.3846790670035952	-0.7772129299582331	0.8078664595127533	0.5438863614833458
0.0177285966	-0.0678706729	-0.0266543594	-0.02560642	0.0170574627	0.0062141375	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.1987381125966152	0.0170285649744528	0.3371834894817169	-0.0127055223516221	-0.0021250956862819	0.0003160128697482	0.1158301152287939	1.800119315994762	0.0295920037437171	0.9324736746608058	-0.688701475872838	1.127030661584301	-0.7149400484387827	0.5651930671540022	-0.1962899464478448	-0.3524796502311509	-0.2539817537530714	-0.2229299592371322	-0.1556366247418818	-0.5752817655649866	-0.3820782236761397	0.5834604226812719	-0.6162402974314278	0.5769235164921889	-1.113430636214621	1.518112440691815	0.4068885257808389	-0.6870433215602889	-0.8386659642515474	0.115465772024596	1.027694566496528	-0.0490626316752842	-0.3685154712122572	0.5844381569743037	-0.6370866105649322	1.297054723887961	0.386194577572297
-0.018715018	-0.016759802	-0.0314641609	0.0250938826	0.0005849681	-0.0025786185	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	0.2402205588957287	0.0023626146878399	0.3126016454730234	-0.0149393993295306	-0.0017926784067996	0.0007476545492709	0.2306270374400949	0.233694915618208	0.383799915611982	-1.1538478895777673	-0.7767200426385996	1.129109455165317	-0.9046558180900548	0.0222380620004742	0.0137842630915176	-0.0368380465798501	-0.3918387535128135	1.1319661278984583	-0.2637276023078567	-0.6911170644707135	0.5228854776170211	0.4603489404006573	-0.6817626038292106	0.2530390220797172	-1.2119369343924933	0.5635239772212688	1.0910221949044798	-0.6377254060705076	-1.2179160784925371	0.1865951029505206	0.9017312620552528	0.0721995809148767	-0.6270545847826019	-0.2877985886739338	-0.5379764618298597	0.8408200131677387	0.0571062050814436
0.0080562059	-0.0348267578	0.0038508579	0.0988289164	-0.0119810526	0.0306150079	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	0.2997098531825202	0.012969081196374	0.1365049830811955	-0.016233551016664	-0.0015889929462793	0.0008481593455051	0.3261095203815484	0.355907187020426	0.6215804727361608	0.216473382386048	-0.810119283635501	1.290711539173963	0.8127469336688219	0.4411536699769267	0.9701271854720104	-0.2152723527224781	0.1484832811893572	0.4165764147527832	0.6008214207212302	-0.3059383577311096	0.4993324343358203	0.8242770323163379	-0.3504517049610028	0.0967506704076146	-1.345140013081784	-0.0473314503137669	-1.5909817782932356	-0.1064635110029882	-1.6407623772183206	0.2849945199734314	0.5770605992123479	0.4919265409224499	-0.9209220467262926	0.5034460803552232	-0.87474706669215	0.8946550402940086	-0.4885329056907089
0.0570663955	-0.0173151504	0.0876678448	0.0875999074	0.0330180736	-0.0108697615	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	0.3446868915097383	0.0268662642029369	-0.0385615269909607	-0.0067640924692673	-0.0026608896217552	0.0026170388392137	0.8494524672349972	-1.608726648622406	0.7884230495451934	1.180137900424571	-1.7950215964987428	-0.3243211568037921	0.6808522609357504	1.025387603344787	1.143140749798402	-0.8853258037678923	0.1965005377161151	-0.2910465791470412	2.367923647757545	-0.0481029399984228	0.0665991000017569	-0.191346585096876	-0.4971476476297878	-0.2872094187815052	0.8233731525641155	-0.9810543950570404	0.0766177712822348	1.7726756652733655	-1.4887779834232182	-0.1920225835658063	0.8897104737830224	0.3758635209749438	-0.9022084703765676	-0.470857662809826	-1.2065374672218363	0.4273146267265905	-0.6281015129473274
0.0644698927	-0.0124960757	0.0490131212	0.1039880897	0.0370296631	0.0101255934	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	0.3502827777411141	0.0576952471035525	-0.0230923541317338	-0.0076708922371098	-0.0026642303178088	0.0027848289052741	0.1057905684890433	0.2800101490264291	-0.42272085793351	0.1649092743439052	-0.2114656979403215	-0.3145454552807329	-0.1172419358054056	0.1097962033802919	1.1294695577355076	-1.0235771896247758	0.6897024774451971	-1.848933503606423	2.1616135328911805	0.752086325113977	0.0660359322261645	0.7440535983543692	-1.3702495466582143	0.4351642248357936	0.899436095013498	1.0647530493382404	0.9792000568255274	1.0067487038944385	-1.4728922622283027	-0.2599461409830471	0.9687535045266312	-0.5429555306190983	-1.107141001076942	0.5395709532267398	-1.0966246764933325	-0.1931826669882569	-0.1820794954269333
0.0364637326	-0.0284750373	0.0416544597	0.0774825893	0.0429047804	0.0098280232	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	0.3402841987653602	0.0779742010981578	0.0024431978420693	-0.0104667849966187	-0.002670084235681	0.0025801008087002	0.2061368236419123	0.4693512580533218	-0.3149820047322491	-0.7389462455066227	0.8253278118420206	0.2903531071579331	-1.7966853936419092	0.7641480207130864	1.299362114271097	-1.174005940684396	0.4038991287467694	0.994636873092517	1.6450838772839604	0.7040073049835642	-0.0422833283497635	0.5743807363143257	-1.3792979761904636	0.397729169060818	0.2183699683209507	0.8317230586392577	0.618230707824148	0.517986161797467	-1.5727645853085157	-0.0784845501967671	0.8024858836246469	-1.013567890236011	-1.472645846555656	-0.110027264506896	-1.1593337983438794	-0.2188147563048814	0.23454321510896
