-0.0510002184	-0.0399970075	-0.0200823485	-0.0593391822	0.027645073	0.014262136	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	0.0898344999999999	-0.0797515	0.672802	-0.0166203	-0.00549673	-0.000711139	0.0607629	1.2472190936466294	-0.8975448893365461	-0.8808686146394143	0.5433213141438886	-0.3953708984485191	0.5958851859186861	0.3030241382057904	-0.1458076428322281	1.2085164372830848	-2.135262335958457	-0.1576774190029534	0.0635186863170257	-0.4736311408769885	-0.5198153320056796	-0.8934906390907292	-0.7396642688019553	0.617874144667914	-1.2350304682201418	-0.9438502078973222	0.8404319372066567	-0.454878110182437	0.6222326186049604	1.468100787828427	-1.2070935943364336	-0.3183246544866085	0.0964522804663999	1.127423889904803	-0.3300819835650881	-0.59090891662395	-0.7079935509808085	-0.5730788068029588	-1.1522615122897342	-0.9166526908703376	-0.459967785865243	-0.0429492181687392	-0.1616926112200611	0.4807283146836014	-0.3856697864840177	-1.5559779774409612	0.3697365031266468	-0.6826862304806149	0.3457143952890104	0.3631597797599721	0.6793486927816961	-0.571561655496701	0.4117033627634496	-0.7077028762351194	1.4817983230056768	-1.1216416512479213	0.4993788025162845	0.2416404924103346
0.0615430023	-0.0657427272	0.1218105399	0.0580729829	0.0402096161	0.0376882052	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	0.10153	-0.0583011	0.61707	-0.0157946	-0.00500627	-0.000711139	0.1546859	0.0345882997848332	-1.0770313540428802	0.2693396038423092	-0.2279802495645331	0.2671873471683927	-0.8655649525944362	0.095263357457397	-1.0943892091605212	1.1544690388422234	0.7467034299384555	-1.004428343245516	1.194148565140845	-0.5178144942834627	-0.7576997014375778	-0.0048067743640046	-0.0818180708026129	0.4603906510350115	0.1549875961754135	-2.1743728210641065	0.1888008089941696	0.9724104709425676	-1.0249953089168904	0.1218613273920506	0.0219406971497716	0.0890854274287587	-0.9597549272961768	-1.1479863832915058	0.5570796664151352	1.8609664285294536	-0.2547529190350909	-1.0376308048867946	-0.1871010636690794	0.6882676049072787	0.1482791007726051	-0.4703905131015932	-0.4363636493460105	-0.4294677592090795	1.2328036550280062	1.7759611029719988	0.3386403305522319	0.6074717515860467	-0.4784679980900414	0.7217048752167823	-0.4238333782078985	-0.6473105195306182	0.5878149718118495	1.5364241451054428	1.0465481869537387	-0.795977403911806	1.0275631778566294	-0.2395439590465657
-0.0872623666	-0.0008494827	-0.0639074627	0.0779924738	-0.0307910475	0.0870670388	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	0.123028	-0.0732641	0.693399	-0.0178931	-0.00475284	-0.000711139	0.2303865	-0.7382369271110631	-0.3625347486543111	-0.4818926105397338	-0.1103667153837644	0.3798462780414596	1.3409260658159197	0.0717473329836788	-0.7503878236353774	1.0675140377535688	0.3621847370934638	1.337535845029748	0.4259056508851767	-0.6258814704058674	-0.1290841060145877	-0.1092944295162854	0.7747207983848937	-0.9915994490888564	-0.762793049796547	-0.472577133124585	-1.6385994692943942	-1.1137815059541156	0.9404148675222714	0.6103119971633258	-1.069459891168152	-0.167234176876944	-0.0507868192099154	0.5380739156626597	0.4646640986208334	0.2447005501875662	-0.231658680671144	-0.2716565465028963	1.2760243984560706	0.1042246705929108	0.315775179077066	-1.0505607842520917	-0.0413265941074266	0.8375273632062772	-0.7162065447162878	0.3080548279100776	0.4373489468138374	-1.007602509707273	0.2930096324183247	0.7988526874285587	0.5890552257822111	-0.3626378505816783	0.4656431440786957	0.0648174204419812	1.2567160101523145	-1.89061260421246	-1.0819813492628414	0.0045565171635016
-0.0504784133	0.0658591411	0.0746825268	-0.0137915716	-0.0118014202	-0.0478602367	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	0.123461	-0.0977041	0.7377639999999999	-0.0179686	-0.00568533	-0.000711139	0.1196375000000001	-0.5896559703667887	-0.2963988047705519	-0.4026505001062515	-1.4728510500448164	1.439384974520232	0.5204896614290737	-0.2461238148222062	1.984404379466854	0.841629192003771	0.4288726100988193	0.6311812906914566	-1.2204081108785034	-0.4992352670300113	0.5516315762412631	0.744472854200139	-0.2747562828299579	-1.457783338181951	-0.3114633980383662	-1.775244041952554	-0.1835829544457062	-1.592913282234396	-0.410926340422826	-1.111188724351506	-0.770671065630741	-0.6230933530104682	-0.3268034941025275	0.8724706710789297	-0.5047763212806031	-0.1384888142186648	-1.3610220065322305	-0.5556140472382384	-2.242432334313801	1.139410546801828	1.9197959639651336	-0.1150259911557324	0.1937196617149131	0.7693895546254913	0.2492087735764061	-1.0752716992758298	0.5839860381822355	-1.371937236557459	0.2473639402333207	0.1192143481254101	-0.3278171163333299	-0.8965851460406047	-1.379884581947799	0.030694845369489	0.4669848512727736	-1.0195485626908198	-1.0749619633170984	-0.3734103779883871
0.0353346286	-0.0145632922	-0.0014320766	-0.0077445425	-0.097439903	0.0352361152	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	0.123029	-0.0170379	0.702683	-0.0186961	-0.00494551	-0.000653045	0.1924498999999999	0.738670864847803	-0.4609703509403474	0.0083655382304642	-1.7978494747217333	-0.923376242724508	-0.623413478284951	-0.2475840459364061	1.4943361488206237	1.1590369347952705	-1.9895650816280064	1.7371294512573503	-0.7134094954485459	0.1758735621592342	0.5596451365197549	0.0216150233250959	0.1918824657190241	-0.4888552449702854	-0.8899142064561452	0.2423019085877147	0.6502606123138441	-1.0494459202947095	-0.2452591519606187	0.1711466950954722	-0.348412002882294	0.4427723956043773	1.0153037705353556	-0.5446168821024566	1.520896442091506	0.852823900824515	1.607336494421579	0.8680614251923878	0.4628792120699536	-1.670152569839926	0.7765959661684481	0.0907077836536536	1.9402199058156728	-0.7704951929387592	-0.4192266643760151	-0.2510157206700389	0.5583261893887851	0.2495907891639963	-0.5959156170776878	-0.277066687252635	-0.4278643489098376	-0.1214929661629686	0.7763224739484099	-0.6131190093929202	1.9347325534998296	-2.2046284308974937	0.5718529359644671	-0.4661261076004426
0.0182788819	0.0046530763	-0.0699266867	0.0782041505	0.0301697673	-0.0476250623	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	0.106017	-0.0701818	0.705484	-0.0175625	-0.00549447	-0.00110396	0.1796306499999999	-0.3707580317991866	-0.5934179680325106	0.970506594921438	-1.208327385699462	-0.9361262075146524	-0.6598867583037822	-0.2586722962515772	-0.5200499756194337	1.1988852466674589	-0.1858683256910796	0.1862757711646216	1.3962967147669083	-0.2850498795891596	0.4820177557186637	0.8104644576088331	-0.7799096409694399	0.3186902112594749	-0.612557496058396	-1.6977871561208242	1.1157681367923378	0.3056582932384049	-0.1077055800186364	-0.4086072246602241	2.1848465022232983	0.3141790489135757	1.275038298556959	-0.3707936473292916	-0.0118938223605354	-0.6960889576432563	0.0329336584416104	0.341247322550367	-0.8050787133228994	-0.8219347035941876	-1.4422427309023165	-0.3096603771336605	-0.2036882165446776	0.0545571833255509	0.550704607192544	0.0893727496109107	0.4729507676824356	0.3134554978061611	-0.3670450046104377	-0.6073382961582464	-0.6676039589897121	0.5838281881501343	-0.6255933731213343	-0.1292745290757678	0.3411052941533559	-1.442670135147723	0.5129953244256502	-0.3298135189463761
-0.0369806282	-0.0227343731	-0.0469101845	0.0236308061	0.065737858	-0.0177879694	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	0.115468	-0.0755992999999999	0.751685	-0.0190642	-0.00470114	-0.000711139	0.1954620499999999	0.1355360860042485	-0.2813226870237807	0.0314811251806758	-0.0936173233977609	-0.0913928924696217	0.1667839782058486	0.1916675136730069	-0.1889182981532466	1.215980996300431	0.3666023878750006	-0.6322167508599145	0.5795237498959501	0.0490114499063976	-1.031602369569906	-0.5003495974074013	-0.1802695268420592	-0.0550154976718352	0.2374876178665795	-0.2624131504907165	-1.408173791885863	-0.0961647962737787	0.905977302192769	0.7725116784489123	-0.8665837958580224	-0.4047482303055912	0.4282142122825983	-0.1236735538869829	0.4074630196942057	-0.6105663156461866	-0.6074762603673002	0.0096404224960107	0.8315569101409896	1.5949793540351398	-1.4827671359239163	0.2092320080475991	0.112176224856553	-0.2623051137900158	-0.7848933989203939	-0.2589550903598956	0.6173050265694328	-0.5003625095872611	0.2373400130819699	-0.3368763748151005	-0.3283126518837275	0.0116900031079323	-0.95384799876633	0.0523567807339259	1.5291053827153849	-0.4650430991311665	1.0282469767166744	0.0270751798597849
0.0404368594	0.0216892027	0.042510421	0.0217957195	-0.0054948282	-0.0402998742	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	0.106078	-0.0753229	0.745838	-0.0184504	-0.00549448	-0.000711139	0.0858704000000001	-0.3166749310319378	-0.3195211219019537	0.4676985308148452	-0.6175656969880934	-0.5995027491902852	-0.863631534025621	0.2285256014534546	-0.9646276520065992	1.3620034916571635	1.0640751838229725	-0.2211832685562445	0.0602318232527608	0.598498589850692	-0.680402682151558	0.2503687408145283	0.1478441305104792	0.7310404164076677	-0.1696924272617664	-0.9826144248647888	-0.6959092147715457	0.1356340441968563	-0.7697274754290733	0.4199865970766933	0.6182851332634723	-0.1113666354899496	-0.3810861783344753	-0.7157244122672494	0.0393044943163163	0.4021961572063093	0.0734490617663518	0.3582137021459575	0.4228097838788232	-0.6806354589101252	-0.3706293527584935	-0.3004006320549758	-0.5886478023892724	-0.0614678967717371	0.1887581954445914	1.466811336052456	0.5405505978930238	1.1342977803295342	0.0258392495166533	0.026035556919923	-0.5303382340145586	0.1881553026036152	-0.7691735612500009	-0.3587128162261268	0.8696408976425056	-0.1575609370778995	-2.035182957249968	-0.8030997432010872
-0.0450443997	0.0016828498	-0.021494174	-0.0307013595	-0.029328044	-0.050512871	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	0.128765	-0.0907779	0.766085	-0.0201326	-0.00460466	-0.000711139	0.18699	-0.0765688290242548	0.0165212932668142	-0.0276600044206081	0.5325815515822149	0.3325520851184206	0.7453386524466055	0.3275688835788392	-0.2872965784392601	1.2260668264438606	0.2738645621201564	0.5121051471392077	-1.7273177883188422	-0.4303487366851551	-0.5147198397795703	-0.4219053995058454	0.2639005414322747	0.4745838520233231	-0.976438264527444	0.6065714195455846	0.601133721700666	-1.4292761507326102	1.2693497219866607	0.1134760169930209	-0.8278120498979604	-0.3911388619181977	-0.3242537511207668	0.8420890422352029	-0.3730894590836268	-0.376937969506449	-0.7175520829607525	-0.402064710418695	-0.0216009399699098	0.8409744152320338	-0.5329720245683743	-0.0137041287503079	-0.0473942085709896	-0.3688003284641044	0.0696234796906425	0.0322034332699786	0.6536777142251552	-1.4406630009673678	0.5246357922117781	0.233899789977856	0.5821645304355223	-0.1868347115256134	-0.1726342088419557	-0.2763351665192755	1.325825600682909	-0.9466966316972424	-0.0967457455755066	0.9569173812414232
-0.0328908194	0.0920839863	-0.0148410051	-0.0951054235	0.0617171483	-0.0142086462	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	0.138331	-0.131382	0.80234	-0.0202157	-0.00596503	-0.000711139	0.1585986	0.1353091202881738	0.1706865676844143	0.8447621759721254	-0.0392851489236071	2.5311802974422064	1.1046362083004966	0.10902342860135	2.1325547404382306	1.277180432146905	-1.9319579634624997	-0.1602153241484776	-0.2521384665833274	-0.2068075271065984	-0.2089139465947018	-0.6066350062156434	-0.4938649893553435	-0.4315814626838797	-0.2019765263366003	-0.6614157279474745	0.5170797305248119	-1.6800009172978128	-0.1289702473713908	-0.292513703976314	-1.009690567441671	-0.3333893815052509	0.9684634685875296	0.965421162924172	-0.5273256380939264	-0.1043719388359909	-0.6243797606852617	0.3372691217386879	-0.7494770855291956	-1.977727408302476	1.413134520596414	0.2326755692765793	-0.0659338644196221	0.9665312112900288	-0.0881599318972762	-1.216707138658165	0.7531752786800936	-1.0628822877529651	0.3767505900135283	-0.1622191964111698	0.5529867410625919	-0.3092110486454145	-0.3886092992214848	-1.0282924198036003	1.809934193326313	-0.9116465379822488	0.77823834150602	1.1245685929427958
0.0023851714	0.0336112592	-0.0234890612	-0.0200185194	0.0648071186	0.0539375748	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	0.143975	-0.0675432	0.8324249999999999	-0.0209284	-0.00549447	-0.000711139	0.1587307999999998	2.08671224238183	0.2677730413112594	0.1606357747154772	-1.4601245154805644	-0.2201072890273043	0.5096517063680589	-0.0919931005217098	1.2925585945260802	1.49729748202158	0.3926120337750104	0.62056934703247	1.353703258172288	-1.4572903135747717	-0.3909833833843681	0.2747546127647273	-0.2262205543877441	0.0644505335010788	0.1015634968026325	0.2814615204096087	0.7093991160870341	-1.18632093819785	-0.7242369566245198	0.2285412623129512	-0.6265267088458718	-0.3644242462689422	0.2397851833414358	0.1887180211292551	0.3071613547726237	-0.1528972489390097	0.2041724156415998	0.2299047685292197	0.4197170022132843	0.1046651105817281	-0.8284471670337306	0.3542517934672361	0.1322731876235114	-0.1765689648128366	-0.0059594649501272	0.0616243570039822	0.7866907642166153	-0.6072228835800351	-0.7028313956098696	-0.672555347506005	-0.303779740890792	-0.4026543657330347	-0.0358066503030022	0.0401704167067102	2.0808574438464977	-0.7057918744908503	0.820043312393962	0.9275388969395773
0.0341218051	0.0884054585	0.0882558939	0.0069188907	0.0116628222	-0.0081915175	-0.0295595058	-0.0642158327	0.0743181253	0.0124158863	-0.0829720336	0.045415859	0.0	0.0	0.122745	-0.104693	0.832261	-0.0192784	-0.00549447	-0.00130267	0.1706203499999998	-0.8439648813254574	0.1483947700050661	1.3432899440636012	-1.4004602741915086	-0.95413657711445	-0.7705422321073857	-0.4719916578796216	-1.5023403257564856	1.5881422764123856	0.4430264620034371	0.2790992353544805	0.4879797730932456	0.1458435989692552	1.3014576055770544	0.5548759195656713	-0.3918893070350738	0.7290851947846533	-0.7699127647439439	-1.5994362948699066	-2.360033887355797	-0.2205220941958043	-1.4537408860531496	-0.9753431394223028	0.5200188379882255	-0.2429404669986231	0.1597482455774131	-0.8368668596308024	-1.6512476605316038	0.1974148637103706	-0.3810290717574505	-0.5892502669006191	0.8757937845307747	0.6829992707164887	-0.5825829913828987	-0.4109762455506196	-1.520930840212103	0.0534490800725257	-0.0534716503900237	-0.8426262354973539	0.642359103851279	0.480087723943614	-0.8466749174511136	-0.3444134274671655	-0.2627475684395174	0.4200549165805075	-1.1243252149507246	-0.0464068701802366	0.9045096743399508	-0.925064878591024	-0.0827955552950044	1.3110376849407557
-0.0025187654	0.0302258303	-0.0218247693	-0.0416533743	-0.0417435917	-0.0671648601	-0.0304560207	-0.0629471339	0.075661025	0.0086117456	-0.0818454845	0.0501649651	0.0	0.0	0.112334	-0.0751799999999999	0.802672	-0.0205744	-0.00488003	-0.00103024	0.1786564999999999	1.5734025203183415	0.2311356048604831	0.0509854957563154	-0.708950379058161	-0.6276032884804998	-1.0202915282294152	0.3873039490550065	0.3663355379574636	1.4290075516680585	0.6374516455291597	0.0978546035613304	-0.8516491399057846	-0.0812693255333978	0.0786769486163508	-0.5411782677702885	0.3073358073973878	0.585486495557284	-0.9924349419237806	0.7669054264226903	0.228496017617343	-0.4979118336117981	0.6587675115640612	0.5251422042613368	-0.21724341530424	-0.2298712757668055	-0.0548296341368577	-0.7097763504883436	-0.4302691183153914	-0.4341316118553977	0.5813629607516073	0.5620560585819547	0.0482651002621406	0.7804308029395176	-0.7566046870259621	0.3826009035868962	0.7119965520726018	0.1392414609956251	-1.2126771535155974	-0.4580424979789222	0.6772795587171891	0.0204648902792777	-0.1534498785115937	-0.3137926219248144	0.0035342110804187	-0.070790751514546	-0.7310718917419303	0.9918846884645116	1.6016938329660493	-1.2392477128930497	-1.7528792910964155	0.024557290931569
0.1192632775	0.0453547591	-0.0460719251	-0.011310395	-0.0041378563	-0.1114308304	-0.0313486462	-0.0616462817	0.076916972	0.0047900116	-0.0804577015	0.0546835309	0.0	0.0	0.114284	-0.0710361	0.773769	-0.0186772	-0.00549447	-0.00126292	0.1722128999999999	0.042931467383956	-0.3181132884857015	1.879986522527037	-1.0149977532890777	-1.2599586953218869	-0.4149629353900224	0.0139080764560081	-1.1030379782142083	1.5469963095585126	-0.8291722374914899	0.3501523992732351	-1.2304046825174284	-0.3102000524512318	-0.347118573563882	0.4019926533671957	0.4043385730838477	1.012586274632309	0.4479871776423199	-2.32490980302347	0.4585795420861183	0.2286653348608397	-0.4141116303670294	0.7681348701423082	2.0840985646039227	0.098109864182949	0.1070525243760379	0.1279161886645052	-0.7938149708359011	0.5783238152962242	-0.5602874883915218	0.6095597090043281	-0.2958902157054693	-1.3708946215260556	-0.9612006780813244	-0.3744837628342523	0.5902765806225332	-0.3410433003868318	0.8321984100469993	0.5873763583996434	0.618467100050461	2.102008888064445	0.4104034416148507	0.2673670401281205	-0.3071954287538109	1.5721758258010707	-0.6560059899664178	0.9325525915886912	1.0625314371451842	0.2335793918069478	0.2293822094857959	-0.1265333845742782
-0.1192109997	-0.1170488297	-0.0291705271	-0.044714096	0.07974527	-0.0192244765	-0.0322372684	-0.0603139404	0.0780845229	0.0009584919	-0.0788131143	0.0589507908	0.0	0.0	0.14256	-0.148248	0.8259119999999999	-0.0213249	-0.00512376	-0.000174803	0.3629572499999999	2.429680054590033	0.446504493033585	-1.3033277721678644	1.039970527851563	3.259371278516204	2.5381997104332883	0.2642272836516746	1.1317768254415344	0.6875565269058052	-1.3757228938400334	-1.2063616224316231	0.9986701585906886	-0.1478812253736743	-0.0982987650676451	-0.4348507071207264	-0.5570917241441184	0.2829772511346348	0.434561505979449	0.6960342048598941	0.7503777301160495	-0.2850671617823523	2.739036908644747	0.4256077840664954	0.2224345656540558	0.0681464159115904	-0.5039677402221787	1.0428958530690924	-0.042296409817114	-0.8557553116475043	-0.9453021160846647	-2.000262851818687	-0.9593984163775996	-0.2185512847262855	-0.7998850251970203	1.2663808506990242	0.1081823999596904	2.895885075497961	-0.3826992440685501	0.2314055854035203	0.8662911477842018	-1.6508087964510114	0.4821315541030115	-1.5612235610739127	4.051454853795657	-1.5533941051787186	-0.2868986883360271	-1.6192115356389318	1.2835575237974546	-0.6794149219556336	0.6599073185846894	1.3819806425423984
