-0.0374641093	-0.0865186562	-0.0455815661	-0.064987368	0.0349036583	-0.0041571481	-0.0385652638	-0.0495341981	0.0836904018	-0.0267068854	-0.0593607077	0.0807838712	0.0	-0.0494676	-0.106843	0.605229	0.00342697	9.92346e-05	-0.000485266	0.07052765	0.852883139847484	0.9806091567622288	0.1855471150905066	0.3131725640982675	0.2003801608193245	-0.0359670651808838	-0.2065924024389696	0.0646971401864879	0.0997748078712268	-0.0387220240690138	-0.1686395300501477	-0.1665855958787992	0.2391634817623563	-2.428220256192944	-0.1019517560637583	-0.0332842232267076	-0.7584305685728464	0.9391289263601812	-0.0914653317112294	1.0298125467969734	0.5972832336027278	1.5815982793201593
-0.0312874305	0.0573539466	-0.0836047951	-0.0147363173	0.0226768532	-0.0429198648	-0.039411522	-0.0479754164	0.0840756705	-0.0302973432	-0.0558694529	0.082310681	0.0	-0.0401901	-0.0909337	0.656845	0.00276229	-1.50589e-05	-0.000485266	0.1157514749999999	-0.1261319026657905	-0.0976602789686829	0.146121421105498	-0.2736834657715046	-0.9687708139533664	-0.2616460994940272	-0.3306265438924328	-0.1098280138297039	-0.5735785053986172	-0.1451424146313615	-0.1489502433828017	0.5072029475852187	0.5077136450454934	-2.421635815942489	0.0830080623728652	0.2360474862001439	-0.9126521605459482	0.1587256736093828	0.8100511849583849	0.8014691641590362	0.3624381196314379	-1.80531702859294
-0.0213282955	0.0335500918	0.0710084295	-0.0425150702	1.51151e-05	-0.0518283686	-0.0402527831	-0.0463923042	0.0843650073	-0.0338263481	-0.0522011501	0.0834619261	0.0	-0.0492802	-0.124446	0.657096	0.00373563	-0.000193245	-0.000632743	0.107803555	-1.0492631402447683	-0.3533935330673864	0.0057684404600392	-0.4613813516148054	1.0759834093232463	-0.2264071137236301	0.1149023738905158	0.4023130707125699	-0.3109050182132896	-0.0105883255409605	-0.5023205517142064	-0.2026070054968005	0.2152525897124909	-2.3923433031619217	-0.4124097562974637	1.2614994167316147	-0.8331891799995562	0.7358261730047646	-0.0173294449018453	-1.659061211678192	-0.4239352155743213	0.4752201460222616
-0.0019456558	-0.0871890271	-0.0176977672	-0.0155008277	0.0381594177	-0.0144746069	-0.0410889406	-0.0447856643	0.0845580822	-0.0372867421	-0.0483674239	0.0842323536	0.0	-0.0394925	-0.107483	0.611201	0.00316889	9.92346e-05	-0.000428294	0.12582913	0.9117687904311876	1.3827700166690902	0.2934163269670923	0.7341288144221151	0.1631691548717747	-0.3004637016876407	0.2617983211365373	-0.0756558413973203	0.8449840070934118	-0.0921854991489646	-0.1095097234487243	0.1137422686648889	-0.2078315850825614	-2.342070581925797	-0.4081684197920036	-0.0355763319395009	-0.8888268245444354	-0.2348257404389983	-0.5486035090011226	0.8061240288033615	0.7167681275115174	1.130334528463377
0.0523878864	0.0168911219	-0.0766884056	0.0100021789	0.0130120272	-0.0451314844	-0.0419198884	-0.0431563116	0.0846546747	-0.0406715065	-0.0443804234	0.0846184482	0.0	-0.0327872	-0.0735419999999999	0.611031	0.00232749	-0.000198947	-0.000485266	0.10064398	0.0961121628848769	0.3112522499733546	0.2866672346607883	0.1337962766329344	-0.2672771304788223	-0.38708128876234	-1.3341152982815112	-0.6800652390667249	-1.1030250598629212	0.1372559048798873	-0.3761509700034776	1.067687503592804	-0.4551209917554956	-2.1651436120239764	0.5225300466563972	-0.1004846901825307	-0.9228155222980652	0.1338758764290328	0.3386190224052294	1.0746190616838658	-0.4154915995174785	-0.941161788371532
0.0291780266	0.0946260856	0.0496497668	0.0454956503	0.1051508039	-0.0441634542	-0.0427455211	-0.0415050723	0.0846546747	-0.0439737757	-0.0402527831	0.0846184482	0.0	-0.0358196	-0.0931408	0.589674	0.00323073	9.92346e-05	-0.000414711	0.1075870299999999	-1.432353658141892	-0.401501221662478	0.1618831279381804	0.4598295646056696	0.0369391914656828	-0.1884559591455266	0.224253935725866	0.2270903426612849	-0.1901055093743323	-0.0659707798377899	0.0473804434107497	-0.3551314224743156	-0.3372387819563132	-2.420961256619248	0.5783671304376925	-0.5531290669322448	-0.7917643964880479	0.2500579550498619	-0.505895476911649	0.038812173585646	0.2866226664251805	-1.1502721750088307
0.0667210714	0.0205329536	0.0914434921	0.0060164838	-0.0326182607	-0.0093376217	-0.0435657341	-0.0398327839	0.0845580822	-0.0471868517	-0.0359975834	0.0842323536	0.0	-0.0357409	-0.0998009	0.611348	0.00355933	-7.84009e-05	-0.0003571	0.0566051249999999	-1.0477514172493807	-0.6167231719982484	0.1327233509305506	-0.066882348976737	-0.393947632966726	-0.4704708655013296	0.8337140973933784	-0.2988623738053321	-1.184672494540342	-0.1727303668327498	-0.1579269370029868	0.135792441791017	0.4580805224440666	-2.3058998830111146	-1.0217708225822475	-0.0071033936922017	-0.7909419871214601	0.8903870542755667	-0.2727954542259875	-1.144632216830901	0.0247288011757945	0.3181586926688847
0.063666383	-0.0462277434	0.0748937016	0.0721165442	-0.0172832918	0.0379857148	-0.0443804234	-0.0381402944	0.0843650073	-0.0503042174	-0.0316283089	0.0834619261	0.0	-0.0358022	-0.110532	0.630949	0.00427087	9.92346e-05	-0.000485266	0.081260475	0.7284831492442579	-1.625701779891644	-0.0035518282800378	0.0799981634753193	1.2444254360440796	-0.3396227789433931	0.9303017662927768	1.7079593922408371	-0.9163915703891304	-0.0670758156483821	0.1892680392175775	-0.3211442855996051	0.5739345049440032	-2.345402192122142	-0.1128512651687383	-1.183157844236606	-0.7913969264809729	1.2280603346238637	-0.3620526327073682	-0.8029852299062218	0.4986940964679504	1.0335966391485456
-0.0159501505	-0.0381124615	-0.0607263837	0.0607853754	-0.0364192816	0.042067825	-0.0451894857	-0.0364284622	0.0840756705	-0.0533195497	-0.0271588055	0.082310681	0.0	-0.0357261	-0.104707	0.61525	0.00376949	-5.13252e-05	-0.000485266	0.05419709	1.0709227803016306	-0.6162544142192063	0.171518030637026	-0.0927000898398102	-0.1298568344996057	-0.6030620249165626	-1.3817133954168703	0.5564900702480369	0.3487090312886157	-0.1001850239073842	-0.1710923612938145	0.8408423358780799	0.458965659410804	-2.5464198492737684	-0.4323314933664091	0.1985129548651909	-0.90912713470146	0.4275789647193146	-0.1593006752261374	0.8282278761749434	0.5991493415632485	0.4346132433012576
0.0737585444	0.0695299894	-0.0552574315	-0.0437428156	-0.0207046263	0.0271764132	-0.0459928183	-0.0346981555	0.0836904018	-0.0562267326	-0.022603237	0.0807838712	0.0	-0.0321645	-0.0662961	0.636573	0.0027011	-0.000137492	-0.000485266	0.12102334	-0.8583958536117527	-0.3003806854982893	0.1728062407635441	0.2314339435366684	0.4311724077374713	-0.2418934703091445	-0.4357809817411912	-0.0380737846209572	0.4011982878088768	-0.0044108417061361	-0.0191222604633825	1.9554583617805688	0.0857398579281328	-2.131481548888447	0.0082628081429987	-0.0450757005962325	-0.9641582365577696	-0.3704994829630337	-0.0561592932546319	0.8556213283914188	-0.6021843413319978	-1.3326442961961475
-0.0889192398	0.0537032559	0.0302470838	-0.0686711328	0.0470810484	0.0461386938	-0.0467903195	-0.0329502518	0.0832096409	-0.0590198693	-0.0179760397	0.078888463	0.0	-0.0356446	-0.107169	0.612197	0.00401306	-0.00020525	-0.000537987	0.14035095	-1.2116702311934362	-0.4058520776890763	0.0854178844005962	0.3955606638189223	1.2502165446922535	-0.1313579460051468	0.3638792236972094	-0.424401313444566	0.3133961879901773	0.1097336066411327	-0.6341794986526308	-0.0719665750489123	-0.061745427889216	-2.5692828932914327	-0.2918823969903482	1.0033832745419569	-0.7835087392101036	-0.0055413376591629	0.0498197302172422	-1.1644891095484708	0.8762934319897905	0.0572636770332886
-0.0222248699	-0.0576966191	0.0109493191	-0.0835949107	-0.0064461379	0.008252572	-0.0475818882	-0.0311856375	0.0826339362	-0.0616932944	-0.0132918772	0.0766331049	0.0	-0.0279473	-0.0852353	0.631345	0.00396439	9.92346e-05	-0.000411039	0.07278413	0.6227742469531226	-0.515656947765056	0.0787980655648664	-0.0028673216451377	0.471182358703535	-0.1711954284024101	1.193728570153378	0.7343105962469806	-1.7544871148064052	0.0678219674014947	-0.0207557464570509	0.1652321603052335	0.0608259106969654	-2.227360432651152	-0.2634933993354397	-0.5516729141702046	-0.8362861274841337	-0.0054452070072815	-0.2101790638575935	-0.0301966099998821	-0.3484693801871703	1.195650553426284
0.0003152732	-0.0194896355	-0.0876217082	-0.0261036912	0.021210384	0.016600748	-0.0483674239	-0.0294052075	0.0819639447	-0.0642415853	-0.0085655932	0.0740280875	0.0	-0.0357264	-0.0968254	0.556565	0.00361101	-7.993239999999998e-05	-0.000485266	0.1244879	1.0584012829741498	0.1636229051022454	0.3240907613721223	0.6987264071258024	0.8857002292478721	-0.0390557167755387	-1.7311754026201538	-0.0099740980086271	0.474592674279234	-0.1038733307971652	0.5371398501367253	-1.2658929797103924	-0.2235354295387596	-2.093638984966977	0.9246725319400712	-1.5378440883330966	-0.9418872966502486	0.6814840700651135	0.7713955949418494	0.6176232106528521	0.7832153020237596	-0.3102181937437853
-0.0195458822	0.0976954018	0.0070210437	0.0060001212	0.0588624299	0.0529216007	-0.0491468271	-0.0276098648	0.0812004309	-0.0666595733	-0.0038121652	0.071085297	0.0	-0.0356949	-0.10762	0.55843	0.00407268	-0.000133117	-0.000485266	0.03843383	-1.6848146408651006	-0.2793668080913617	0.3106124265766531	0.5361041110516159	1.090227067149145	-0.054044941663999	0.4120113809734939	-0.5761573636423207	0.7090474771426849	-0.3630625986021929	0.2834825169001404	-0.2523843657751629	-0.4551152435319517	-2.0147099052592177	-0.5731857840824108	2.2260514449655675	-0.8687065813335602	-0.706028287177766	-0.0973914906160785	0.636563492648235	1.155634496821501	-0.5676405767976473
0.0499841014	-0.0391333236	0.0432950397	-0.0617171578	0.0195217426	0.0567520466	-0.0499199989	-0.0258005198	0.0803442659	-0.0689423539	0.0009533435	0.0678181605	0.0	-0.035756	-0.108168	0.528475	0.00513489	-3.31685e-06	-0.000485266	0.0901646074999999	0.7815377279878452	-0.2946760762813465	0.2386593977583104	1.1498846113383936	-0.1217221394477633	0.1976694462852596	1.466068056718346	1.1205566995269325	1.4119433815047164	-0.1946298145805549	0.3368191610298746	-0.7042915258171045	-1.0814315731129471	-1.999552492243076	-0.5655062543405097	-0.3635047423716067	-0.8365814069013139	-0.6432219240917242	-0.0951441563063641	-1.308550308012326	1.268178931920374	0.2656875142619606
-0.0941500835	-0.0409029018	-0.0649035058	0.0426674469	-0.0043931238	0.0917328253	-0.0506868414	-0.0239780902	0.0793964266	-0.071085297	0.0057158309	0.0642415853	0.0	-0.0358022	-0.119961	0.557986	0.00483981	9.92346e-05	-0.000485266	0.0612317724999999	0.6830984062000584	0.1193656848730444	0.2087120677779771	1.0809670375857057	-0.6382983415130818	-0.0168226560879379	-1.6593284821211574	-0.1275145901153715	1.0000186937153062	-0.0988192385683121	0.3731486798406618	-0.4084686276831769	-0.4247739664182854	-2.275341067773273	-0.3743691706380985	-0.4723856924106122	-0.7979023689150194	-1.3600351395865924	-0.404556855087242	0.7647926666085325	1.810605072627178	0.7791944437691288
-0.0381773723	0.0736576266	-0.0357277627	0.0070540197	-0.0576768033	-0.0230684849	-0.0514472572	-0.0221435002	0.0783579946	-0.0730840558	0.0104602052	0.0603718905	0.0	-0.035682	-0.0875743999999999	0.631206	0.00353843	-0.00014124	-0.000485266	0.1828195300000001	-1.0487146276356112	-1.3046111056794	0.0690391518065418	-0.9882158244335384	-1.1277807976455008	-0.2695905036727798	0.26697890446175	-0.5781234581863711	-0.9675238572350692	0.0318548925971717	0.1228854087677225	0.4041291118815264	-0.4011134037334492	-2.0846991415821785	0.3319760560458382	-0.0907300954185952	-0.9614879174288484	-1.6752439077376289	2.8958201573843865	1.0088524621739774	0.1310797562112391	-1.2619156435014351
-0.030466403	0.0086836311	0.0787181107	-0.0225789943	-0.0620743221	0.0249631259	-0.0522011501	-0.0202976803	0.0772301546	-0.0749345762	0.0151714315	0.0562267326	0.0	-0.0354502	-0.12794	0.642864	0.00552877	-0.000317257	-0.000915211	0.1820704999999999	-0.6173472363123815	1.5237038210380571	-0.1544308541545369	0.228133821176122	-0.6879887882462854	-0.4416987534160279	0.833052805301891	0.4957907796244779	0.3658810666900535	0.2143393869360774	0.2416711412560788	0.2827815188136919	-0.5601922161706807	-2.119780376202033	0.2002892583543245	1.5934708586764503	-0.845940441044091	0.7447285778807844	-0.1747225359909823	-1.750591632319215	-0.7184391395440274	0.4114339419784457
0.0079333907	-0.0755101515	-0.0194776787	0.0322670236	-0.1178345909	0.0338577926	-0.0529484243	-0.0184415664	0.0760141937	-0.0766331049	0.0198345802	0.051825025	0.0	-0.0101347	-0.113015	0.709813	0.0047075	1.72621e-06	-0.000593629	0.1802812605	0.8384552811478014	-0.8590371825142897	-0.0887902595937739	-0.9112643018631446	-1.3728843822919117	-0.829350762145309	-0.5760215574665126	0.0934094656427257	1.0796484275788871	0.3768257758041227	0.2007385012586723	0.2554278130125152	-0.7738700753668784	-1.691712887677934	1.6141492260200772	0.7671576360638073	-1.0627593211053257	-1.0838405109355047	0.2595484171752831	0.8824049798005648	-0.5499263150543383	1.2549002063850505
-0.0022321807	0.062679763	-0.0267421261	0.0472462499	-0.0722490837	0.0164313494	-0.0536889851	-0.0165761	0.0747114992	-0.0781761966	0.0244348739	0.0471868517	0.0	-0.0118012	-0.143512	0.675447	0.00552748	0.000227973	-0.00033706	0.1316692895	-1.1703917241112451	0.9315070685223832	-0.0500929953157674	0.0475007357315136	0.807870534965477	-1.134961077186154	0.6802558717426354	0.0532920097969414	1.4678436031169972	0.0290778316709115	0.2102241527441596	0.3537186539344816	-1.028042751846414	-1.558965222835384	0.4865875532574852	0.4528702827242576	-1.1910259786362074	-0.485262068741594	-0.0128407748757573	0.954202120423463	-0.7093476932083193	-1.033656694098086
0.0353444134	-0.0374669106	0.0397470871	-0.0521306048	-0.0524450767	0.0437384013	-0.0544227387	-0.0147022271	0.0733235575	-0.0795607215	0.0289577344	0.0423333757	0.0	0.000178021	-0.128106	0.648569	0.00553385	0.000597971	-0.000631483	0.087802771	0.6391618764290251	-0.920179964174356	0.0857651123304028	0.3839047740720034	-0.738496359822401	-0.9181354207356712	1.723344878305747	-0.264513982603368	1.3283099512563272	-0.0066044488603535	0.2266782126992766	-0.7077804852967438	-1.0962490231953663	-1.8244034916509788	1.04286894449754	-0.2593266971726219	-1.1688907614542534	-0.8997464973021958	-0.5595416384297205	-1.2214799865763355	-0.1711114437703134	0.4959507437576554
-0.0344038064	-0.0644560764	-0.0456835044	0.0018491082	0.0242844996	-0.0348819088	-0.055149592	-0.012820898	0.0718519523	-0.0807838712	0.0333888291	0.0372867421	0.0	-0.0109412	-0.117253	0.631353	0.00560121	0.000597971	-0.00063071	0.0425948709999998	0.8449458251870275	0.5347151289412642	0.0410726166123715	0.6869143494610043	0.359861968251416	-1.0675048309942816	-1.4526989977598996	-0.4373966761253932	1.880148377250619	0.1388964110757251	0.7211120045021526	-1.5266480182232114	-0.9048322034619104	-1.841504396897687	0.7775269603078862	-1.271429896267841	-1.1576803165402294	-0.4061284329417356	-0.4332962477736148	0.8813857462202533	0.6684584836576513	0.7634437204227552
-0.0481543672	0.0760526309	-0.0262066345	-0.0270639721	0.0174588476	-0.0352040666	-0.0558694529	-0.0109330668	0.0702983627	-0.0818431648	0.037714116	0.0320699777	0.0	-0.00991017	-0.129704	0.629926	0.00524896	0.000194951	-0.000641089	0.05319148	-1.1380883074486572	0.1541733058356745	0.1242512739190572	-0.1514922462299723	0.3971470388288163	-1.3026225226767385	0.7565490652009592	-0.4274213092145165	1.3469621922650978	-0.4092248360502577	0.0410540084271945	0.1403841691088322	-0.581793605163666	-1.977552673179588	1.0112600986722833	0.1830132645234141	-1.189675127667223	-1.3325422057918297	-0.8483627112061646	1.0090877901783903	0.0089652208674445	-1.0082147293643149
0.0691855846	-0.0156194738	0.0955825974	0.0445442829	-0.0107371581	-0.0033217594	-0.05658223	-0.009039691	0.0686645615	-0.0827364537	0.0419198884	0.0267068854	0.0	-0.00494818	-0.115635	0.684209	0.00580617	-8.81145e-05	-0.000649917	0.1157691649999999	-0.1789759547226054	0.2618316976363563	-0.289129811880383	-0.091342222621473	-2.406459035283124	-1.013890206371162	1.4217571615975018	1.1650563869041302	-0.2714530917726522	-0.0553561714251191	0.8000766604593036	0.1730357427047312	-0.8992330831249552	-1.6844346617116508	0.3701737123789445	0.8954582488420906	-1.1325301249097095	-1.1086357506705982	0.0144262458824068	-1.6443673124812994	0.2483849749173769	0.3971467232915205
0.0043352475	-0.0525780988	-0.0260519706	0.1239398163	-0.0167667457	0.0614379664	-0.0572878331	-0.0071417307	0.0669524127	-0.0834619261	0.0459928183	0.0212219356	0.0	-0.00480741	-0.138132	0.701501	0.0065802	0.000212858	-0.000915212	0.106944645	1.0593368489481192	-0.6945096534969096	-0.3128023406130426	-0.4788421403834703	-0.5336635639925642	-1.103881979496475	-0.815291606732422	-1.0949237602923854	1.321802637816876	0.3523865352703395	-0.6949531535474104	1.6487268621942246	-0.4031508930032028	-1.7044545591912967	0.8580514981316915	0.8084613612074133	-1.057785003035569	-0.8194709273387234	-0.4998913661128305	0.9375295976249686	-0.149616683504612	1.3863932157843846
0.0867945213	0.0709198032	-0.0059691738	0.1117240385	-0.0461524393	0.036539854	-0.0579861726	-0.0052401486	0.06516387	-0.0840181105	0.0499199989	0.015640155	0.0	-0.00113328	-0.128857	0.760275	0.00677075	0.000292737	-0.000831583	0.08942603	-1.0398404067283946	-1.102981455209182	-0.4916624226580074	0.7860857436646626	-0.1065113952529855	-1.6634176229154745	0.5495324379692248	1.0118554178655987	-0.4105612134380982	0.1317215064632708	1.3377756935630585	-0.48354141889561	0.3552874430544243	-0.9322835915890766	0.0941868689995307	1.310014505959906	-1.2535312591003316	-0.1317927289311861	0.0204724856759154	0.928222737813411	-0.7201654356092332	-1.246944409293427
-0.0417719215	-0.0300009047	0.055500869	0.0747998367	-0.1231521915	0.051951904	-0.05867716	-0.0033359089	0.0633009741	-0.0844038786	0.0536889851	0.009987012	0.0	0.0184233	-0.168109	0.796058	0.00787578	0.000546058	-0.000966249	0.16924243	0.8221867766322417	-0.5715388427294201	-0.6770311926938654	-0.5815958400903002	1.1631320408328745	-1.5944226984534506	1.4292239937332438	-0.0100637421503023	0.8413240965112853	-0.0631515942978953	0.7614646231707787	1.939933325967006	-0.9124186745175524	-0.6428288634110201	-1.832247354867742	-0.8301263440201413	-1.3429899360480309	-0.6362620724843416	-0.4826659085930894	-0.6429806025125313	0.0917227197190112	0.4276831872034369
