0.040787946	-0.0009473255	-0.0039816092	-0.0658107001	0.0561150107	-0.0601457406	-0.0157239667	-0.078988986	0.0450103708	0.0623006858	-0.0681093261	-0.0370480861	0.0	0.0	-0.0942022811709506	0.1446692660212818	0.1238783190780026	0.0019311054992353	0.0007464411058086	-0.0016142249862717	0.0752308926202723	0.1456747764397264	-1.1750935866042456	-0.1667212698074869	0.6483374999373201	0.4753544551887751	-0.3547417822989769	0.8797376767731562	0.5704541485870684	0.1926559428999831	-0.4911448775591487	-0.9651850527254466	-0.2280090805756641	0.4105391664767348	-0.3881673824306687	-0.5555383630788688	-0.460905365800047	0.6387100163241203	-0.1089806706560196	-1.2076273795436732	-0.4661535872762295	1.1075079336114118	0.2129080901215954	-0.1505140668091729	-0.9992766030587514	0.0549808468637845	0.0953885777028692	0.9873365122837244	0.8424626036888317	-1.0517406182178688	-2.463837232822593	0.4921263642154143	0.9343306541026104	0.6401315557035594	-0.2704004706035312	-0.5979392190263951	-0.6707165667362104	-0.133052897454682	-0.4149275123701091	-0.1323940946899915	0.0650044707584455	0.0122750516078621	1.2922617322292436	-0.2057608644908	-0.8914417105566548	-0.0361770507484822	-0.342691071145756
0.0454838381	-0.0079088581	0.0262359146	-0.0200801976	0.0083666398	-0.0293923517	-0.0166648404	-0.0782704249	0.0474212933	0.0596361735	-0.0708553958	-0.0317934648	0.0	0.0	-0.1034001767423546	0.1405876801110679	0.1159106407211538	0.0023472384584547	0.0007451918799463	-0.0019688774335865	0.0598488914582917	-0.1538209748511778	-0.2985577643203616	-0.1158153590818635	0.0050137693268054	-0.6946230086140747	0.3707435497716803	0.5219792712977467	0.3266394123668413	-0.1813308802967466	-1.421224158982528	0.1951797233869543	0.0644822462368499	0.1764894070384419	-1.2423419565735476	-0.6193173176515344	-0.3039453179701402	0.6221864489691183	0.0041219339702064	0.5959335626082396	-0.796325719317195	1.1500407051673078	0.309964859863988	-1.6039870711771598	-0.2417822835977557	0.7946874356936477	0.0720056251810566	0.6034535528397525	0.9318937366391268	-1.571500790113196	1.4312576014538738	0.3123683470394715	0.0877231475465383	0.5595632251121114	0.1553869770085701	0.1154184900144749	-0.0914065043649461	0.2745662294877391	-0.5631051692509434	0.996794088450005	-0.0556604414731566	-0.480033711596431	-0.5565990339863108	0.5238053009991763	0.6252941234875857	0.8199554414665183	-0.340110894154056
-0.0306358408	-0.0589246951	0.0119926241	0.0327814444	-0.0125850669	-0.0273604308	-0.017603586	-0.0775118832	0.0497777173	0.0568498279	-0.0733753098	-0.0263927321	0.0	0.0	-0.0944361109242208	0.0924034256138242	0.1029175049923054	0.0017271559994143	0.0007469901090459	-0.0017491439423434	0.1122221650133809	-0.1635648046952998	1.6751420506641683	-0.4862848134717891	-0.6735852026030889	0.3721502419063029	0.5913620930026028	-0.167941693423057	0.4245005953395764	0.2708437030638165	-0.1079318449594216	-0.8367987134332618	0.0095217937016845	1.2741818172305033	-1.0353275175263554	-0.2493659914923372	0.0771196776739514	0.6457757217166777	0.1030086814352122	-0.9257949353581868	0.1630289578943384	1.0953006865483177	-0.3739350301095905	1.1789104219320097	-0.5198100383462859	0.6252489597456136	-0.6115068657735441	0.5406419515274156	1.375782269574324	-0.5299799641596453	0.0521835851793492	0.3524708488751844	0.0852011222992178	0.8424008155650252	-0.2729917114409017	-0.5504984292321731	0.0300426842866797	-0.981627908596022	-0.3572339042635115	1.0045904400740393	0.4181383194328457	-0.2578924200195567	-0.2398629010847938	-0.5745203011065892	-0.8451955835320617	-0.5652403035956488	-0.5044694287411905
-0.0192956587	-0.0051332815	-0.0726941929	-0.0420480863	-0.0657765756	0.017150114	-0.0185400835	-0.0767137484	0.0520769347	0.0539473414	-0.075661025	-0.0208707079	0.0	0.0	-0.0943037407790541	0.1702215586392697	0.1713153107009049	0.0014821895393107	0.0007471373902001	-0.001841054581818	0.1631995279158317	-0.6854180549637497	0.3579860043130256	-0.351528240273618	-0.1356610742942254	-0.31250902864674	0.3113130981694154	0.8998592760297771	0.631211094961067	-0.1794715280454563	1.943422040859052	0.27647098405517	0.8254359693139697	-0.2716533326461159	-0.4829019994186623	-1.2222609634246722	-0.4135432354921591	0.1929435201707163	-0.1621993268657913	-0.1564342612743044	0.0343724616992402	1.280036881871968	0.0379468244270111	-0.372039427840085	-0.2412275980678349	-0.4457797155542247	-0.1035964952599533	0.3283231850203761	0.9459137752679448	-0.6564461310702687	-0.1342465069216643	0.2458647371650423	0.2960107438863101	0.7301210647197192	-0.0310275275462715	-0.0204011218305	-0.4669440490750361	-0.1169599008816513	-0.2856158411914455	-0.4966723100638127	-0.691506603472078	-0.1450681242071477	-0.802808479782637	-0.094980798404947	0.8460935740048756	0.5556402107647405	-0.3146482414121515
-0.0248006083	-0.0166200727	-0.0987857575	-0.0608486537	0.0132630555	0.0161290705	-0.0194742133	-0.0758764281	0.0543163032	0.0509346436	-0.077705246	-0.0152527693	0.0	0.0	-0.0942716649603738	0.1090061029773608	0.1386643641923797	0.0018387396447423	0.0009130185431402	-0.0016148438630855	0.1313305768443243	-0.3840423131007493	0.3069740654108944	-0.4732822368549929	0.5789436146399755	-0.4148703130385542	-0.105053935254348	0.0491602174796219	0.3912457276784088	-0.1379425171775483	0.3036309264548997	-1.0243869713063118	-0.6281086858392392	-0.3826720769122003	-0.9800655243080536	-0.7451949969758335	-0.1867906281701746	-0.0836638687053754	0.4053441297022764	0.1731897126065396	-0.8266662919131054	1.306622313648082	-0.71285829764743	-0.0790282959173154	0.0863626892898789	0.3470527422232827	-0.2970708080009477	0.4391993643274046	0.99951841956516	-1.1482611775127354	-0.0379668570453845	0.2933656283199723	-0.0036376585978591	0.7915971069486869	-0.4333515819254762	-0.4474810850309784	-0.0238482939331272	-0.1889023037096886	-0.3188362054590298	-1.8852813048660169	0.2366759937144784	-0.4165496972682834	-0.305573641361532	0.104164345068552	0.125799276110057	0.3568185553104566	-0.4360285430509186
0.0144363199	-0.0340263822	-0.0282649958	-0.0648415328	0.008261857	0.0146900176	-0.0204058562	-0.0750003501	0.0564932492	0.0478178892	-0.0795014479	-0.0095647345	0.0	0.0	-0.10303978362289	0.1298549663132604	0.1713679398946084	0.0019908630646792	0.0004468939610284	-0.0016139473774209	0.0932777820863095	-0.7074444177874996	-0.360576041583435	-0.8293772707076082	0.1904088903087559	0.5099911063181581	0.0178962887452226	0.7868911099791641	0.2064959432232501	0.7702707722101214	0.0815703294939627	-0.6172273170523728	-0.2257689444575382	0.5347567407818016	-0.0700557155326888	0.1560940852488477	-0.4522082214959968	-0.0085698499811366	-0.4160667634476163	-1.2019237752326248	-0.2499123780547121	1.0778990060407876	-0.0990373141961996	0.0043815419326004	-0.1374472172434221	0.3308844494224048	-0.2552113225688158	-1.0824247177182107	1.3435350812046756	-0.0059017984373375	0.4837642806154303	0.5127871845924137	0.4882507336404109	1.033123847285895	-0.4055694487729458	-0.2614657868839192	-0.2171871193408848	-0.3773697462628235	-0.1122712932351258	-1.3162583009832358	0.0116293519069605	-0.1748736511520124	0.992809308097054	-0.1174724782755213	-0.4896189946330365	0.1484947606224451	-0.374117914019075
0.0066098608	0.0027968375	0.0257068644	-0.0917801989	0.023258973	0.0469238685	-0.0213348932	-0.0740859618	0.0586052708	0.0446034456	-0.0810438978	-0.0038327435	0.0	0.0	-0.0942124987232091	0.1672300620840872	0.1550059473891707	0.0021261054521854	0.0007006749054816	-0.0017182470454229	0.0872305231740154	-0.3159192322245463	-0.3953494786123852	-0.4541645566317556	-0.4346069055449933	-0.8037811557950376	-1.6245516155905568	-0.2554226922624568	0.6957835126336693	0.0175893678749899	-0.2795506713232562	0.548049477240467	0.2854203507057264	-0.0020610884727753	-0.3886009974168742	0.3151817912085319	0.2272216787085768	0.8339982347663147	0.3870823329096629	-2.382981598307451	-0.6221808169595422	1.3324318878233066	0.2598135566666164	-0.7085064835052569	0.0958145376724892	-0.2559866982577568	-0.1102937234897278	-1.6670486844026515	1.1453720652883417	-0.9250251677103708	-1.3941414503645808	0.3403308359328528	0.1640189262990462	0.6044720117183411	0.4778634729448369	-0.272292945269067	-0.6115021870151794	0.2701687608734679	-0.6656119542640131	-0.5238283043222083	0.1538975098052661	-0.5863714473224453	2.02307855309366	0.0364697650136174	0.1576807052621629	-0.0319535589810471	-0.1764788124872471
0.0071199326	-0.0365521489	0.0126578054	-0.0549899809	0.0572874176	-0.0134115587	-0.0222612057	-0.0731337304	0.0606499409	0.0412978797	-0.0823276724	0.0019168613	0.0	0.0	-0.094261943013663	0.1084338227730938	0.1532684047325005	0.0024750699523094	0.0006999998595851	-0.0016148642981992	0.0832343409203275	-0.9769698705657216	-1.0775739602824002	-0.3526709803396668	-0.1546651014044088	-0.333138856251442	-1.562129485688997	0.4616196027535904	0.470834100055864	0.0770275038295434	-0.3708293065108959	0.2898411624563571	-0.4556365397195686	1.190347830943436	-1.1804021133830171	0.1911654447672296	-0.6162603409252434	-0.3826920656364586	-0.0887289388064235	-0.2534720445107626	-0.435072774889934	1.216008972528909	-0.0922615863689234	-0.4991660981410095	0.2712531268247148	0.2222664680688749	-0.6798901342666253	-2.4851370153970547	1.1390793394955046	0.1019356473275068	-0.5381513609875197	0.506096338685799	0.1625499893195978	0.8563040575931451	-0.7782807343882712	-0.068630611198108	-0.2647705504836486	-0.6144031335443134	-0.307982156981532	-0.3320971534356312	0.3854313922998877	-0.3526685831321296	1.5122396530217752	0.1411984357959887	-0.0680452242616539	0.4553477895284367	-0.3265997440106751
0.0251319055	-0.0184993709	0.0494427798	-0.0604402842	0.0316528415	-0.0093014548	-0.0231846752	-0.0721441422	0.0626249096	0.0379079446	-0.0833486741	0.007657657	0.0	0.0	-0.0943435653341424	0.1430669669734783	0.1713270439788914	0.0020870700427877	0.0007008196095563	-0.0016142336095929	0.0722459231722147	-0.350423066761701	-1.5306269284980885	-0.5646350693565297	0.3908568842903093	0.1180195434766433	-0.1280600071185139	0.4485477229930926	0.7422014281681514	-0.049811301237307	-0.7072724378056723	-0.3944696882492232	0.15817882680328	-0.2701544991290345	-0.2638648907330834	0.2869519061374697	0.069878017725616	0.5418026196559327	0.0062486487012273	-0.1192385986851635	-0.1537873712815338	1.2713066004607922	-0.4106007145761948	-0.4702601664400738	0.0542590288245696	-0.7578563946840443	-0.043377394053757	-0.2745122260754739	1.3452831095526032	-0.1551942941470922	-2.4119070478082856	0.4188256244825018	0.424442301322482	0.764307542943605	0.056618800191954	-0.6132691803718623	-0.1834425695554627	-0.2822773180658455	-0.2438556185716273	0.5617542401343009	-0.1709085580315428	-0.3858419645421115	-0.5716508002901545	-0.4082060943748425	-0.6013093892969382	-0.1111228292638426	0.0199647989289555
0.0482214926	-0.0299921617	0.0345634713	-0.0081779479	0.0362048729	-0.0147498935	-0.024105184	-0.0711177027	0.0645279071	0.0344405657	-0.0841036442	0.0133632608	0.0	0.0	-0.0943814525098929	0.1221060220155294	0.1414456025354979	0.0027819903963483	0.0006218316691963	-0.0015598667340792	0.0922940320488078	-0.8904261961280792	-0.5203032755900445	-0.2124801127106654	0.5862139811757826	-0.658238338632136	-0.3165391692316536	1.2124043237469688	0.2427317925787971	-0.1442271515966939	-1.331598906495418	0.5844946854592371	-0.3103522265433237	-0.2188173631011915	-1.0154373627607456	0.0853134119475451	-0.5107738973893393	-0.0836614533494241	-0.0638102426813191	0.3737285591678209	-0.661870510633875	1.188492968018441	-0.4836541469537562	-1.862950680325569	0.3614984159817477	0.2790762973293281	0.2742818600380997	1.412048741191237	1.357663201115976	-1.7943323014858457	1.073121780009011	0.3884850613739329	-0.1695911602766902	0.9269622841888702	-0.2118015603398058	0.2480866045508738	0.0401059821517854	0.7864586673621927	-0.0610852415181426	0.870526259856429	-0.0512880445622776	-0.4920377393567708	-0.7026825144565318	0.5041150526410536	0.4914202542273211	0.8318631054118385	0.0793921625489564
0.0175258068	-0.057083918	0.035682639	0.0380444043	0.0160852649	-0.0126168485	-0.0250226145	-0.0700549362	0.0663567466	0.0309028267	-0.0845901729	0.0190074518	0.0	0.0	-0.0944408741381011	0.130590313724582	0.163402968407766	0.0023740697762038	0.000700587234315	-0.0016148363984162	0.0575833716895388	-0.0886946864384272	1.4399711804523387	-0.8271741754314735	-0.3605175233979463	0.7709776995732099	0.6568530046810965	0.1016625988460216	0.4174421982393591	0.2652539200407724	-0.3273185847475582	-0.9139787505062332	-0.0574302164672297	0.6761055097719594	-0.212003366597687	-0.5014133968367953	-0.3131722487560985	0.8651278494427819	-0.0214936831487868	-1.2699827022105077	-0.038199759904649	1.2504460834740136	0.0811754808527473	0.2726112917252761	-1.7029437476321383	0.2657327103612825	-0.4115273127566169	0.4185794129267702	1.624350448971177	-0.858688202772684	-0.1747978578322864	0.4306790155394499	0.6276938258237771	1.143562681203408	0.1551934047568378	-0.8926498837480689	-0.3619802603486023	-1.0627649648108597	0.040850501455615	1.0582822961144112	0.4282717756079572	-0.3085758286525752	-0.3863880039990643	-0.4653301114639507	-0.5842837607497977	-0.588415793618307	-0.0334710556167176
0.0284237809	-0.0394493305	-0.0076989284	0.0085380048	-0.0828389642	0.0409708356	-0.0259368495	-0.0689563855	0.0681093261	0.0273019551	-0.0848067074	0.0245642914	0.0	0.0	-0.0942861632848632	0.1603451963419644	0.1712505219005464	0.0017720683105578	0.0007015744364324	-0.0016141262686001	0.0679420868423757	-0.8427938570855805	0.9001770239050922	-0.155627433061462	-0.2157110961688489	-1.0065150634962998	0.4193229882158554	1.2111898328844677	0.5202549815580517	0.021885138756777	1.9432930782827469	0.3461324367448099	-1.417899945076495	0.0150594640519116	-0.575853327528228	0.3901706321090641	-0.8443329073203423	0.5343940041287821	-0.0600760317638263	0.3508981136190057	0.0535191227629418	1.2799428863887443	0.4910985259880935	1.463748297942839	0.2246873010328668	-0.320342817473247	-0.1178593995207833	0.2524966179946348	1.571779724971722	-1.723995897252028	0.9158360492785812	0.0847810886507868	0.0883116643279341	0.670486856608675	0.5483997051043343	0.6557341412065973	-0.3637750971161554	0.6807450003494669	-0.2818866257628066	0.9575865782363624	-0.486213521633226	-0.339276642984305	-0.3771186066030596	0.4003256886609429	-0.0392861669093765	0.5622713917363004	-0.4829731070309906
-0.0242893418	-0.0415393946	-0.0113295454	0.0591079205	-0.0612788546	-0.048510568	-0.0268477722	-0.0678226119	0.0697836316	0.0236453071	-0.0847525565	0.0300082423	0.0	0.0	-0.0942570527087696	0.1177653932263496	0.1714625605275586	0.002534069940184	0.0006999558977827	-0.0016148907378265	0.0810401841938355	0.1060584664723954	1.3459047151447907	-0.6807015144089132	1.308190092000311	0.3253718606388937	0.7608348439701521	-0.4539211589079269	0.428757127441946	0.376868218620136	1.295544742822743	-0.732995343716134	-0.9585600661308856	1.1254026908791914	-0.3347687329307374	-0.7636125293724286	-0.4605325091420083	0.700488324828147	0.5196463923495678	-1.3394187203499797	-0.1628716996131853	1.4722639129733426	-0.1254611030833342	0.6381532236665177	0.4153963196770543	0.637495322607206	-0.6974255240843436	0.9396644841720944	0.9084588660280596	-0.0022541225843377	-0.4161669827166927	0.3752836226566506	0.272023656381499	0.8651724411220166	0.1516067391533969	-0.9016139022965282	-0.6715433699483745	-1.1096227283046278	-0.351546795097978	0.7790992749727464	0.8430409126681832	-0.2169753582553498	0.472387617193185	-0.6394897696877264	-1.821045357499584	-0.5287320125764274	-0.6181856145214849
0.0519258237	0.0094637797	0.0519435921	-0.0073103671	-0.0746913048	-0.008947375	-0.0277552663	-0.0666541945	0.071377739	0.0199403531	-0.0844278931	0.035314286	0.0	0.0	-0.094288258365907	0.1560134398127672	0.2128392417447884	0.0022063606815107	0.0009219516642742	-0.0018585212450396	0.1193227100796797	-0.4585033525257893	0.3251492935293492	-0.6712170529173305	1.1408337217569768	-0.6472939126912447	0.5545700602318315	2.5660925852175214	-0.174562409641619	0.4769350728893123	1.7461614254268625	0.565430610594537	1.6550605255470268	-0.1031172473319383	-0.0633176150276163	-0.446827502508986	-1.753098629090078	2.242205934299037	-1.1729238019176986	-0.1230279807178452	3.133192003489962	1.0838176639198742	1.0571933616116251	0.3689937131407294	-0.129912119223211	0.3713462011486495	-0.5515256871704756	1.412480842618539	1.061513530354665	0.6123903205844703	0.0515664775969262	0.2172845943165285	-1.4995512875291492	0.340360082478585	0.5557156396920441	1.3991676480798787	-1.23307410615861	0.3839369419627788	-0.9147521466611837	-0.2269072779030762	-1.1975273813575185	-0.9199107931891448	-0.3204169409428253	1.5989599581732823	-0.2283076784209941	0.4302969382598022	-0.5408791247162692
0.0182465773	0.1333066653	0.1938792739	0.1105653891	-0.0574262314	0.1489932087	-0.028659216	-0.06545173	0.0728898161	0.0161946621	-0.0838337533	0.0404580378	0.0	0.0	-0.0930493970520984	0.0534421208790547	-0.1608006360167877	0.0079581074150289	0.0007671393512249	-0.0026075961978705	0.8102317579790173	-1.5195685323024832	0.472478685109749	3.427487708944537	1.820297408213492	-0.013848672079301	-0.3094935038828291	-5.907911148179655	-5.331860309135224	-1.4856249730641438	0.7622717067851922	0.4674558906325517	1.4436890062349177	-0.7484113063070968	4.672755446471096	-3.730860704523005	1.4813866388559354	0.7859756337897236	4.209864525384241	-1.7456741228643944	4.395284332145062	-0.0668923626644372	4.451856011553539	0.4382592906543632	-0.989689656849596	0.007342307925739	0.1720527942625797	-0.0593119987464036	0.5622851203747226	0.7847240109801179	0.9737448779591564	-0.3893865239648419	0.2485823755220727	1.8732567387411825	0.8827271420066897	-2.323980460843187	-0.4864589556920128	-1.0065041940620485	-0.7275841180441912	-0.5088346151181421	2.2031654122433992	-0.2104347759208135	-0.5415832309312053	4.773933854361747	-1.8851790522453795	-2.5983557111052806	0.1202985953227083
