0.0314744532	0.0184455331	-0.0439566017	0.0117965768	-0.0177459832	-0.0235135396	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	-0.3422424500710832	-0.0310784409638955	0.3156282282749885	0.0006741381486529	-0.000520926124619	-0.0071838883529588	0.4400888585135084	-0.803345476017031	1.0614724101887036	1.4336157236589964	-1.2669671927296726	-0.9857891841863092	0.1094955690184717	-0.8780525861810942	1.3817914260305362	1.280577317972185	-0.3596483776985691	1.82530989507812	0.7416995179227098	-0.7443791419770958	0.9365205648837492	-0.8790534540399788	0.85499537856484	0.1876885770330859	-0.4000757519896386	0.4278526922348837	0.7151623547224414	0.0116920728930562	0.5135041198699145
0.0391000619	0.0343157279	0.0541246119	-0.047212839	0.0569756053	0.0106297625	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	-0.3266624712210273	-0.1310655551852875	0.1968786122229175	0.002536817621551	-0.000421892212002	-0.0081880738745293	0.382611654477799	-0.5397520324916213	1.3589562377724589	1.1094838638563644	-1.0870966045710608	-0.7670942744059733	1.025425848632996	-0.0456911007150945	2.11886624375684	0.6419092719497196	0.403556318168255	1.804693273278348	0.4104064641198683	0.7094485845484646	0.3899622411616361	1.4355337394893213	0.9730648320060012	0.3013354878888059	0.2877184398991427	0.2548606764973264	0.5736708534101316	-0.0990838208682153	0.4624936705143496
0.0191925956	0.0405080942	-0.0305965762	0.0889002928	0.0048264235	-0.011159749	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	-0.2698959475363551	-0.1210777935272773	0.1831002001953123	0.0008757502957587	-0.0010242300889802	-0.0073441248075266	0.2359004108589476	-0.8828931981982919	0.7680554191329779	1.1233640676180814	-0.8307306001423127	-0.9462787484025434	0.181590935205463	0.8096801538107429	1.7712731393652432	-1.1105303921153016	0.8400144887512138	1.638139363524846	0.1388177192144727	0.1514557455340429	0.6328352374100388	1.0213743663575816	0.2232113736527184	0.4150173422341404	1.2419517644664904	-0.481801493405491	0.7499457390079588	-0.2059599810420185	0.2338784988651946
0.0244247069	0.0093504956	-0.0126955361	-0.0044249714	-0.0442959463	-0.0205575721	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	-0.2658264773547216	-0.1091198236248374	0.3447751443533633	7.439710678545583e-05	-0.000943755886734	-0.0065790140603344	0.2600492911627066	-0.93241242639823	1.11501204053573	1.3655660300540404	-0.7802837371151424	-1.0074676129751423	0.4467710321082705	-0.2350354706340233	0.4333573378652998	-1.4884473469036623	0.9190293538670832	1.7409359738764576	0.1893619581450297	-0.7586426030298692	0.8804978045382617	-0.3035123679466182	0.9452514721636828	-0.0774467283949438	-0.5966506938101851	-0.0868724484025987	0.9111053313146495	-0.1675707495072529	0.6171556010543721
0.033962828	0.0313113452	0.0543804597	-0.0171034482	0.0139537863	0.0796017487	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	-0.3027647410666674	-0.1538034809023827	0.2131614842736979	0.0020616050965021	-0.0007841918592537	-0.0074512690563735	0.3641869317309587	-0.3320897368381077	1.5079134954928788	1.18836763417475	-0.284685651629035	-0.9989343923341538	0.9227004465233888	0.6822386239151067	1.195962741081078	0.0022803988992331	-0.1443975451860679	1.878263488278724	0.2580345396232955	0.9739502316024272	0.3035929871179366	-1.6991816125855932	0.8044273123393045	0.0117299670456533	0.6546373668519929	0.1713045931766119	0.5833279280101176	-0.0992573181890849	0.3644596684830664
0.0337568173	0.0368701287	0.003028415	0.0579514408	0.0096086994	-0.0242826841	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	-0.3002979891846706	-0.1356585018175735	0.1696149419379224	0.0005419679918673	-0.0002671104142939	-0.0077820037710495	0.1825309365161115	-1.0514129209862568	0.6806786150922374	1.4879822275285908	0.0883748097055802	-0.8681525894572921	0.4452809873004396	0.3208512214613596	1.4409192992424842	1.436830572525139	-0.1827246716180145	1.7517040118137306	0.102822424978158	-0.4125256368662824	0.5842185561545867	-0.4931801094312192	0.2074056111292272	0.502443947163598	0.748281373913901	-0.1233282972226241	0.7047446268710321	-0.0511873285327368	0.2373620120247608
0.0271893815	0.0151413316	0.0207260677	-0.0239860799	-0.0606104845	-0.0615794764	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	-0.3198000526350739	-0.1180390881854833	0.2452232115161337	0.0011318697811483	-0.0002968766054429	-0.0077254169723092	0.1465424856192198	-0.7890567053212723	0.9694306917895106	1.666422490669952	0.1185786156456005	-1.0691426913954931	0.5778271435233564	0.0503553121110577	1.661797842281693	1.180286331866241	0.2558447587110513	1.9039000509733952	0.5146067332992552	-1.0714517972351598	0.7448028761289259	1.1009254365849424	0.7449869440734719	0.2871883289577843	-0.8743646892303684	0.1521891157563304	0.6062036750683953	-0.0605342735909686	0.4445034523501848
0.0241168813	0.0254196462	0.0795115641	-0.0206185995	0.067342861	0.009017534	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	-0.3933871483631748	-0.190019693648793	0.1471340261224014	0.0014826978037832	-0.0005117628796178	-0.0091162540730585	0.3414844564630979	-0.4925260257887232	1.6182490487473065	1.2015776220140233	0.2671474444640897	-0.7997493034787938	1.225406291009552	1.4431049491534669	2.025759129115731	-0.1420027720834158	0.251355453550475	1.967371020819125	-0.1329683185674777	1.0443746300142822	0.1766256587308076	1.6433973440406513	0.4235960643864859	0.1081180443624113	0.8388200845070457	0.4696411985769984	0.0847725128271194	-0.0150371556597162	0.2897372923429799
0.0334356902	0.0163696372	0.0133568131	0.065305695	-0.0046108593	-0.0416135896	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	-0.4352095969124008	-0.1419260701746481	0.2150539989566624	-0.0001030796313066	-0.0013430250824943	-0.0097942301991173	0.312586833058887	-0.98175839337315	0.8725950112823074	1.5122297428484794	0.4545005165523179	-1.1222019158771417	0.4030337746126056	1.060615750721403	1.6447479309332054	-0.9206502669894778	1.1122853988320534	1.9465935308414288	-0.0005701025986017	-0.556352851446992	0.6356585679328306	1.1150822949702268	0.1195405630592524	0.1682728683967755	0.6170132040755202	0.4658732470354824	-0.1106553224613793	0.0581533626359482	0.2182254554349952
0.0259917373	0.0019939688	0.0050984878	-0.0127045325	-0.0240420475	-0.0152209508	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	-0.3765209263528675	-0.1059784596372281	0.2993394086428225	0.0004239007393774	-0.0007108640434081	-0.0087449648891998	0.2893420267674984	-0.8101550867853871	1.2074547841421457	1.6360337369197575	0.4647345922201277	-1.0354469551549017	0.8698341571499473	0.287545930848659	1.027200552051667	-1.5559535048606308	0.7411008465569441	2.0062200311059297	0.0981313461379612	-0.395889801313597	0.6936422015001751	-0.0260900924818894	0.7462709519708502	-0.1556498258748544	-0.717525930703572	0.2626436383056752	0.2593726836659203	0.0147804809294689	0.4968291512916288
0.0219875634	0.0459916405	0.0629604153	0.0027821189	0.0253867826	0.0072722216	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	-0.3892280350335397	-0.182591010563641	0.0713630824973421	0.0009385656578841	-0.0006807854666854	-0.0101643631836876	0.4155030752384254	-0.5989763597550958	1.478710318022028	1.6565814636044782	1.420243830366828	-0.8552134415413125	1.0972477959062177	1.477637742524734	1.7525182204399763	-0.5611069566858222	0.5156171763805006	1.908343280486876	-0.4482045686485905	0.8984184421716404	-0.0962325596668854	-1.3879189345866396	0.1066434484820105	0.4522545264067263	1.2455164775090155	0.1462559643605174	-0.0872799119153381	-0.0136916769258374	0.1536233024054621
0.0228353109	0.0282233937	-0.0184537487	0.0805444668	-0.0090556087	-0.0472521949	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	-0.4298562613268615	-0.114077575987892	0.164074188032913	9.610672724070114e-05	-0.0010029893126928	-0.0097621109876735	0.2801985150378867	-1.0541012436424553	0.3075375940510705	1.6017347028376516	0.8958820450953944	-0.8990518739293393	0.5667449061752132	1.1713902103759768	2.21399502643322	0.5107796270722136	0.2706521829387832	1.9073927279833027	-0.2263375779664677	-0.7998914521051609	0.6170000802229297	-1.3565757163919527	0.1047792145452596	0.509814291392937	0.090432853612223	0.2009452799117691	-0.0585357811190735	0.0491723447844853	0.2439006916148026
0.0406271631	0.0096614388	0.0405269761	-0.0214632723	-0.0443077597	-0.0033351416	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	-0.4491306138704942	-0.1261582884548033	0.2591443199295895	0.0004859652709285	-0.0013488918057193	-0.0097073271503274	0.1659524406102404	-0.8798515450871972	1.1514866423850407	1.5559458579228451	0.6324074534931	-1.0223768729882468	0.9555303350684496	0.9123851073633458	1.804198967930624	1.055981802896129	0.2950332576753677	2.067548954514877	0.2956033689090986	-0.1945770389044615	0.7366146972739749	-1.1198044221712966	0.8566725437934471	-0.2826619838137004	-1.0430769052854936	0.8146151901825135	-0.206544255507436	0.0186101648228229	0.4332877560899625
0.0315016585	0.047467093	0.061625001	0.0435696138	0.0388400714	0.0422858083	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	-0.4610672198039083	-0.1547257638227819	0.1359485511769094	0.0011510158575483	-0.000930728080241	-0.0107801830548698	0.2715033608860978	-0.6380140087070933	1.721281234591859	1.560905330655722	0.9294357528943804	-0.8364333088146075	0.8720387184005564	1.234527554035765	1.4180542114031784	1.2559152681090116	-0.5071610746067634	1.901093249482517	-0.3184011285627103	1.3589151339440038	0.2882781176972067	-0.7165722321696002	-0.1940359252818086	0.1026652880425014	1.3403084698665024	0.6061395888098546	-0.3478030073401508	0.0447538805144855	0.241065275645402
0.0231006676	0.0274386804	0.0148524144	0.0198222513	-0.0463655707	-0.0322504749	-0.0508205698	-0.023396871	0.0789584467	-0.071561256	0.0071035659	0.0630182648	-0.4248162924698277	-0.0900179923164472	0.2586348628763772	-0.0009473019010669	-0.0012300754441461	-0.0093982290787378	0.4126259654724981	-0.9396218141775454	0.928318655131252	1.6894851781334566	0.9646745093326244	-1.1002565630481207	0.4610118166072858	-0.1356156119551268	1.509832977938136	1.1926444875807938	0.3659685611268308	1.900479101407128	0.2818817616455467	-1.303894555986654	0.7744541354701414	0.7124057718535828	0.5892215929061395	0.2395270754030418	-0.1902457454665472	0.4571330893523709	0.0286849627841469	0.0685531013320901	0.4837794028442121
0.0388426688	0.0390519724	0.0885820885	-0.0318141995	0.00818612	0.0399443208	-0.0515750255	-0.0215687329	0.0778994022	-0.0735065419	0.01181444	0.0590871613	-0.5384985207361694	-0.1777576425918852	0.1891029293286692	0.0005880568748367	-0.0020338834597823	-0.011272167116778	0.4816090535684878	-0.5671992785566079	1.3338045108146852	1.2445597889339088	0.4703735092753501	-0.9064054652626928	1.4760143054101869	0.8367621450307895	2.426638433120172	-0.2755997839081178	-0.6255752889752217	1.9919617227427997	-0.0420349748054524	0.608604199199765	0.4395905914384937	1.6304058129683243	0.8676545342389737	-0.2018844969831029	0.3757787766621572	1.2907565266479442	-0.7280819593436155	0.0786619113192039	0.4750807752822373
0.0209410153	0.0473687707	0.0177030803	0.0698595729	-0.0030684185	0.0395639302	-0.0523229885	-0.0197297343	0.0767521067	-0.0753037955	0.0164881416	0.0548883781	-0.5808395151791501	-0.1467422024126676	0.147333598096111	-0.0013857331797029	-0.0025581274151607	-0.0114815231299928	0.2504952670113964	-0.9269722266333068	0.8185801480446617	1.6121073850339591	0.8957053869792684	-1.09464492571003	1.2626471574256235	0.2584493734838178	2.095293730220446	-0.1027644604103326	2.336164622389052	1.9034494801890096	-0.5121912577672091	-0.1479935780193531	0.3608142568978109	0.4966841380804113	0.4761330328028246	-0.1602087663336417	1.0799659092964686	1.121526176883267	-0.93616400505944	0.1318097871014333	0.3914896971704374
0.0492764353	0.0093525006	0.0399537766	-0.0165879037	-0.0693281814	0.0032982811	-0.0530643648	-0.0178808011	0.0755178601	-0.0769493972	0.0211099653	0.0504409369	-0.596636181012542	-0.1184064014427264	0.3168902617517659	-0.0023616376604745	-0.003300839969216	-0.0112421737571868	0.311587450840633	-1.0652595500703517	0.9660743280363514	1.5038218897092177	0.5176416765616573	-0.9910413770296692	0.9972678843389736	-0.7290563042065741	1.2493292225582455	-1.0715694972440923	2.392805044750601	1.96609035897358	-0.2170185997918235	-0.8905311141361937	0.7862723556870856	-0.5766141662180682	1.1443271842236782	-0.6332088890354481	-0.912963615499967	1.3401291205056731	-0.8832717886030403	0.1689574042716226	0.8498684614375092
0.0323398643	0.0515326168	0.0489813017	-0.0083041355	0.0137041822	0.0608152949	-0.0537990611	-0.0160228644	0.0741980605	-0.0784400331	0.0256653693	0.0457649856	-0.624388925219975	-0.1676587935054101	0.2139557166076144	-0.0004619684078301	-0.0030009115525904	-0.0116309508465915	0.3093584193480031	-0.528351005786163	1.316365838049805	1.3530402600561084	0.3116504137469966	-1.0461969590868354	1.4342455609909577	0.5241452172944134	2.0234138756303257	-0.2620336799923225	-1.5346190504963058	2.014417859439475	-0.100656572740962	0.9854147118032104	0.2282314313912313	-1.4451661165338607	1.0142956766947235	-0.507801902605448	0.5963029407409935	1.6338477450240754	-1.0607776301731322	0.1771069756777509	0.55710981180056
0.0165734095	0.0375377001	-0.0293045918	0.0849490527	0.0010916378	0.0027446445	-0.0545269847	-0.0141568597	0.0727942032	-0.0797727013	0.0301400206	0.0408817076	-0.5897214456519748	-0.1521946078926106	0.2114182534458137	-0.0018882183724502	-0.0026467716797919	-0.0114522521748464	0.1506235538007853	-1.0092576204667278	0.6371089635135894	1.4217893994061002	0.1847989616870499	-0.9282929095791176	0.685775779001619	-0.496510729766175	1.7772908003954198	1.1645805689649302	-0.5550159611397698	1.872205683772287	-0.4771846847230438	-0.259054189182149	0.766845166692637	-0.5855443719960056	0.8084079661043206	-0.1420881506598559	0.7334906289568359	1.306860784929167	-0.8056503477512393	0.2373350032561858	0.4232051204372002
0.0360518063	0.030148801	-0.0022534465	0.0096887029	-0.0446203075	0.0236819437	-0.0552480441	-0.0122837266	0.0713078786	-0.0809447178	0.0345198402	0.0358132251	-0.5688089371075478	-0.1767335343793377	0.3240505453123035	-0.002196306793279	-0.0020419839564345	-0.0110060078126026	0.226039752219144	-0.7055873314987515	1.1677723521751602	1.6599166003833008	-0.6487934216347263	-1.0560683284571295	1.1322542915029994	-1.273876523225944	1.5806029217785618	0.9117302907885464	-0.7401843743017258	1.961575525432714	0.3509223149591842	-1.0249947266274022	0.8924758723478872	0.9915384262882824	1.1511775278047895	-0.6575699017061984	-1.0070507350283977	1.5774468825209775	-0.805274054672055	0.1830146658876833	0.6164217258686111
0.0488019297	0.0625943654	0.0577292099	0.0059526846	0.0315915187	0.0680385536	-0.0559621486	-0.0104044083	0.0697407705	-0.0819537224	0.0387910476	0.0305824998	-0.5854982551018253	-0.210352501758436	0.2792585286836413	-0.0038580797207107	-0.0020207961567195	-0.0118122328532346	0.219559590390973	-0.3562551415875981	1.1642181401904153	0.8407018812443682	-1.2304474934413363	-0.6338590136274989	1.89402126797544	-0.2018943680936555	1.1358763249491155	-0.1570987562562304	0.8892116403880518	1.893070073453183	-0.5222645202362155	1.3520355388102736	0.3419221583085619	1.3612637447974685	1.275610236480951	-1.3137591790330787	0.9108278592160268	1.5596978384043223	-1.052452436987532	0.2435121147268337	0.4567980532553424
0.0408828608	0.0434785417	-0.0233291259	0.0932405214	-0.0243267139	0.0237894124	-0.0566692081	-0.0085198511	0.0680946541	-0.0827976831	0.042940204	0.0252132281	-0.5903332478285392	-0.1462776964764174	0.3682942520312338	-0.0049458547870615	-0.0018736307318998	-0.0119109967155874	0.22463073903249	-0.7798617508608948	1.1684704730557267	1.2618811948152997	-1.2469736319323197	-0.8084025968423012	0.8803930637731318	-0.3355444029715624	0.819873536378729	-0.8357436922704534	0.4178059956746807	1.879865363090882	-0.1642749162821666	-0.8577988371972287	0.8789171683196865	1.2474624981243831	1.104602855311435	-1.0235229916488735	-0.1681927651478215	1.2464271136043992	-1.1007918113031387	0.2459902340754899	0.514478927576584
0.0493451344	0.0285853055	0.0012915383	-0.0122268373	-0.0708856488	0.058724271	-0.0573691338	-0.0066310039	0.0663713945	-0.0834749003	0.0469542546	0.0197297343	-0.6273498923339957	-0.146313620621072	0.4193812863545787	-0.0044803412913445	-0.0016250967589035	-0.0124915621902004	0.152870250139771	-0.3972409125985196	1.1664255134004664	0.9417882038203242	-1.212531470330179	-0.3940071051690816	1.5927080980694013	-0.2953376510769815	0.4155776769920713	-1.4328248758376003	0.6425723797965512	1.8731317227400304	-0.1403433705469797	0.5306406085805679	0.7852857997275645	0.2662120073089263	1.6222881619269962	-1.5126168297248528	-0.2697589426012813	1.7633450887675906	-1.1989488496874228	0.3013796840491062	0.5562898141576543
