-0.0771099584	0.004716273	0.0219254826	0.0276144541	-0.0292937293	0.0151624122	-0.0370964663	-0.0519498245	0.0827012752	-0.0206505334	-0.0645729439	0.0773367069	0.138281	-0.0118603	1.09265	-0.00782697	-0.00219831	0.0036031	0.0908799999999999	-0.3874816199110345	0.24881866516445	-1.2085324221815676	1.2478035216158083	0.981350365817713	0.4062212249050393	0.1639670095238518	-0.2436331365211188	-0.4743091789081944	0.8845998096486872	-0.6367707640413479	-0.5060175435346229	-0.121904298868885	-0.0631236917821903	-0.3785040194594246	-0.8310807917742898	1.4528424640954152	0.5197337320722412	-0.8815349530023195	-0.8458617093134857	-1.1778820094979294	-0.6464780983848146	-0.717629012397247	-0.2785661956404662
-0.0472820256	0.0613834941	0.021324778	0.0006060636	-0.0184467307	-0.0144293271	-0.0379461454	-0.0504409369	0.0832405781	-0.0243065795	-0.0614140063	0.079454496	0.129956	-0.0117959	1.04438	-0.0076678299999999	-0.00199571	0.0034766	0.0810713999999998	-1.5538230926109289	-1.4429819857064052	0.3683796749534543	1.08870819256262	-0.3026670980010997	0.5602920160444016	-0.7274594744461743	0.185826769581407	0.3186486143055519	0.8661428676539079	0.0324028470005891	0.9520134267625792	-0.2706459918617119	0.4644514200747076	0.2800139456484671	-0.6311513214526618	1.4161906702510405	-0.0674229449720511	-0.7347783264525519	-0.771422229714113	-0.9832080397791384	-0.5109202638474677	0.5066751264292875	-0.2939357326729651
-0.0287998715	0.0876414796	-0.0355967483	0.0790549657	-0.0463549371	-0.0256909955	-0.0387910476	-0.0489066508	0.0836855791	-0.0279136754	-0.0580618375	0.0812123363	0.125181	0.00341743	1.07573	-0.00655313	-0.00199571	0.00364704	0.1155953299999999	-0.9461499241689058	0.1597547940273131	-1.0651333935680538	-0.8677012397776653	0.9470114700120092	0.1680286915423297	-0.8185938818460878	-0.1899532452219834	0.2821523509393712	0.663168345333283	-0.3182128309601112	0.4408886563979796	-0.0051359649820683	-1.350485436986987	-0.0758490761994296	-0.912866080863848	0.834580892545325	-0.5204812963426865	-0.7988964078911184	-0.6573185165910066	-1.2193578763151838	-0.93556387777302	1.380796833428386	-0.4479632161196414
0.0307725515	0.0744945739	-0.0376539586	0.0390331456	-0.0313892763	-0.0026222033	-0.0396310665	-0.0473477387	0.0840357741	-0.0314645569	-0.0545269847	0.0826022645	0.12005	0.0248351	1.14731	-0.0074437799999999	-0.00251857	0.0035484	0.1737361699999999	-0.983650470804524	-0.9595779582120052	-1.033682039396722	-0.1284702698721962	0.2789518006212635	-1.1308818869956667	-0.0907602520957001	-0.7948518450440094	-0.4608070062834863	0.383307762935194	-0.367542070479027	-0.027741243134739	0.6971395470531938	0.1614963956162231	0.2361507827034984	-1.0843696918716603	0.4350736411273992	-1.0179050620479704	-0.5863311334247209	-1.0637820653385568	-0.6786668478670608	-0.7495195604201798	1.492000679992697	-0.9092797915043213
0.0591257859	0.0801998686	0.0070804132	-0.0033709265	-0.0531002817	0.0030886984	-0.0404660964	-0.0457649856	0.0842907664	-0.034952073	-0.0508205698	0.0836179837	0.120241	0.0268131	1.16015	-0.00816637	-0.00302881	0.0038258	0.0905204999999999	0.2565652181043251	0.4388465460118756	-0.705443275154509	0.2723048953354356	-0.4593209849879688	-0.0689586572863562	0.1506389743224308	1.0090620496555445	-0.1155965695442436	0.5339982517726389	-0.6979749380654531	0.221679271857932	1.1542444213285294	0.4683152882144724	0.4530867826913698	-1.0638141813074034	0.4884468684787005	-1.0648811895738717	-0.640667459989157	-1.1743402323107806	-0.4724246936240004	0.3459207249184584	1.6433336833245236	-1.5580039441683042
0.075981287	0.0599026119	0.0054623883	-0.0053108961	0.0801674444	-0.0088712834	-0.0412960321	-0.0441591885	0.0844502671	-0.0383692002	-0.0469542546	0.0842548926	0.133439	-0.00329807	1.04834	-0.0081215	-0.00181015	0.00387112	0.2205616699999999	0.3997371823410543	0.311350632917397	0.1366341109936457	1.0051864100695185	-0.711490276791458	0.2458772666306256	-0.2509179659980666	0.9204439572913083	0.1919717601402036	-0.3332824792201848	0.7807176067740599	0.1112387908789266	0.7980911471871047	0.5405391202766283	0.2423439915015371	-0.5563420174655397	-0.0341524539913724	-1.639674526142033	-0.6095139701846912	-1.0326472928644457	-0.6868596307361627	-0.2068479148972943	1.069594622249171	-0.1670089511417131
0.0233233704	0.0118296919	-0.0651627936	0.0949430498	-0.0212057814	0.0056608532	-0.0421207693	-0.0425311559	0.0845140955	-0.041709057	-0.042940204	0.0845101058	0.128866	0.0199254	1.08537	-0.00699815	-0.00244991	0.00384105	0.1544854699999999	-0.7246173295094926	0.6736032120446234	-0.5968354410427945	-0.5546804168597583	-0.2265344437098777	0.3287204090351432	-0.1773183667094675	-0.7898715944571784	1.550056899227819	-1.2253522608775091	0.2761126031266057	1.0439181100804156	0.4685713342554851	-0.1584967971170648	-0.3287118578811204	-0.6967171446430775	-0.2918570954246747	-1.118472970474896	-1.0688442827580276	-0.7741798504179478	-0.979232083120585	-0.7156280751070256	0.6477228009204199	-0.0552574486651517
0.0205172648	-0.0127693238	-0.1013797014	0.0271248704	0.093482191	-0.0046470586	-0.042940204	-0.0408817076	0.0844821793	-0.0449649173	-0.0387910476	0.0843824671	0.129022	0.0269299	1.04829	-0.0077598099999999	-0.00241835	0.00391476	0.0875869999999999	-0.9259681523531388	0.1226652905843978	0.9463179807021938	0.411504210545599	-0.2875817844117231	-0.0093535355922322	-0.5517288195029055	-1.3227415184843911	-0.8117273618883153	-1.4616900457660755	-0.1675587136225988	0.6951216953352652	0.4472971497295608	0.5758015656589114	0.1534693720576674	-0.555383083515378	-0.4056956758885236	-1.0131561744110362	-0.9560629534500134	-0.907738473212455	-0.8433034737032556	-0.7181976507450177	0.379094510711528	0.7401765448338713
-0.0172817154	0.0392701383	-0.1294102819	0.0289714703	0.0216000834	-0.0727168846	-0.0437542331	-0.039211674	0.0843545547	-0.0481302242	-0.0345198402	0.0838725547	0.131326	0.0143497	1.05031	-0.00641852	-0.0024627	0.00395491	0.0881937000000001	-0.1008293077967004	0.1549265855041595	0.7110362497241544	-0.4740075945115522	-0.4047546899645906	0.461607576277073	-0.7083707116430187	-1.5851588804466388	1.9230485834480515	-1.4075512280988398	0.6789244516664438	0.3613499231530197	0.4260187031851919	0.012184858044507	0.9807820439345674	-0.0903717180692229	-0.5017142243184176	-1.103225414342254	-0.983559656808232	-0.7167017284534798	-0.7699693479718258	-1.2196449808036305	0.4568060739599567	0.2751348675536259
0.0393055108	0.0580005375	-0.0380953522	-0.0591167	-0.0083150624	-0.0113299625	-0.0445627541	-0.0375218963	0.0841313661	-0.0511986033	-0.0301400206	0.0829826787	0.145214	0.0488152	1.05014	-0.00614991	-0.0029439	0.00451968	0.1142525	-0.1831636864728775	-1.8339305727070805	0.9115198876076992	1.2434902424057022	-0.5830247532192374	0.2622019688870368	-0.3433773294614008	-2.2748139702819907	1.2294427438032332	-0.7734447542627629	-0.1804395710116051	-1.7060328403741118	0.1454729250916872	0.9293148743933756	-0.640140601064524	0.5571008675147889	-0.4658709541358309	-2.0676994220921867	-0.6998789164606083	-1.1100861054100464	-0.6144541204008215	-1.0165125097091412	0.7588186674555619	-0.7697014006388213
0.058652187	0.0689068816	-0.0229302776	-0.20968563	0.0618696418	0.008707141	-0.0453656653	-0.0358132251	0.0838128666	-0.0541638752	-0.0256653693	0.0817168704	0.190832	0.0233838	0.9050760000000002	-0.00501007	-0.00254971	0.00510066	0.3218639	1.0619501976422097	0.2346470235615724	-0.557628872677861	3.638769850081605	-0.5440234463492217	-0.8461686775106414	2.9336960136718813	0.5976367749972733	-0.3577316539776045	0.2006217539032885	-0.4254007846745061	-2.251522874588088	0.3006441960892339	0.2628968444903225	0.6612910215305833	1.6411962196893346	0.0593787281272006	-1.5189755147958304	-0.3906527088036263	-1.2163648421550666	-0.7113574477705008	2.14856635053202	1.5466708120421229	2.4609364303789047
0.0318124929	0.0485402635	0.0865501968	-0.1341157599	-0.016809678	-0.0257418983	-0.0461628656	-0.0340865209	0.0833994168	-0.0570200682	-0.0211099653	0.0800808642	0.165924	0.0578699	1.01817	-0.00647829	-0.00353706	0.00518689	0.2995781	-0.0543904582356378	-1.3926867995840002	0.8762844366926608	0.681692983103222	0.1870225774966205	-1.0109164596102247	2.4520434687442454	2.0458319804264025	0.1985150838368932	0.8254472269136998	-0.0630328778076376	-0.3256381620184828	-0.4528158202564227	0.4777020063063596	0.1666945063582586	0.6778333237023877	1.3068393770135105	-0.1175840911142577	-0.7851819125582937	-1.1672054817418551	-0.5036861606610281	2.274056685855512	0.5093820223314258	-0.0687244830874149
0.0715585162	0.0427836883	0.1515499118	-0.1741653747	0.0485596083	0.0301429565	-0.0469542546	-0.0323426531	0.0828914853	-0.0597614305	-0.0164881416	0.0780820718	0.110946	0.0646249	1.00857	-0.00557941	-0.00370691	0.00489962	0.139133	0.0253103014092256	1.2789965720791172	0.4808204144864782	2.2848823298229406	0.5133155841539695	0.1394579578576858	-0.6430666472701253	1.51354402195251	1.125197215275621	1.0417792709179772	1.137377239317822	1.487748280934898	-0.427063145740077	2.396854979468894	2.1949506178784195	0.4605103050753739	1.5881311671762144	0.3212514575073929	-0.5766362945754888	-1.2469300881202507	-0.1194759642385743	3.0241616119881574	0.3296078140186386	0.4429131873562958
0.0752666932	0.0606760737	0.0521762088	-0.0327696082	0.0378480628	-0.0114065058	-0.0477397327	-0.0305824998	0.0822896473	-0.0623824411	-0.01181444	0.075729548	0.121474	0.0247707	0.999715	-0.00620469	-0.00248407	0.00542609	0.1779666999999998	-0.3750026175806316	-0.3393925510954727	0.2952362945564875	-0.2837368206495871	-0.4289392647233578	1.9862258873710867	-0.3098427285841245	1.9366033478901024	1.522914237102927	0.4211474803179632	0.6517210670873302	1.565153088604495	-0.2772872028142762	-0.2001525416698019	0.1039188412489058	0.1365663460251569	0.5133614677504996	-0.7753250243567611	-0.7245076523657517	-1.0978136190631749	0.0796295818995383	2.433133679824239	1.1748843157412745	-0.0171597470324041
0.0368581636	0.0136862627	-0.0666657363	-0.0033566128	0.131900635	-0.0359811416	-0.048519201	-0.0288069473	0.0815945848	-0.0648778218	-0.0071035659	0.0730339505	0.141546	0.0147628	1.04658	-0.00643189	-0.00252114	0.00514638	0.1041439	-0.8005325784363705	1.354210577969181	1.3441216133945295	-0.5672060900774037	2.786367091882043	1.718325516978816	0.6217565939668412	0.7199965128579567	-0.7797128924722997	-1.2204127164643663	-1.201680021847344	-0.6947342329552949	-0.4277929374257335	-0.9668560367902604	-0.2705603622306309	-0.2023787975376652	-0.2344811839413315	-0.7188120370909569	-0.5204409993498319	-1.256496249951815	0.1070660724152903	1.499188492741296	0.5600989222148574	1.3081979150537026
-0.0206047359	-0.0368334177	-0.1497007414	0.025777734	0.0460316332	0.049792708	-0.0492925614	-0.0270168896	0.0808070852	-0.0672425473	-0.0023703413	0.0700074909	0.159095	0.0431076	1.06416	-0.0072801	-0.00295489	0.00530678	0.1355917999999999	-0.1532974003815208	-1.1473391245370466	1.5055033556940018	0.1402085414964069	0.2002050813986862	0.088769148859378	0.8045457278924647	1.1818838278334272	0.4835663650945102	-1.4537052501571563	0.3062259250019942	1.232004653770244	-0.2010732452498237	0.0036337772428294	0.3510519324991266	-0.209945595702418	-0.7510601326876652	1.1474611203112044	-0.7405281071010232	-1.3309361204014467	0.0217070189631276	1.3069154865761652	0.3547047313517942	0.8812705176817236
-0.0511384359	-0.0676175669	-0.1481016625	-0.0648074014	0.0074325945	0.0423508605	-0.0500597165	-0.0252132281	0.0799280405	-0.0694718551	0.0023703413	0.0666638799	0.160925	0.0528479	1.06413	-0.00705243	-0.00302217	0.0053664	0.0293288	0.4929397970837713	0.1130473534376412	1.8906072965476768	0.5820364382533446	0.3872641391629872	-1.0291692725778836	0.4956276693325271	0.9913074776795812	-0.3658662064505604	-1.2021028541390075	-0.1526165047363575	-0.3232318166392908	-0.1917887630962733	0.4331266788284883	-0.8186239622898943	0.1236658186463579	-0.9822301021006844	1.3915530502991753	-0.872192145926298	-1.2036629809208634	0.0954428471515009	1.1327750456755306	-0.0262540758174913	0.7313406045510339
0.0054856641	-0.0823889161	-0.0856276174	-0.1294484542	-0.0402721394	0.0525466094	-0.0508205698	-0.023396871	0.0789584467	-0.071561256	0.0071035659	0.0630182648	0.131695	0.0428563	1.06409	-0.0069404	-0.00321503	0.00513603	0.0660246	0.6436588800569252	-1.1150699344877202	1.6202822168668998	0.4616522571620362	0.1493405460137031	-1.298696778548183	-0.5409941760452287	0.9487160802523442	0.5437429154029927	-1.150125264317496	0.6432913308864179	0.396782858199386	-0.1644671031861459	1.6222926145745609	-0.5534300224674614	-0.0450418913707681	-1.1283698719448656	1.5470812252661144	-0.8335523357317014	-1.0777779722294445	0.6932102805250686	1.5277546355639866	0.0118605879002638	0.1453215166919974
-0.0177185831	-0.094951298	-0.0519415378	-0.1054297388	0.004624722	-0.0223202788	-0.0515750255	-0.0215687329	0.0778994022	-0.0735065419	0.01181444	0.0590871613	0.121918	0.0243559	1.0464	-0.00672615	-0.00278816	0.00518281	0.0803624	0.8085695160385684	0.8774471221694661	1.3851826571379275	-0.6294208722301762	-0.2520352032585133	-0.8388098232740727	-0.618138637418706	0.0916865409894464	-0.1597631388069938	0.0585882323560018	-0.5250538666293748	-1.6480658439502778	-0.58607594787059	0.6426855853939818	-0.5639915628901296	-0.1122995499786035	-1.617195968974907	1.2939352160679387	-1.1154109726523238	-0.7830193803882841	0.3914058831487203	1.039253029410099	-0.4481942317429835	0.6983710110290631
-0.0103098761	-0.0637508962	0.0566465959	-0.0849613593	0.0756195135	0.0117664509	-0.0523229885	-0.0197297343	0.0767521067	-0.0753037955	0.0164881416	0.0548883781	0.118178	0.0575585	1.11823	-0.00664922	-0.00330996	0.00517891	0.1389041	0.840334592489484	0.1847770873983547	0.8211666053152173	-0.733203084207506	-0.305492990297743	-0.8149115203310683	0.0546706038116383	0.3415880535471445	-0.4421928910663734	0.8643687054397748	-0.3105218669809572	1.580702856969453	-0.0340251009540788	1.5408213718454111	0.5514068522999392	-0.3195473399222561	-0.9166896532887908	0.4753984987038291	-0.8983185733435384	-1.146356760096056	0.3659506106580067	1.1457430211404016	-1.5767213696999287	0.9082221087187772
-0.0025817201	-0.0181501199	0.1063587478	-0.0370315628	0.0879060495	0.0371130554	-0.0530643648	-0.0178808011	0.0755178601	-0.0769493972	0.0211099653	0.0504409369	0.101795	0.0435937	1.1183	-0.00711834	-0.00330545	0.00473433	0.0763283	-1.031481912302004	0.633919094707824	1.1752394910288917	0.6701574709560978	-0.2852539132804637	-0.6980210546099136	-0.5556584374065566	0.377420533254141	-0.4161045635415143	0.7777419517725486	-0.2128205825213917	0.6443413110764659	-0.0365959943612355	0.7683975372785985	-0.1121493538920138	-0.5682994509841021	1.3020058105989103	0.3930396359636551	-1.0262377069867168	-1.0234725483485978	0.3668931761913189	1.0638011339642677	-0.9658028893558982	0.7060926190648101
0.0535191909	0.0640542735	0.0709972552	-0.0457890085	0.0865215232	0.0195617998	-0.0537990611	-0.0160228644	0.0741980605	-0.0784400331	0.0256653693	0.0457649856	0.0907219	0.0525197	1.13184	-0.00734122	-0.00358284	0.0050282	0.0732460999999998	-0.3974225389360958	0.0329851524760596	1.3980164865004148	-0.0138713010951128	-0.5414367608335451	-0.2651045606931293	-0.4831705056937658	0.7285807025012528	0.338552521054996	0.7120956403269357	0.4737580176748079	0.909706635679524	0.7491700894703328	0.8782104674328954	0.7190776822880881	-0.921092219207568	0.7538044111972084	-0.5481596694211714	-0.9792762838326934	-1.0504375293231845	0.6842975312824467	0.9712731900482048	1.373494638319026	0.6673425808131664
0.0606003031	0.0389710891	-0.0285051671	-0.0226812175	0.1240935676	0.0254049863	-0.0545269847	-0.0141568597	0.0727942032	-0.0797727013	0.0301400206	0.0408817076	0.101963	0.0431033	1.08819	-0.00737612	-0.003406	0.00513718	0.0803434999999999	-0.3820428567596239	1.090806321401276	1.9608628868388789	0.7579550395723821	-0.2877854499901484	-0.2921442984204843	-0.688905440842102	0.3977117148707727	-0.1156199830204478	-1.0690631034410325	0.5469429964155152	0.004459724614755	0.8622575222955862	0.5608361006877224	-0.2471767280513744	-0.5765692568040384	-0.1792618613837729	-1.704515179751642	-1.002697296372993	-1.080192098114913	0.5596533346035959	1.0220290025730845	0.6048823824151	0.5169641919059196
0.0384908658	-0.021761639	-0.0788641955	-0.0172486982	0.0942978327	0.0225065199	-0.0552480441	-0.0122837266	0.0713078786	-0.0809447178	0.0345198402	0.0358132251	0.111225	0.0374225	1.1057	-0.00686381	-0.00339547	0.00543626	0.0735487999999999	-0.3012889493024549	-0.313225013318118	1.3948720447507552	-0.1988881772158487	-0.3290843191525359	-0.2318300734993146	-0.7716509572659374	1.0411116142824417	-0.3615168773924252	-1.6973789266846258	0.4543724461601035	0.3130984869110507	1.2641541601246316	1.3001531013863885	0.3591820565651636	-0.4713523792473526	-0.5826132527974778	0.885457806385354	-0.9230241181597536	-1.0891141937636513	0.5084963358841421	0.8568276818767504	0.3468588128263355	0.5633941299748423
0.0166083175	-0.0575011315	-0.0506081589	-0.0185693462	-0.0473075251	0.0343628664	-0.0559621486	-0.0104044083	0.0697407705	-0.0819537224	0.0387910476	0.0305824998	0.122496	0.0367667	1.1	-0.00589543	-0.00339547	0.00565539	0.0770022999999997	-0.313241828997714	-0.1892991319989417	-0.6259168924649503	-0.3723235987286424	-0.6560105648511564	0.3979457714834524	-0.8722155631380657	-0.1726204072771063	0.771226793199953	-0.2672219805543279	0.5248391309270509	-2.424253483353979	1.3478832654546484	0.1374263769265564	0.6749379038663167	-0.1286876446385591	-1.4376714128413155	1.417827178965854	-1.0855964696143094	-1.059180757724948	0.1122255610134436	1.1777114506020572	-0.2343733147145435	-0.5428170918024264
-0.024345517	-0.0843146753	0.0051644309	0.0220044298	-0.0101022472	0.0041956718	-0.0566692081	-0.0085198511	0.0680946541	-0.0827976831	0.042940204	0.0252132281	0.118587	0.0493772	1.08224	-0.00693124	-0.00339547	0.00563937	0.0868709999999999	-0.7869211915788098	-1.3275997052044033	0.6993872891836422	0.0473940512095118	-0.1121655472574076	0.6905344106652697	0.0309948101070562	0.1678195541208559	-0.7045961679796334	0.6661790163193088	-0.4342759369047163	0.0287966273636132	1.2172029277532337	0.0856894362567278	0.7897370123772389	-0.069914428274271	-1.6005905702169996	0.8352051782017991	-0.988926359793297	-1.194283272752196	0.2359097698400232	0.0498374283949601	-1.1204816253102672	-0.9680574516820856
