0.0549473588	-0.0353719065	0.0216272484	-0.0983701349	0.01820076	0.0854868554	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	-0.103936	-0.0915234	0.126504	0.00303848	0.00416741	-0.00395328	0.0772091	0.716101343965104	-0.6899836520085538	0.1336113276610959	-0.4180241968791925	-0.8982087975163907	0.1677710069230085	0.7233717011440284	0.8434999868502044	0.7965916652945011	-0.0203439324494707	0.5856910963091622	0.0586274989680479	-0.4663214081569393	-0.8293585750905372	-0.4681243933820384	-0.079747115536405	1.657255523407005	0.3134952376415328	0.3781014625811087	-0.6001843196080338	1.1613629593961017	-0.3149827799926165	1.6131585754894289	-0.4477535715486231	-0.3787928216603426	0.398822384327367	-1.487809214161203	-0.5524996616164021	-1.7783127656581383
0.0115450337	-0.0326869196	0.068878064	-0.0424404519	0.1010949414	-0.0089176616	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	-0.104141	-0.117777	0.138687	0.00285645	0.00460354	-0.00377981	0.0782230999999999	1.0140031758461183	-0.3160894375846937	-0.5053613891972789	1.3000375146942014	-0.3840239456226438	-0.1477909460473456	1.1825242255591768	0.6975370642402124	-0.9846842021036866	-0.1480012523835698	-0.5878432138154949	-0.1065684398180284	-0.1410641320813717	-0.8991660800924458	-0.760909742073577	0.8701441987647298	0.5152427503070559	0.0506338381481754	-0.4043166346628252	-0.8349687096308276	-0.0354402597094461	-0.2344025348532474	0.8930386347937531	-1.117443305826245	0.7562987520386618	-0.0417779231294851	-0.2098799578021285	0.281759248590861	-0.3520427280344557
-0.0460983596	0.0389185412	0.0474130527	-0.0225692499	0.1923641271	0.0595396516	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	-0.0949437	-0.118022	0.123026	0.00372499	0.00462311	-0.00376786	0.0701063	0.8988108518148908	0.0806512269698463	-0.0432087769718888	0.552524937352607	-0.8164489007137821	-0.1702170989904054	-1.2998058089700413	1.113249853353692	1.1204446402785986	-0.3682561455601087	-0.4997015860855883	-0.1493745295531932	-0.263924476796766	-1.18794807559189	0.7098233114477475	2.0254402092389663	1.125662684149523	-0.3896661700077645	0.0654790091020893	-0.8927225385753883	0.0667063825125885	-0.4740416665639244	0.8527350962635426	-1.1052185122336946	0.6947672453049472	0.4235219997557792	-0.4992503980501578	0.4166537714756139	0.5224229589075954
0.0249084232	0.0767904762	-0.0645596958	-0.0773767966	0.0783046181	-0.0473032927	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	-0.12452	-0.118259	0.111508	0.00402775	0.00443864	-0.00451722	0.1031607999999999	0.7299567178364322	-0.9505567253866696	-0.4536318171580873	-0.9539008557368938	-0.8938754680617507	-1.0142458093731608	-0.2059987436757523	1.2374917391610498	0.6705036832135078	-0.2311974287716076	1.3123646080848044	0.1827076507961189	-0.8368140234962256	-0.9215532092423588	0.4504656924718058	1.1083147257770156	1.5493128123041182	-0.0336523141368568	0.2085404253597783	-1.66701803562567	-1.5445735901741655	-0.4423792183335346	-0.7084875851342489	-0.5035027497938004	1.0986910480736118	1.022185320967809	-1.511492881466594	0.3940110608746282	0.7822469325804744
-0.0063016671	0.0321130823	-0.047451876	-0.1068212731	-0.0007494233	-0.011217733	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	-0.155225	-0.0930581	0.128672	0.00413939	0.00441172	-0.00485196	0.0967348999999999	1.0227945064410706	-0.0399234070788194	0.2136256923258128	-1.6878954451358577	0.1990040173786638	0.1894896110794111	0.6374618677575367	0.8750907919655431	0.8506486982833625	-0.0551608016686919	0.3410242713226834	-0.1355175656380164	-0.7859467784971224	-1.2241717097252525	0.4011273389719407	0.3749406743278131	0.3409838428953003	0.7084937901036933	1.1089480668346936	-1.202861291347613	1.4056461154523126	-1.0307939044981085	0.1624105375247483	-0.708959834342145	1.6716966990854718	-0.2432283057992252	-0.8737271908235762	0.2099635948503977	-1.3634736434494972
-0.045392112	-0.0675425659	-0.0274353356	-0.1034889308	0.0295149011	0.02499598	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	-0.155258	-0.0626168	0.11162	0.00367491	0.00431999	-0.00485196	0.0753368	0.864447354657028	0.1536959684277508	0.609025640316037	-0.6460356596183563	-0.7652580884920804	1.514104951342056	0.5672604894173435	1.805783592402957	2.168223310247802	-0.4257135444279106	0.595664325357145	1.6066528484712972	-0.7890972537337343	0.3175723572052313	0.3297582421984235	1.1809272630518506	-0.1307758892650599	1.4153717740094038	0.8762179593915027	-1.7170083691929154	-0.8622038359340789	-0.8258965459888528	-0.2255333429060596	-0.0335785552598172	1.612996118676981	1.4811829038526956	-0.9775488899908508	0.2972765719672369	-2.213632543111146
0.0050073335	-0.0444886986	-0.0103031147	-0.1284299271	0.0931935162	-0.0492262834	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	-0.132384	-0.121556	0.0693747	0.00386049	0.00443268	-0.00485196	0.1389719999999999	1.0507449809680165	-0.6460575053596569	1.038477518828986	-0.2798147166447289	0.0027147036444865	0.0225121229294921	0.7277781174401924	0.9100994086207612	-0.3539857621106463	-0.6072899007869981	0.4668086586061442	0.2536182015799018	-0.4425866976560692	-0.1450420618117141	-0.174719864058266	0.4256954599185517	-0.5214701747519884	1.053901301475781	0.2952299227533246	-1.8332123343432292	-1.331597279391219	-1.0924626612520811	1.1468287229959049	-0.7950698373692241	0.2358665649213907	1.8306963729403696	-1.5528472292585578	-0.0183308222993129	-2.308743719093584
-0.0109846294	-0.009854877	0.0793762865	-0.1118083074	0.0512119136	-0.1058290556	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	-0.155436	-0.127243	0.116602	0.00435604	0.00443789	-0.00517174	0.1169933	1.134765253429634	-0.7735039366095255	-0.324466698184618	1.4409976339318904	0.5560778838272956	0.1066762130235239	1.0048957596321186	0.9907504099092618	-0.2130347395098918	-0.362376122977948	0.321659248222897	-1.2993020228518242	-0.6915908654467195	-2.1886228851296163	0.3790963428840971	-0.3449687743066236	0.5660417961469533	-0.3696870663670188	0.3932238831896168	-1.9087342515245105	0.0098947048622666	-0.4207657092429864	0.2065571093061738	-0.5585201170305103	1.2131823407553348	-1.1334825869944778	-1.97747938763832	0.3358446542004424	-1.1345667370667976
-0.0762979751	0.0022262708	0.0910140317	-0.0354976323	-0.0641253882	0.0327114072	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	-0.155627	-0.105685	0.16812	0.00550674	0.00398727	-0.00540684	0.165088	0.6401102268470729	0.9936734907442476	0.3688181905223327	1.1893986435152293	-0.982443966584012	1.472029860844261	1.32945072087888	0.6892276768875797	-1.2423986307624837	-0.1808786889525024	-1.0337015873889606	-0.8630801116860952	-1.0514406383032866	0.8848712641122315	-1.4319383814682118	-0.319172190454065	0.1303958788979089	1.375791648311462	-0.5753144322084025	-1.7807372425964456	0.3600840364488699	0.2738366509903764	0.0793363716179583	0.2598151467731443	2.10038429811748	-0.0868501823471032	0.5193086217665424	0.5949966791245644	0.0580787640611766
-0.0543114373	0.0062015208	0.0762940899	0.0315354338	-0.0257470812	0.0178996074	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	-0.155584	-0.136686	0.111723	0.00457353	0.00392873	-0.00533985	0.140378	0.819487146908885	0.1896970205972136	-0.052682581797694	1.0192914720515691	-0.3171997477054232	0.5028521510092973	0.2092324886175489	0.9490079596855894	1.0414435859890303	-0.3149615756210679	-1.5002148911358508	-0.4005497529358235	-0.9092360927429204	-0.063605450100788	0.4098575134442714	-0.8268264973948526	0.6098931697576283	-0.4057204742721382	-0.4044466457979201	-1.8583956628981837	-0.0598484865099456	-0.3560385086840331	1.0704364595218263	1.7499673376889653	0.4324344727786171	-0.0930332516902361	0.1180114629843338	0.6023791504476546	0.2307900385624872
0.0284936133	0.0823340543	0.0619541826	0.0452957546	0.0138273244	0.0033608644	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	-0.155582	-0.132722	0.122775	0.00479948	0.00391174	-0.00541322	0.0308334999999999	0.9981660130080242	-0.0307695680496572	-0.6053080467714722	0.5177251955344837	0.2784191274126843	-0.1522750252281542	-1.4789045739629467	1.4015976501974758	-1.218989533265135	-0.0705687224694519	-1.0395740029134066	-0.5323583484264215	-0.8214358545143763	-0.37077827796956	0.0288384642828064	-0.7338757746482001	-0.2917930659665955	-0.3714183664037279	-0.3326823487120597	-1.89568402312074	-0.4087237921452907	0.9985580666331648	0.0905929388760481	0.6180090504230832	-0.50228683714692	-0.9344711720587514	-0.3047318149710839	0.8835910611314995	0.2483551543061775
0.073279143	0.0901769112	0.0379741018	0.0809586342	0.0058999472	-0.0124912449	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	-0.155511	-0.131289	0.120985	0.00381533	0.00401	-0.00531594	0.0622784999999999	1.0361973157392983	0.4821670197849123	-0.0421663726429997	0.52487258739284	0.2685120252152893	-0.4205773724165776	-1.6679606159575378	1.3021298629114848	0.6442082364942197	-0.0769684950451094	0.7842531070346548	-0.9714023232252376	-0.8711712339136083	-1.2656575255377094	-1.2702968811158513	-0.3807584946059106	0.4699189860867264	-0.2701403426079467	0.0739753363637546	-1.8755203361887596	0.4464958543914794	-0.3873104418579621	0.1179524532687731	0.6198449852063178	-0.1585008556865181	-0.6938868029432876	-0.6704823932845407	0.7974832427790579	0.7859800341340651
0.1069011323	0.1288208726	0.0039559411	0.0634209101	-0.0161118997	0.0436084108	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	-0.155432	-0.151339	0.1446	0.00433214	0.00438487	-0.00520951	0.0936495	1.1107824266320734	0.1593030812044031	-0.4462361950277685	-0.2678601180176793	-0.3976543279371122	0.3247599301582716	-0.984791837186628	0.9763875874427704	-0.34868723040396	0.1620770974896372	1.191194822970091	-0.8043454345217494	-0.7522598585920921	-0.6735016180687531	1.5055122706399895	-0.4542522028718037	-0.66000628341015	-0.6331004400096613	-0.2233278941025987	-1.4698954963344644	-0.5217879558959337	1.206347052893878	-1.1141013555290795	0.0528895935122179	-0.4128154839105243	-0.5560245936681629	-0.1830260445283352	1.1275462513069194	1.062294650664506
0.0858906304	0.0792774041	-0.0421570269	0.0447746777	-0.0281088038	0.0753199788	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	-0.123286	-0.123483	0.148244	0.00385389	0.00465306	-0.00497034	0.1129264999999999	1.2534935168156007	-1.5948286170859831	0.9564008704501924	-0.9349322177446252	-0.8441285608908381	1.9274363958043736	-0.1220746299110543	1.5165544634950665	-0.1486402228434993	0.1071295709220071	1.2602741821494563	-0.9981086645263788	-0.6189621926172043	-0.5736963122047879	0.5261303157252603	0.238478125955843	-1.329287250936795	-0.0018641028861905	0.7667587461940832	-1.2366062132315734	0.3220542311382061	-0.7379579307573757	1.169200931839981	0.0645358848480532	-0.1365017583307343	0.3939139287789273	0.0839349765731001	0.6800118017870238	1.0865140361373076
0.0780543006	0.1309009215	-0.0012841594	-0.0747728702	0.0199876928	0.0785658667	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	-0.126276	-0.151616	0.136165	0.00378979	0.00344481	-0.00497322	0.1069634999999999	1.4536473340693936	1.1395175745391004	1.284916111204864	-1.351746644060716	-0.7660678606204495	1.2902461594581225	0.3167720356846998	-1.7944974606811186	1.206155027030881	-0.5203036008171589	1.0151401302176215	-0.0187895815325314	-0.1651093790879831	0.5929009975863938	-1.3445814417501698	-0.2916700686326558	0.0876843291662141	-1.1131819220100687	1.7394605081754604	-0.57536535164293	0.2343197990135792	-0.747745364785151	2.4343650777265853	-0.9811775356247812	-1.916917110702828	1.8625387425706248	-1.018748631464894	1.338500584723476	0.7168127231768048
0.0287476133	0.1106094608	-0.012457596	-0.1331904275	0.0332698441	0.0210150449	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	-0.131235	-0.165226	0.168547	0.00429099	0.00415102	-0.00484931	0.117517	1.0834054188027238	-0.1317063167895567	0.161383604376136	-1.4490555264896738	-0.5320280645578407	0.4850992072903961	0.5532784015028562	-2.677052245442725	-1.0866284516580398	-0.3767318382003292	1.0266681639001252	-1.0691448039572984	-0.5879343151794069	0.2903215535423757	-1.345098109967497	-0.122589141651756	1.4406607548526025	-2.1795134346174714	-0.8972661365526802	-0.490130697688458	-0.9016893510238736	0.273534699156624	1.8218527358054053	1.310946241547689	0.3389784666447034	0.3374806485243097	-1.6434887174000263	1.3049445250639198	0.7277673645209752
-0.0386556935	0.050341898	-0.1148941745	-0.0394762552	-0.0376845995	-0.0106211522	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	-0.139088	-0.103028	0.136538	0.00506031	0.00419797	-0.00507759	0.1542875	0.8628195625483175	-0.5746425137435515	-0.6462718254459949	-1.6933139995501558	0.9741849815449488	-0.9464334120127738	0.4927807270650767	-0.3107624658795173	-1.1361360719146727	0.5514328797506987	0.9886337575346692	-0.949726048602763	-0.990585963856983	0.3818290050809091	-1.05101969473525	-0.0415331090818829	0.7068471165707726	-1.0372737045123726	-0.0303637985651988	-0.2588082281959371	-1.3655189632121203	1.8723785531038848	1.9172518462980888	1.97079257440354	0.5015144863367771	-0.588391695583542	0.1969080329852993	0.5002130582385229	0.7826739184964313
-0.0317442427	0.0002117952	-0.1491033539	-0.0060288042	0.012871574	-0.0053028438	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	-0.108091	-0.0319498	0.164275	0.00430367	0.00439489	-0.00522825	0.1850232	0.8847135923066588	-1.0696420318131792	-0.286092319048594	-1.3552208492965034	0.3265810344110622	1.825574065168985	0.1831044890667682	0.6961676141536123	-0.1072025047041646	0.7292439253544895	1.1551387792869885	0.1787506053709793	-0.8086926155631547	1.0759652531356454	-0.90470847301927	0.6437546197860979	-0.8468695516212009	-0.8065614999408542	-1.6406282567335564	0.423960210289007	-1.443891678131447	-0.4017501400888556	-0.5116089825850227	0.1311327464294703	-0.0790719385332054	-0.7479618001393623	0.894016407320842	-0.2738621793425423	1.1522560689386236
-0.0107315351	-0.0081409218	-0.1210951279	0.0926778529	0.0508044315	-0.0725088715	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	-0.107886	-0.0742123999999999	0.0206366	0.00535738	0.00488784	-0.00512875	0.268414	0.8594851279079316	0.2493334953861863	5.263569803754451	-0.5204005380721654	-0.556505903822047	1.3924121425129612	-0.7544934519577191	0.2344560175687874	1.4399393936480724	0.0639470496503592	1.2127387405704677	2.382510140734356	-0.6875045984847052	1.3875245518050563	-0.3669312545240103	-1.4330846650372555	-0.8616919034092058	-1.3452096266967697	0.7165802545962148	0.0077853111567697	1.3380578108590984	0.1605390777858503	-1.1653258968448623	-0.1267556569607655	0.6992269448769244	1.3941452422156009	0.6394174665755187	-0.4852888419289512	1.5262302076657874
-0.0385588457	0.0240095934	-0.0265032544	0.0911480476	0.0162221353	-0.0652564198	-0.0596155937	-0.0137756027	0.0775705533	-0.0873289498	0.0362529791	0.0	-0.108006	-0.0679443	0.0702102	0.00490465	0.00453231	-0.00476949	0.1143376999999999	0.9770305031104406	0.1610905364733626	-1.2742038492134191	0.1616665527335941	-0.956925098574549	-0.754447389243536	-1.4331381726456265	0.2714871113294597	-0.2533290385070811	0.0861716013624403	-0.8082674205660619	-0.2425097523671458	-0.7367285973605713	0.3352196381359068	-1.8771589160617987	-0.5934308159717269	-0.8624974727327742	-0.1222259070199561	-0.5945844904845868	8.083522096841678e-05	0.4575329804478213	0.1602702769491254	-0.5271398633575469	0.289573907842076	0.0552066623368998	0.1908433264146518	0.7757981851373958	-0.6737535357701705	0.4974232842657906
-0.0457313771	-0.0754038914	-0.0084118035	0.065496738	0.003061738	-0.0422649338	-0.0605224558	-0.0113936355	0.0755986879	-0.0886396995	0.0416907124	0.0	-0.107996	-0.0456888	0.116309	0.00456548	0.00409946	-0.00489596	0.1132888	0.6711903180547066	1.473436074786501	-0.6373413808567915	0.6293729517922038	0.7772629970016657	-1.2574322421934034	0.529029031823499	-0.0998488521987715	0.223443613360641	0.1701760073092988	-1.917196886995964	-0.3830395848960748	-1.0044466477404048	-0.4577822548210161	0.7548509281206842	0.5390775577873503	-0.8934700715327133	-0.0112888033860439	-0.7761210643900732	-0.4346628837952357	-0.2694889412747224	-0.5368134089415695	-0.1016080411890975	-0.2220767902562621	0.4480641222816793	-0.6214460184828766	0.9576966932090158	-0.4571609238995006	0.5151242060792579
-0.0463861113	-0.0913812697	0.040060433	0.0634824618	0.0182439534	-0.0193616139	-0.0614188607	-0.0090037942	0.0735092774	-0.0897054572	0.0469484232	0.0	-0.101542	-0.0679563	0.0756562	0.0054163	0.00460104	-0.00486193	0.1386957999999999	0.4646254722219693	-0.8714724030944294	-0.2942348792141158	1.2184858526290725	-1.7339436699844917	-0.8800903401626989	1.279472613998751	0.5820713913295952	-1.384753950720633	0.0601066101499911	-1.2718964375818056	0.5270419611962602	-1.1225423130958705	0.4592038924839512	-1.2799320344386924	0.3585922145717384	0.32210009971711	-0.3305867456269652	0.6014887547859628	-0.3796509951055258	0.3807917658161482	-0.7686082869020524	0.3217653568415746	0.258556608462209	-0.4085952770372991	1.4733248139039763	0.9645453241960126	-0.2768088897669631	0.6302093541445206
-0.0521621524	-0.0086072797	0.0463452757	-0.0448402349	-0.0448875295	-0.0112330529	-0.0623046536	-0.0066077305	0.0713055705	-0.090523277	0.0520034083	0.0	-0.117577	-0.162839	0.116272	0.00416083	0.00416125	-0.00534998	0.260699	0.8799848544088057	3.65584827567536	0.9601086979258472	1.1785645213878553	-0.0690216105445251	-1.519147947825	1.2576183940817331	-2.812500008710344	1.6191093949864424	-1.2603537647991696	-1.1604734404066497	-0.6037764554663531	-1.0804396830680294	1.662271828603093	0.9376449154512504	0.2919026941093983	-1.609490789810262	1.5468727871351893	4.435354185233267	-2.426497169958584	1.0825264507184862	0.6437941738171088	1.8242927614359197	0.8153878553049176	-0.1186570095015825	2.497614265393425	0.8879576657405767	1.275183190778146	0.385662892388057
