-0.0492110095	-0.1228353407	0.0431677906	-0.0214022457	-0.2423441181	0.090041572	-0.0219147528	-0.0736679648	0.0599135745	0.042763823	-0.0819716684	0.0	0.0	0.0	0.00366770153542	-0.0245573315352913	0.1716519039072039	0.003972601628101	0.0019419804289355	0.0030056589375954	0.0988391394007021	-1.3453984563165036	-1.3455546475302482	-1.3252405037157708	-1.5370135102869824	0.6363303977042813	0.1424176212653569	-0.9001272739903696	0.8476395002065734	0.3260926486666331	0.0680469729338001	-0.5996458710670511	0.9149107468026344	-0.4327826983826188	-1.2321252761692376	-0.1808118193056014	0.1455200233381368	0.0655398340194775	1.328724101850489	1.305459341580416	-1.7635970631670954	-0.4836663161491679	0.5928622217871826	-0.4844200526716221	1.0671173049977334	-1.7394419338662943	0.4286117582360685	-1.705098790079405	-1.7368143030294516	0.1342444170412964	1.5911279338241282	-0.2279512219950742	-0.5399833161365645	-2.342236314674324	2.249757840478172	1.2733850871918635	3.1297557009669705
0.1099071988	0.006156826	0.0576347811	0.0388231399	0.0098875192	-0.2275942158	-0.0228444286	-0.0726885457	0.0619286228	0.0393898974	-0.083108334	0.0	0.0	0.0	-0.0125169722935538	0.0369794338024149	0.1434059234860569	0.0035370351259448	0.0014911979193743	0.0026518755364085	0.167974040233042	-0.9328800800692892	2.530592306661472	-1.48905536660731	2.2582582878457407	-0.1208722426854439	0.0255261454517442	-0.8212124852278363	-1.8715936617524145	-0.9295558033398216	-0.6752543999648982	0.440417833421466	-0.0388453100412208	0.1956029442608417	2.935067478356002	-0.7475426586638989	-0.5751087473789028	0.0120216877226149	1.3091973968295785	2.4833551483761718	2.392741485254064	3.2202705085523395	0.8223656719478585	1.323113483000839	-2.774483398216509	-1.4854597925425002	-0.5113276901725896	-1.7018376519364569	1.680026680442829	1.063201418165695	-1.3763193888840108	0.0837711641301867	2.221888428420853	-3.2352322778715963	3.0148493985662546	1.0186231666870134	-1.350629257271844
-0.0564474622	0.030161507	-0.002320708	-0.0377831354	-0.2714557164	0.0144866514	-0.023771166	-0.0716717287	0.0638719855	0.0359349186	-0.0839778168	0.0	0.0	0.0	-0.0136025077635224	-0.0431661508049785	0.1518266737229794	0.0035547406323663	0.0009876024890991	0.0025867601680267	0.1189726855682094	1.9533400547236297	-0.6026260955044116	-1.3326095120985757	0.1817298472875442	-0.0263565598914165	0.4325998251734747	1.103668227679145	-1.6320330194258392	-1.7761727354959944	-1.382552487028656	0.4151065888808171	0.996691960132371	-0.1327870840349102	-0.0359030786930708	-0.1148338074627393	-0.7117764867919159	-0.0422188747158869	0.0267319001301732	0.2110359668307324	0.2557825367844878	-0.4417802239374182	3.08349786212964	-0.4069738735173421	-0.3815369541564135	-1.3217775547330246	0.4983823654377484	-1.4427260315647443	-0.4706218215887413	0.3068260747944412	1.4710693285663767	-0.08435953187113	0.4503818720595882	-2.197248035300288	3.1550320168678274	0.3450613812062155	1.4915712011922824
0.0251127124	-0.0808606346	-0.0541971039	0.0601133694	-0.1314555416	-0.1239031749	-0.0246948458	-0.0706180369	0.065741413	0.0324059958	-0.0845773216	0.0	0.0	0.0	-0.0183095753670414	-0.0209600541204082	0.1435148707815443	0.0041701382752003	0.0014927705553413	0.0025229030067697	0.0944461107461844	-0.8328931163340223	0.8956089830401515	-1.2158542225481497	-2.330378234531386	-0.2848593117261904	0.9683061802169988	2.2550097081473277	-1.239091231522142	-0.800406034357828	0.8149800535550417	-0.198690983799813	1.5340203062282445	0.4845143957914478	-0.201082792004746	-0.2324354095470631	-0.7239111298451206	-0.1028946822284689	-1.557462005108679	2.1314194419994847	-0.5069646352835208	1.714126775236544	-0.2835176309463377	0.1875288449285043	-0.4010234979239127	-1.320248643730282	0.5193677815474816	-1.4437710805830803	0.7645441857400554	-1.377814988506605	0.3551084398467934	0.0144846112293056	-0.0133717937811555	-1.7086678327868272	2.427236199394389	0.0068494281948745	2.0824794330607777
0.0642142019	0.0234011505	-0.0891683438	-0.0421101624	-0.0673809437	-0.146269434	-0.0256153492	-0.0695280124	0.0675347414	0.0288103907	-0.084904921	0.0	0.0	0.0	-0.0125657795641558	-0.0213799388360342	0.1434840123961294	0.0036088985282217	0.0017089783420281	0.0024769323571618	0.0473654480675915	1.801949965373105	0.1640866286052784	-1.574378871136001	1.1860816463350687	-0.7283186081587256	0.9569114694220472	0.9530827493420992	-2.080332081391843	0.7810296936412037	-0.4917566912024385	0.1507558385257758	0.1618415042970469	0.2265159758292002	0.812997414816071	-0.193549949461491	-0.963541962531852	-0.2509263013455286	-0.9800288061013108	1.8234459210666705	2.751575998568324	-0.7214794455355926	0.721926718339829	-0.3751222645346913	-0.3685966826974561	-0.818208031434998	0.273818449135525	-1.0592744850621183	-1.12957322014422	-0.623266310858093	0.9494331736490546	0.1762087796316296	0.2378761150021076	-2.1434852902629284	2.2309204857651337	-0.8242930017808587	0.2572076686831699
-0.0103900727	-0.0552302764	-0.0289156246	-0.1013251107	-0.037495073	-0.0535745692	-0.0265325576	-0.0684022161	0.0692498947	0.025155502	-0.0849595619	0.0	0.0	0.0	-0.0084296382493107	-0.0458651441211372	0.1520144961240817	0.0038276793282124	0.0019116869366373	0.0024428557801083	0.0599301289105703	0.7678762102374493	0.3041315704191177	-0.6514517538962717	-0.8855164270572606	-0.448181387524237	-1.9164774219667813	0.3472584227630144	-1.1136370387516834	0.6510108304463258	-0.4550524253176661	-0.1397108991151084	-0.9241199837566674	0.3319344096790979	1.0225905012957552	0.0258909071404055	0.93062991021937	-0.2944675545952298	0.0363164201414255	0.9354319800387336	0.5107188951553532	0.4826161866570307	0.3901104398311185	-0.6032542944598289	-1.5940101275659884	-1.498301038460384	0.8378861729101559	0.6756944172575119	-0.3124522666967618	-0.9937113602626216	1.132481401533327	0.0481121997691593	-0.3194771016535771	-1.628131357416567	1.5996757454273425	-1.4639417139637727	0.8128447406370263
0.0830319839	-0.0534608947	0.0441634528	-0.0240780532	0.0357207833	-0.1396926367	-0.0274463533	-0.0672412272	0.0708848875	0.0214488503	-0.0847410686	0.0	0.0	0.0	-0.0094722038464425	-0.0259211919012614	0.1236333441181045	0.0035811269118577	0.001840152667065	0.0025927188853238	0.0727651593801097	-0.8887277851780725	0.0193553573480847	-0.3262721908323489	-0.8137858333792158	-0.2771129157205262	-1.4280089235866016	-0.6759883823868932	-1.7650116618349516	0.7498628271385791	0.5303154756424298	-0.3819336612860747	-0.4291711921587238	0.2525914463325386	-1.4751748054190952	-0.5386706399091414	1.2328468833257058	-0.4687273918166486	0.3509628408160898	2.231195647719699	-0.3636739869136136	-0.3762085788869	1.2526092805447022	-0.624437089302975	-0.1846852509802783	-0.7749279018869498	0.7189894721017247	-0.1413890800395542	0.3918485909704581	0.2320726758105934	0.1550059532085447	-0.2423338109008829	-0.1438649759796509	-2.3541758438939997	0.8121473662019071	0.933249867769159	-0.2070814765832483
0.0133771663	0.0075302146	0.0697940442	0.0127049224	0.0002281178	-0.0997828253	-0.0283566186	-0.0660456429	0.0724378274	0.017698063	-0.0842501435	0.0	0.0	0.0	-0.0146330325806616	0.0045578730744892	0.1436415619354107	0.0037197036239186	0.0014651112353478	0.0024747828203268	0.0872258219660308	-0.4394806854574072	1.360963465608323	-0.5042642262043758	-0.6620932688974402	-0.3878279155527211	-0.249241226441256	0.297037746920113	-0.7109301386305255	0.2036096583819225	-1.630035721456596	-0.0833576064227832	0.9545176537685234	0.5405630084391089	0.7256330525125094	-0.0917191041511334	-0.4843044605418138	-0.1410339196996822	1.2859499362891444	0.2540499449641287	0.8686740597696377	1.3329459643152988	1.369884436196928	-0.2108051570976792	-1.4402741150044815	-1.343914251359721	0.6027804310493233	0.0504912599531869	-1.387549287297386	-1.0604588399317691	-0.0071006119399389	0.0598178887311447	1.2785022734519569	-1.885343616762656	1.1403887714594634	1.3726797830201902	-1.0847566931444548
0.0429101876	0.0670067149	0.0194245946	-0.0336262781	-2.98195e-05	-0.0054614432	-0.0292632364	-0.0648160785	0.0739069167	0.013910858	-0.0834883649	0.0	0.0	0.0	-0.0144473025616491	-0.0684891168978651	0.1509300176751793	0.0040760162038139	0.0011941409025115	0.0025190813989833	0.1141002503005403	-0.7514934376949373	0.1031810204352604	0.2323981046197334	0.7960698864597532	-0.5682769667021818	0.9085186442384604	0.9320956585122356	-2.1713125369898925	-1.3914229694020015	1.0803841762672743	0.1812652720314641	0.550032843131063	-0.2925814349651536	-0.4669306450107066	-0.132245957326517	-0.7786238996069285	-0.3959085123470844	0.9805076762341024	0.5116389052122534	-0.8418535838410163	-1.2232518256034153	2.329062866837255	-0.0170548182112343	-0.0200980771283515	-1.0790258528978327	0.339346187591482	-0.7447196278728385	-0.4497116639954431	0.6672837133285761	-0.391180673978199	0.0296629622572635	-0.6242512210332086	-1.3904274875649707	1.0572842087441408	0.4765679669573346	-0.7142515942134817
-0.0338366414	0.0179229575	0.0133533181	0.1039539137	0.00403802	-0.1221318511	-0.0301660901	-0.0635531664	0.0752904548	0.0100950284	-0.0824581818	0.0	0.0	0.0	-0.0191330995316292	-0.0104625031675311	0.1436036201616275	0.0037400871747403	0.001133729355244	0.0025258965795243	0.0901965960579709	-0.279729547376963	-1.0922882461053618	-0.897531195508668	-0.7289881105388474	-0.7177763177326695	-0.071983291700347	3.265422745421693	-0.9274068678524076	-1.5847088906834863	0.4012748625723135	0.0945319152080106	-0.079683084984355	0.2776590683248933	-0.2022464868014063	-0.2388965598914552	-0.6450704950785189	-0.3096790965206705	-1.1562538138410825	-1.0829922404218555	0.2995558500630015	1.2767669885910775	0.6182598446646806	-0.2607462203668181	0.0488522230124412	-0.7626677147966772	0.4753565328170185	-0.4646291932634219	-1.0419336508815618	-0.0898946711205249	-0.5428382406572424	-0.0791415394534247	0.0357652243627297	-2.014016208701628	0.7809241699333663	0.5044365220055507	-0.3007625583702248
-0.0053272854	0.0673490574	-0.0962891291	-0.0391213636	0.0017107936	-0.0499336036	-0.0310650637	-0.0622575566	0.0765868403	0.0062584262	-0.0811629061	0.0	0.0	0.0	-0.0133128736135859	-0.0510316249164901	0.1643589724416614	0.004033708828037	0.0019862068545801	0.0023280081698183	0.1343440780639762	0.1252572840986476	-0.3688655141396918	-0.1885164087967024	0.917231468275699	-0.8258695208934245	0.512702890958919	0.541991140079873	-0.9252135438822208	0.6584151928453975	-0.0170111985281569	-0.0971222828140283	-0.0383027277978559	-0.1292609668636277	0.4070131566639703	0.2672883024745131	-0.9838903389718509	-0.4116258904609749	-1.2060765399771558	-0.588515191802205	1.0769074975036537	-0.94834044389854	1.0853513935124408	-0.308814754089567	-0.659525984313417	-1.494445288123974	0.5010289496388816	2.170538469759535	-0.0780367361627454	-0.0218342564588884	-0.7028472370828954	-0.1289578706309739	-0.9482904019249	-1.3291571738163093	0.0323633110905161	-0.7792896676712366	0.3927197550390376
-0.0009802271	-0.0944730877	-0.0400004695	-0.0591123155	0.1208592928	-0.0538130161	-0.0319600414	-0.0609299155	0.0777945724	0.0024089458	-0.079606702	0.0	0.0	0.0	-0.0187178850095222	-0.0445837279753789	0.1620585862427361	0.0039969011194602	0.0016800524226407	0.0025231563132912	0.0410588087354277	0.0933166601413964	-0.3988891415652984	-0.4155714176214359	-1.165647624433477	-0.8891259955073314	-2.1410095558746294	0.6357925490995141	-0.0919436524444314	0.7661547073389599	2.0394359132311664	0.4946641630215762	-1.115020766098204	-0.4814167359225037	-1.6065718332009038	-0.6997490107097795	1.0779067966378897	-0.7829132126889913	0.1941476165294191	0.1871514768795103	-1.054627325742457	-0.1854995984949678	-1.2667959212517463	-0.3115185584553823	0.0870679400909915	-1.250311054406401	0.6556138445800243	0.0154529257179002	-0.96044101175727	0.589540297825392	-1.343262234984096	-0.2994065384409695	-1.999706034711535	-1.4426827283121044	-0.66680668693667	-0.8106042710642605	-0.5761758178155231
0.0009633373	0.0123651175	0.1021032851	0.031080901	-0.0248979399	-0.13217537	-0.0328509082	-0.0595709263	0.0789122532	-0.0014454914	-0.0777945724	0.0	0.0	0.0	0.0037287286334191	0.0209583461643916	0.1642088246483837	0.0034432306922641	0.0019281027320336	0.0023751914251895	0.1376232074228944	0.7174457171194777	0.3209356763340162	-1.008607256300435	1.0055945885405413	-0.62089210856371	-0.3084938108266445	0.6349678857669355	-0.8527084755556231	0.6537383034235646	-2.1162824301622947	-0.2676992801016281	-1.125569340639094	0.2632309193504444	3.066011013834703	-0.1035615597453275	0.1923955446284815	-0.3738299073714872	0.9709074294622558	-0.3259910097283603	-0.3583226307154217	0.0054254707785276	2.49254099349174	-0.2526544935021459	-1.28299514265615	-0.7465496022823465	0.2494270569198525	0.8625608676474497	-1.4813251989372775	-0.519282877056342	1.170987496076571	-0.1510395482149764	1.9793525820481783	-1.162227877780482	-0.4153524924704387	1.528669532006397	-0.3065255588088279
-0.0224390874	0.0195974387	0.0585785255	-0.0083557057	-0.0213386025	-0.0150164924	-0.0337375494	-0.058181288	0.0799385889	-0.0052969543	-0.0757323431	0.0	0.0	0.0	-0.0167181943959633	-0.0499266790043293	0.1584814495634674	0.0042920798720558	0.0015379268805781	0.0025237153341559	0.1664367702936996	-0.1913335905452294	0.0323704602277133	-0.5179524375259853	-0.088373436867656	-0.7569570184487588	-0.0655061284808811	-0.1818948030665165	-1.030480649918431	-0.9105628047958616	1.1069113790588876	0.4769982129468177	-1.4479346300083242	-0.0357688584722813	0.2916095683124002	0.1570549729954043	-1.0293924263870438	-0.3600627536683328	1.3800346761261688	-0.1077133875325221	-0.627655927200816	0.4861950132349602	2.770272516502235	-0.2418398852416143	0.1311759742062247	-0.4785971317010905	0.5201375941207509	0.4759541012793519	1.4596470291682788	0.284981243889726	0.5780803796504523	-0.2432561544832422	-0.7707206859998802	0.0188627089584994	-0.1226875386167486	0.5435460067789877	0.8192344846447074
0.0735136424	0.0396296468	-0.0029047614	0.1121911277	0.0068313636	0.005224812	-0.034619851	-0.0567617158	0.0808723914	-0.0091375175	-0.073426644	0.0	0.0	0.0	-0.0174189529170547	0.0045570916027486	0.1294258397474408	0.0036031927239599	0.001076911379221	0.0024460705999913	0.1456175081250759	0.5139726105523065	1.2571624066330498	-0.515731892546444	-0.002503594004111	-0.7589072592499745	-0.4468010147242769	1.668136753156192	-0.7136017786205906	-1.901987078593344	-0.3400840884140459	-0.2875036797267601	0.2680563278956127	0.3424257250261497	0.5551018463649872	-0.2883632800005625	-0.5828271576635323	-0.4784801108232574	-0.4771252624741435	0.44523803389819	1.0454164408545958	-0.2884737777532599	0.5735665505992186	0.0509966752536736	0.5268482860977369	-0.373378500417896	0.6350841426757339	-0.0316185777500583	0.2338479285554901	-0.0800171631900589	-1.344497279331802	-0.2190282991399973	1.722303808932451	-0.6950063296052408	-0.5546607616129893	0.4857836368089006	0.338776642173589
-0.0843967438	0.0829554236	-0.0408060386	0.0238515163	0.1000555943	-0.0750581585	-0.0354976995	-0.0553129399	0.0817125799	-0.0129592783	-0.0708848875	0.0	0.0	0.0	-0.0206644079118376	-0.0414045972257781	0.1643159304136361	0.0042419582797313	0.001241863588248	0.002524880627925	0.1282236241261099	-0.343450465344688	-0.3658325064937525	0.2382515819867857	-0.3273558303842208	-0.9174945389418928	0.2347566681831102	0.0732036129034526	-0.5436865658355006	-0.7513617155680199	-0.5795278252649173	0.2031530787163573	-0.8113626486245491	-0.0317948853350843	-0.0223872730884601	-0.1377045814157357	-0.8712740498405936	-0.4603107365482444	-1.4863083116740177	-1.496021133104336	-0.6692626453200023	0.5464476266563318	1.2546471511167032	-0.190792869263352	-0.9575982084536117	-0.5488985927672638	0.8222544485432582	0.5086633748342605	0.0503116847931959	-0.2447410931058536	0.7050346450544971	-0.1029525825101081	-0.0372734855767896	-0.2169179054066231	-0.5843994204093061	-0.1153649442372747	0.1036455171355977
0.0331567406	-0.0086786169	-0.0831573197	0.0857345009	0.0408107133	-0.1000727447	-0.0363709821	-0.0538357058	0.0824581818	-0.0167543726	-0.0681152452	0.0	0.0	0.0	-0.0101834917889789	0.0040866210111829	0.1620450647824185	0.0036912584337586	0.0009921681837548	0.0025266800922798	0.0983527357320723	0.2933268026619095	2.1379197226810573	-0.3547042325494175	0.6457283386596676	-0.5446831013337343	-0.1695623102743692	1.845243427192868	-1.1542755407827456	0.6877486049496482	0.2873195193700238	-0.5953345571517602	-0.0042984132417518	0.3482157284755733	0.5489049447945052	-0.4006960258425619	-0.815709320831187	-0.4727340245796186	-1.5822179416817383	-0.2419427341156461	-0.2428909570723562	-0.6483063995784522	0.6918479700141368	-0.0080705645192539	-0.416210144488832	-0.46436356765217	0.3724226187793676	-0.7058250200020791	0.5958980261454963	-0.2199015450194923	-1.929227983692931	-0.2427456680566096	0.8534738736757829	-0.2768882600085877	0.1910231616973082	-0.2916032117248489	0.1095438720419838
-0.0364796682	0.0091489517	-0.0704052832	-0.0657095087	0.0822686895	-0.014656922	-0.0372395863	-0.0523307734	0.083108334	-0.0205149911	-0.0651266209	0.0	0.0	0.0	-0.0030494831315479	-0.056275603611823	0.1640300566627388	0.0032902275013231	0.0016046965608493	0.0028498744893014	0.1363189104883372	0.3461085549771061	-0.5472896577705777	0.6754310550637156	0.5587763551752147	-0.1818306006847429	-0.7445101692310068	-0.2876346373101687	-1.6561622061595116	1.1185097167657498	-1.3541777118047684	-0.3283466345135313	-0.7088142336748307	-0.1936233698681619	-1.3146630448513388	-0.3267229626712579	-0.2046232174131422	-0.5854214809734858	-0.3493383158119764	-0.5375394792761401	-0.279371010646093	-0.4441359034649195	0.6251416494265702	-0.1844377182703247	-1.6040745866671553	-1.3121051127908778	0.479798482586631	-0.742235727762604	-0.3116433864271359	0.5203721447213332	0.8770425172240666	-0.6448227580177612	1.2293468368708338	-0.4277466760670945	-0.6955287696550672	-1.5083537233755555	0.5144717494640548
