-0.0401181518	0.0641418561	-0.0217592031	-0.0654045854	0.0543752321	-0.0406168267	-0.0554095495	0.0898212967	-0.0243530426	-0.0681954477	0.0	0.0192060307146135	0.1677907525459403	-0.0969607393476792	0.0025432181027648	0.0029909582843379	0.0015327027829183	0.0810355175381802	0.814286263120608	1.255669971648626	0.465519002245636	0.5960626248817646	-1.5593735309073284	-0.1246743090060766	-0.2494725996047085	-1.949424543170294	-0.2004844616988742	-0.2187257697096626	-1.0375909702658053	0.4291405426974738	0.4320845062164631	0.817077064328371	0.7762922007314548	0.1176140771677139	-0.3311190586682391	-0.7663963516436704	-0.2579233207473689	0.3179859344520127	0.3521122625869515	0.4171148178882848	-0.986791801622156	1.1336317985838384	-0.224084839156549	0.3964946454511541	-0.965242305318283	0.0171265229098885	-0.0788815355907242	-0.5544893117436164	-0.3644522578356245	-0.6564926601810954	-0.7696279793282617	-0.1932613616445017	0.0281389267593927
0.004525744	0.0742936292	-0.0164267369	-0.0521652764	0.0937035025	-0.0416907124	-0.0534770846	0.0904346925	-0.0289534907	-0.0640437928	0.0	0.0190496937180171	0.0874631113841815	-0.0892084796483629	0.0024983497646956	0.0031291364582468	0.0017000984845739	0.1057583485393564	0.6058757992951801	-0.6356760623297918	0.1789922824849557	-0.7936058405874892	-1.1610306970502569	0.0700218738862697	-0.0083885032265227	0.8519604045132737	0.3623925256400331	-0.4306968108564741	0.3911910155568187	-0.1234280824176345	0.4300132622084766	1.1162777547102267	0.0460047268400542	0.3114555448613194	-0.4376016013414282	-1.0297321422708532	-0.3450886793928747	0.4118796980474593	0.2611569484997919	0.2088195739677813	0.3302648378650291	1.439598738910435	0.0778290443678864	-0.1316469792964801	-1.5515357042178748	0.5196994954910854	-0.2792016912017742	-1.0046746159207882	-0.5913428984623832	-0.9750860533955442	-0.8300290514925874	1.1492647989304758	0.7263192785636388
0.0406992274	0.0308318101	-0.0534813413	-0.1118398657	-0.0126416847	-0.0427573947	-0.0515076619	0.0909074754	-0.033473914	-0.0596155937	0.0	0.03081314024719	0.1971632313327802	-0.060424313475849	0.0019828552412588	0.0027449224982654	0.0019317850365337	0.2068174844191854	0.4066405632754997	-0.1917186785070929	1.6878223678813649	1.490438319856504	-0.7645077129613959	0.4676971204383396	0.0926226590605911	1.922254754768032	-0.0531947292304176	0.810870094419347	-1.777064107887614	0.0514341136362474	0.002943682720931	2.3485055407681994	-0.0074686712443003	-0.0605351106122347	-1.0051661012314612	-1.347938610211623	-0.0278195118180713	-0.2948525791678099	0.3846819490292696	0.8994334037485969	-1.0007922978631845	0.7637515575278763	-0.1759697034615732	0.0016210256951471	-0.015778317938321	1.1479476907734203	1.1843227165134582	-1.1172021493593054	-0.0558047025094316	-2.244457493458589	-0.6056249069059757	-0.8955222641340466	1.3963168925814182
0.0041022811	0.0362783695	0.0803888933	-0.1300522505	-0.0557197964	-0.0438166893	-0.0495026423	0.0912389102	-0.0379018183	-0.0549299716	0.0	0.0189287363821932	0.0884995142867239	-0.0798668826847972	0.0024168745200663	0.0023671888671292	0.0018051459196841	0.1869102914596662	0.000533669458899	-1.2760412071120557	1.1517796266583122	1.49049091078689	-0.2727080292156479	-1.015387818862362	-0.3946110402624732	-0.5216449104368129	-1.79402804084681	1.5241023648800591	-0.0321860142100667	0.4598205655850775	0.2122656311666092	-0.7988779010808548	1.920897204487873	-0.4931664702911387	-0.065461048734935	-1.5889829359609853	2.0089117025724006	0.0960405682000267	-0.1964414785240596	-0.4048883286557429	1.297786976807911	-0.9611051412519664	0.2457768429031247	-0.4093582183988281	0.0058063064192687	2.2006488128794377	-0.4180146836866956	-0.1237601169402379	-0.3967272062153156	-1.9053742492456784	-0.6473641664724251	-0.1404236933281708	-0.1880588236763392
-0.139661673	0.0151431903	-0.0369545433	-0.0910660756	-0.0400407889	-0.0448684131	-0.0474634117	0.0914284817	-0.0422249655	-0.0500071591	0.0	0.013837681892312	0.1155849261021728	-0.0763141395044044	0.0021709672413748	0.0023668777219456	0.0017229367967564	0.0521505868258629	-0.7309717104022443	0.8622824065297657	0.1984166122947734	-1.090678893540025	-0.2416256979076794	-0.8692941259449087	0.0618851426844905	2.0355826668093355	-0.2495677013017763	-1.6530343506617124	0.3025945904043551	1.1059094172680513	0.3443583753522204	-2.0802237686228957	2.944859938118941	-0.408169069062614	-0.0032329928194893	-1.4035372592513216	0.4749058393623049	0.2143755164800793	-0.0377223550291329	0.7131441375326005	0.1224211028553592	0.9333728954832612	-0.1059652550420834	0.1609316690301421	0.92585031659574	-1.285189128594059	0.062914964648598	-0.8538124797197295	-0.5428371548672386	-1.247910651449532	-0.8886613514863114	-2.0398605365996683	-1.105980819679198
0.1031850666	0.0577510449	-0.1119148858	0.011431582	-0.073837282	-0.0459123846	-0.0453913792	0.091475895	-0.0464314067	-0.0448684131	0.0	0.0089488842027378	0.1228387172633347	-0.0673142970401841	0.0029913063010302	0.0025301151877366	0.0017427226143079	0.0713105484648514	-1.4160403745717005	-0.2708924880144321	-0.0814461050320751	0.969293898587153	0.3226620808200451	0.1538330378293414	-0.3683475588662704	1.210138654695018	-0.4888743952781144	0.922092311324642	0.071283434568425	-0.7262106549601582	0.0955205663678179	-1.511957253214693	-0.9118629055923884	0.184622318070292	-0.7663980099118715	-0.6966997434175553	-1.250188299996208	0.1041543315892933	0.0294498694336647	-0.0229063542451707	0.777941528316805	0.2577521721669447	0.5382430479414787	0.5498314071352367	0.2160608656795174	-2.3367828639536543	0.977941143597596	1.0626619898918666	-0.3850910601936074	-0.4316204445393223	-0.7047311419090914	0.0861928436492949	2.1214254033813806
-0.0671477362	-0.1025269934	-0.0715083025	-0.0484324084	-0.059768981	-0.0469484232	-0.0432879769	0.0913810765	-0.0505095157	-0.0395359232	0.0	0.0187956952069754	0.1438995447421405	-0.0612649529572024	0.0029279536538288	0.0022047363729091	0.0018642791799707	0.06247138395061	-1.810479958084997	-0.4396334573200994	-0.2963102491990052	-1.5831314365811278	0.2616294126737302	-0.0395724688685583	-0.1921691945087915	0.7998643020057404	0.6388950226065057	-1.6401228064679163	0.7839753132410123	0.9649033079638146	0.5719735790783825	0.0851177851674525	0.9602265036702136	0.5355455062464608	-0.129988140719185	0.0304761387180382	0.1340809811541879	-0.0166315376825564	-0.3183176054802181	-0.0926235102704538	-0.8632547189545798	-0.3915646566489561	-0.4479856870054257	0.5167652077672212	-0.3397470145411412	-0.6118512008910905	0.3408493196682232	2.2381618785574293	-0.4410045430924841	-0.2975351030268885	-0.7628182491411764	-0.3846264278436224	-0.9913248819037748
0.0355476614	0.0825835995	0.020789443	0.0330441051	-0.0971188863	-0.04797635	-0.0411546584	0.0911441736	-0.0544480209	-0.0340327152	0.0	0.0114116014127176	0.1140302107995694	-0.0652124315548121	0.0030928431666418	0.0024462532555811	0.0017742255562922	0.0660239072926135	-1.6349647101545552	0.7493205363101558	-0.1639638687083662	0.8419099772131895	0.540784275166569	-0.0439699636312692	0.1893312856942966	-0.1895604661849819	1.0545047102157314	1.211768836953185	0.3558079988842292	-0.0014634515671382	0.396254776857513	0.0086759557500648	-0.9490133066929332	0.2714119658352614	-1.3341462913410769	0.3513068303867738	0.5997291046327569	-0.0058421982945361	-0.7745201122969319	0.0597469683450615	-0.0584296837036397	-0.1547059686969958	-0.6229629281715018	0.5199371784276755	0.2389121215820711	-0.607133069782942	1.0004842459210577	0.4098214857884913	-0.410639302939608	0.536219897126723	-0.6860494795001003	-0.055016075640863	0.8543293542055772
0.0488783462	-0.1065602468	0.021196948	-0.0440711705	-0.0425612666	-0.0489959873	-0.0389928981	0.0907655546	-0.0582360367	-0.0283825523	0.0	0.0107322576600665	0.1238829172178697	-0.0842689522073243	0.003543133495612	0.0026831670407283	0.0017802564638129	0.0642503219053686	-1.3501152032789612	-0.690719883772044	-0.8999306955772058	-0.9888955863842016	0.6360639394835157	-0.484592748613642	-0.2365901336723778	-0.0599552520879218	-0.4973212985851095	1.7414046814792814	-0.1356523543253502	0.7707006630295423	0.3833900109951628	-0.2922099835520533	-0.0926084101615639	-0.1992068878935888	0.3608959256968035	0.8951321934542583	0.8616882970728424	-0.1520832396804775	-1.2433469503292998	-0.3956233769120426	0.160212871139675	-0.4960211799797556	-0.1618913245694084	0.9567687608656014	-0.4691735495556235	0.6155912666825372	-0.1995672496997516	-0.2820043453299778	-0.3206113537725683	0.604519950022276	-0.6482414199790684	-0.7585388132186025	0.0758260643638598
-0.0898822726	-0.0254849842	-0.0768207542	0.052131004	-0.070358481	-0.0500071591	-0.0368041899	0.0902458083	-0.0618630933	-0.0226098321	0.0	0.00883982390134	0.1368503195055552	-0.0985060707926948	0.0030729819555581	0.002797795535776	0.001809209816278	0.0597836240101175	-1.137688397752339	1.569980436432851	0.7129097608952647	0.216891272555128	0.8476052455445894	-0.1461002098534295	-0.3625577942592267	0.245051797562414	0.0561134422782859	-0.2801937042417569	-0.5575582144707261	1.3351171008934577	0.8804682858727885	0.6944666640005648	-0.5634049699677591	-0.6091658635127251	1.6499665885655783	0.8093365057439352	-0.2067306194655198	-0.232912089028262	-0.907380342716613	0.3076281971186927	-0.6052809973865132	0.185377607215728	-0.8074276157384498	0.8509163800247792	0.958441051269724	0.6295424390197735	0.5733386659810968	-1.0555060704484711	-0.4322654159180332	1.1518959036347751	-0.8379002422938968	-0.5202960022141311	-1.3179743487552575
0.0415048572	-0.0017586489	0.0342794782	0.0664445396	-0.0516558843	-0.0510096905	-0.0345900464	0.0895857427	-0.0653191659	-0.0167394815	0.0	0.0112406321988629	0.1044847140295388	-0.0912226978155672	0.0031599600421583	0.0028208737057413	0.0018105509768434	0.0476196576072119	-0.2226800670357406	-1.1077716163660856	0.6035771436130084	1.358345537985074	0.9706071694745932	0.1133780977790118	0.4014986206724442	0.2495627923116724	0.0416552337356256	-0.0336787632314185	0.2174125074343595	-1.127601326875818	0.9232374593266148	-0.4544472285203065	-0.6282564799957877	0.4173500465325678	-0.0292870733973528	1.1230119816703317	0.1494917719853304	-0.1885382240211128	-1.3629346646832126	0.0270665397999792	-0.1075815043805772	-0.1588241006723443	-0.0918365921792804	0.793900271580479	-0.2698164893834499	-0.2952661915702879	0.7830542994532926	-1.784496655878548	-0.3125391393057831	0.3231091129727675	-0.6394788531499904	0.6969719575161858	0.413741511859053
-0.0371749615	-0.1064456359	-0.0209689175	0.0342245452	-0.030563503	-0.0520034083	-0.0323519979	0.0887863842	-0.0685947023	-0.010796849	0.0	0.0186017969086691	0.131436807202391	-0.0991492581275821	0.0034061001030271	0.0027440127574092	0.0017608372389994	0.0608755555469182	0.8041744014451772	-0.1996072334105491	-0.9183366476286215	-0.6108963930445678	1.058004429506331	-0.2472330505303872	-0.1594501035553055	-0.6324606259537309	0.2126778260071931	-1.3677219377745098	-0.8629176229746346	0.4198366806598028	1.0722788597463755	0.0928350507766227	0.3423427740386391	0.4931843826139254	0.6397429663288055	1.0641287137304694	0.2996422442032107	-0.2812573514739088	-1.7340286352245626	-0.0477771210081402	-0.3088544507277444	0.2264763072604803	-0.6297711548032747	0.8368456264698891	0.6375933570265695	0.5206005536153551	0.4458271917279072	1.281560660292462	-0.3742348699878152	0.7381062681658263	-0.6462285430967534	-0.7459861833995065	-0.6838680051862839
-0.0135658147	0.0194120873	0.0619336223	0.0847699046	-0.0270889588	-0.052988141	-0.0300915909	0.0878489756	-0.071680649	-0.0048075951	0.0	0.0186837982120522	0.1131446147167594	-0.0883758269895196	0.0032940325797715	0.002811913773846	0.0017628781521372	0.0382480975685871	0.9522750748772204	-0.4924173218429248	-0.6180092082007352	0.3924383957721085	1.1791086726578228	0.2484366526007624	0.4948384702115557	-0.8023853808001055	0.981755161284945	-0.1681568641702651	0.7404903423540642	-0.098698113651957	0.9173373110841722	-0.4574577636907266	-0.0485719937854066	0.408047744447457	-0.8747879985667324	1.0995218671030265	0.4500498211701842	-0.0789416732246699	-1.0922090650498002	0.3327397239412728	-0.0502424623969473	0.5316200062458253	-0.531940911214499	0.7994675815037937	0.3287578916809951	-0.2959316161502038	-0.20332877517775	-0.4375448528995461	-0.3385818672150272	0.7531590557115361	-0.697412959271954	-0.0171048742549323	0.0169698561813504
0.0568739006	-0.0815602555	-0.0078392633	0.0310010039	-0.0168609786	-0.0539637182	-0.0278103878	0.0867749746	-0.0745684769	0.0012024181	0.0	0.0188197934195812	0.1196630639971516	-0.0957455892002343	0.0031220197427547	0.002811283040649	0.0017751158132511	0.0232682682650208	1.1368388774594742	-0.4738033764298512	-0.4831288761271588	-0.5497221586730731	1.282527139770149	0.1995483801927973	-0.2735362257621767	-0.3996807115406618	-0.560052005557551	0.1462068420128215	1.0788544284790706	0.0285313164277406	1.0292512557903182	-0.5581579904917278	-0.3191121018228365	-0.2391977807844937	-0.0210428160668013	1.122065177082487	0.4231630804348923	-0.2363096843417375	-1.12371556318979	-0.0873133700474594	0.4829194825074654	0.0043156037253748	-0.5681613649628042	0.655140286090709	-0.0019820606597083	0.1280485864658672	-0.6145183002983651	0.7952406756818814	-0.1921520317301542	0.8235031154201907	-0.7794285950686178	-0.3534946840008215	0.6317991939945122
-0.0487938482	0.0051978658	0.0141055991	0.0771481792	-0.0129428457	-0.0549299716	-0.025509965	0.0855660509	-0.0772502043	0.0072072393	0.0	0.0188714532240794	0.1487868726651982	-0.0821519653934359	0.0025010827343211	0.0027302330447989	0.0017770929508698	0.0779672993744631	1.301619307236166	0.7564698030908149	0.362527120492709	-0.1550763707953587	1.265849089772787	0.317403235784381	0.2410341032245062	-1.4655910588292993	-0.3599750126861661	0.1438816197326767	0.9115779635862692	0.1127224309177714	1.1078784593693565	-0.5032041936585472	-0.3101612257694236	-0.3210593158768763	-0.5454111994662828	1.0183444156456136	-0.0958604884406795	-0.1761646186265755	0.080583591058085	0.819544441747427	-0.6110286039366323	1.0403467706921152	-0.6053823506052307	0.610125253497448	0.9687565401594808	0.0081013907858504	-0.1043454146012549	-0.1803734981355283	-0.2489788488469128	-0.427986040392968	-0.85155866159561	-0.0150442425054404	-0.6538727596763905
0.0522968997	-0.0085340117	0.0138502825	0.0553879866	0.0036338367	-0.055886734	-0.0231919124	0.0842240844	-0.0797184191	0.0131809392	0.0	0.0188614266961337	0.1111982123827886	-0.0787846720819942	0.0032159037498664	0.0028119983310441	0.0018569876190848	0.0847900286220719	1.1369333142509233	-0.5259640711141301	0.4864959742709505	-0.3670947396268529	1.3918139178684177	-0.0628420287379033	-0.1366786354352832	-1.4848278392844945	-0.676942447894136	0.5846054597059144	0.6235646765856339	-0.134902782571463	0.5742413373357229	-0.5643862322099471	-0.6718369715418411	0.1564946264762062	-0.0090667295853109	1.014217205361448	0.2668657557583447	-0.0849985591020246	1.048558353452908	-0.6863315597035484	0.6350211383366217	0.0185073133208658	0.1141076179191815	0.473029224453178	-0.1927611160309941	1.7545156177028125	-0.0688822649571748	-0.1253916335203322	-0.3435678117375522	0.4829079038269583	-0.6989906360391592	0.9253996665631772	0.8460472270094389
-0.042211503	-0.06388705	0.0015101402	0.0481151298	-0.002502723	-0.0568338402	-0.0208578319	0.0827511615	-0.0819662993	0.0190977232	0.0	0.0188136221072028	0.1385837057712251	-0.0885062314496281	0.0030178696714636	0.0029786871345864	0.0017750139248739	0.0594896861528013	1.1516711959169443	0.2111460372225195	-0.1000776547583634	-1.4740637087732686	1.245831637898868	0.0634389144130128	-0.4918754968596431	-0.9489381093309897	-0.3044125839290134	-1.1474743353166983	0.6866692362626757	0.710909546055493	1.1943583457444524	0.2287347182985686	0.9369670980765816	0.2862043967034805	0.7491666679304485	0.9202313308390258	-0.2628405052609774	-0.1998417245391781	1.5340508384450566	0.2521701343117315	-0.1524578725727068	-0.54633015230428	-0.2221603770226778	0.6977724109511114	0.0114780894571938	0.3847810378214118	-0.3151521373887118	0.290951644608537	-0.4119465775301943	0.3136547664214198	-0.7795957865033046	-0.6241045282308353	-0.2268826838418255
0.0490360043	0.054466404	0.0422872502	0.0715396965	0.0109620987	-0.0577711266	-0.0185093366	0.0811495725	-0.0839876321	0.0249320423	0.0	0.018722428430081	0.1035390006265117	-0.07801138206122	0.0031190739530306	0.0027422820409284	0.0017757333331498	0.0625471873852883	1.034211708063968	0.150076060822388	0.0407172788198996	0.4074446322006795	1.201362718726244	0.198587563591538	0.2085966118678703	1.6938059668338912	0.6142400979095746	0.4926646043866722	0.8004032393222833	-0.7023977174451095	0.6474984597526557	0.2089795768388929	-0.8671454199043422	0.715049797931208	0.1368460986767312	0.94541481587841	0.1181923287424931	0.087306574213839	1.9798874680021696	-0.0598044067860442	0.8137299504830352	-0.0733526093224918	-0.0839096816091106	0.539682528208758	0.1463023771120976	-0.4224852468186064	0.1086676020108423	-0.0761228210003685	-0.4871912692437679	-0.2506813929636998	-0.8356309273140069	0.2618920218800348	1.0754929987371384
0.0337454229	-0.0967053083	0.0126729056	0.0160354301	0.0400202383	-0.0586984312	-0.0161480496	0.0794218076	-0.0857768306	0.0306587036	0.0	0.0187491174890226	0.133315678714311	-0.0868091211827248	0.002842059694681	0.0027600359567996	0.001776085806111	0.0533571386273457	1.062947934364451	-0.6037016806463482	-0.4254451166493379	-0.8003684991500415	0.6618170964768484	0.0315394768130838	-0.317375914441856	0.1815734175845842	-0.34814183787914	-0.2028961078823812	0.9696263887029848	-0.5019562494523305	0.7327432995203975	0.0012696840000025	0.4988168317724153	0.5447724687149132	0.2540872226237676	1.0095559407034285	-0.0025284335097923	-0.1814771977070248	2.1073606983025903	-0.2211540274512183	0.6235914070201395	-1.439377768094779	-0.4472857391851766	0.5524977399567373	-0.7271689780082611	0.367037690738222	-1.3694950341292118	0.099002845260354	-0.4358272862983607	0.1034477116616489	-0.7653297981794073	-0.7144831806484399	0.1244942393048664
