-0.000478489	0.1295857469	-0.0341574344	0.1476310694	0.0972268643	-0.0654857647	-0.028734448	-0.0738869668	0.074957633	0.0269939802	0.0	0.0	0.0	-0.0322516020680581	-0.0080241222148771	0.0246623450134109	0.0002489361817969	0.0007831798107378	0.0014403987794602	0.0656656122862388	0.999208684426844	0.3050631433499587	0.1467869602354959	1.1652943939429952	-0.4145232466945525	0.263988477449809	-0.4224051726135013	-1.8388164045077429	1.4178959880738582	-0.7291117474534293	-0.1195584431356081	-0.6183779966244721	1.7344816639746317	0.1191887003850795	0.7965014127513781	-0.1801387165354094	1.3490670098137192	-0.7280261039027764	0.5812433866459338	-0.0600489401769552	-0.8415146344525211	-0.5741760735742588	-0.9793434169165508	2.187891539071397	0.2763932558958418	0.6717814892029141	-0.6401519472637034	-0.1327658179301966	0.4915441290329345	0.6980858206249266	1.6588006842798948	-0.2718778721593959	0.1351712075213041	-1.0592122799209795	-1.3392223724107677	0.1217823069346152	-0.4208280669861414	0.3428472167229537
0.0740220989	-0.033418934	-0.0634964012	0.1905420524	0.0983247728	-0.002503298	-0.0298884911	-0.072414048	0.0770096525	0.0223024417	0.0	0.0	0.0	-0.0287975709535004	0.005733697344354	0.0215204343883783	0.000249589978609	0.0005516855223874	0.0014879323695614	0.0343378450620063	-0.4162089242350136	-0.1049139306414283	0.1235062769209231	-0.8733219231590473	-1.279588646728582	-0.6446634107064775	-0.4146044278846337	-1.4790899787289231	-0.1266037748542689	-1.5606729820116396	1.0395906972989113	-0.95648625527018	2.0543170158549096	-0.6150132641230723	2.366735136942744	0.2514125189982461	1.8704618947639828	-1.1452866921728015	-0.0035425424844522	0.6076649056530464	-0.4803238756710591	-0.7891584990927945	-0.3229105779479144	1.448283230045238	0.1007048579496	1.2690688424404128	-0.993687143020712	-0.0893698693223237	-0.2695326949953834	0.7909785896440183	1.2824311088823486	0.8498063651190226	0.9160087821739356	-0.2772160646167416	-0.3855143688179732	-0.3102696439612082	0.6570031364466965	-0.5033196834582039
-0.1434302688	0.0587520812	0.0558171971	0.1251486882	0.0802513131	-0.0042693864	-0.0310372824	-0.070890236	0.078939904	0.0175482166	0.0	0.0	0.0	-0.032126473861922	-0.0020239540467628	0.0246666146442606	0.0002495352784748	0.0006721725854452	0.0013839168340507	0.0254605994905556	1.0153741957272548	-0.1784166224349665	0.1702409120785781	0.742604312341648	0.4340609427388833	0.6729923194891398	-0.2103070420181364	-1.570510236145407	0.6337873558397973	0.1772655122868764	-1.762498140167578	-0.5136514610875316	2.376517639569888	0.47038298563996	1.228195200955568	1.32387514913185	0.6131347051688003	-1.0144105796372198	-0.4679179141851055	-1.4932848041038222	-0.7176178516784287	-0.2952767746032085	-0.9313891220575832	1.804912850810022	0.2216038863855987	0.8542673296321869	1.7377336187138457	-0.1893545744399693	-0.3534040065763117	0.7860508832276405	0.7504565010031684	-0.8548536794498127	-1.9040211290206344	0.6792221728030888	-1.078699833408986	0.7144607243253858	0.1412606905948182	0.7344201343526874
0.0883535534	0.0903330228	-0.0343474764	0.1154442629	0.0759125314	0.0471051432	-0.0321806203	-0.0693166017	0.0807453353	0.0127446681	0.0	0.0	0.0	-0.0288676404317556	-0.0435002382443059	0.0246676367471962	0.0002490052111033	0.000672183684699	0.001471917481213	0.0491632304200251	-0.4132709985420468	-0.0622916949890625	0.0290069955360373	0.8757271859487403	1.4214293902548008	-0.7239787740451274	-0.2022331208174504	-1.9153851721606103	-0.2616288920638269	-0.7917289618667276	0.4694055218513123	-0.6997732322347662	1.8639144107638996	-0.7901649489404807	1.0157057104126548	-0.8684693764951055	0.5905981361270864	-1.802005365370168	-0.5600114076217858	1.4104730807054715	-0.4554065567795357	-0.5407137448700631	0.7370145450962918	1.1573015017286772	-0.8483447068111483	1.2411930820604915	-1.7179634774120247	0.0488789472042964	1.02365974655166	0.5402085557971501	0.9917694481310916	-0.4083909609971587	-0.0802513025875844	0.2096357584495064	-1.235402130164312	-0.1755651530001351	0.4383027520577738	0.8939111914903315
-0.0496669678	-0.0734460164	0.0537302689	0.1141200218	0.1215191206	0.0413519322	-0.0333183036	-0.067694251	0.0824230915	0.0079052975	0.0	0.0	0.0	-0.0323462105123155	-0.0133430108123917	0.0222948373288005	0.0002497078340728	0.0004221725666473	0.0013829478880951	0.0529927636378247	-1.821754052202617	-0.5438848176211	0.0615467382624835	0.039983976433805	-1.0352283385222605	0.5175554032817429	-0.323685768414727	-1.8462877431689944	-0.7610074429598964	-0.8024456722702615	-0.6756108942347405	-0.8307554317662763	1.282066220779388	0.2487071810954219	-0.1320745749802525	-0.1034386335734714	1.2806841968794398	-1.8063220248434808	-1.0630846354913774	-0.1322059614701804	-0.3765144152805245	-0.7440043902214059	-0.5072051969130897	0.6466718985183777	0.4894083944372739	0.9723490069645075	0.628331274827079	-0.0074882979079019	1.327804212302632	0.3476004643644793	1.2927729341897811	0.3450897158415455	-1.504776140270362	1.308632522195471	-1.091414620578953	-0.2865075675515981	0.6277363814740698	-0.7087973166679153
0.0527017886	0.0954879696	-0.1049697669	0.0291351155	0.1477315417	-0.045437849	-0.0344501326	-0.0660243242	0.08397052	0.0030437072	0.0	0.0	0.0	-0.0323309590566509	-0.0032661172153751	0.0248303794499378	0.0002497013988408	0.0005811284353061	0.0010279321618336	0.0383265886814335	0.6799922291461485	0.3535842225665317	0.2726340235466934	1.4077374756594634	-1.099368912835336	-0.1478698471714954	-0.140997828285065	-1.782767390720578	0.6565060076281989	0.135606282795587	1.1392028949789663	-0.9152095548093012	-1.1927352087597625	-0.0496689075715278	-0.0838072178140395	-0.9536499055497568	1.986225452437523	-0.7205994410102129	0.0660146363801356	0.2527373622198118	-0.8652076541716837	-0.4465817597620564	-0.478301878017307	2.314463766351293	-0.5735513947300537	1.2235258675408058	-0.9145516799491236	0.0305933568805117	-1.0586908366052454	0.5913299902614333	0.9426444581929374	0.7008007819033402	0.9463263950089916	-1.3938434138794014	-1.1917700515763845	0.2530288785955691	0.4929643388436188	-0.136997052894409
0.0029722517	-0.0619351715	-0.0179531348	0.0063251009	0.1855331953	0.0494653654	-0.0355759084	-0.0643079948	0.0853851737	-0.0018264382	0.0	0.0	0.0	-0.0321842546977393	-0.0225486647003094	0.0246686901412971	0.0002495292302649	0.0006721752052574	0.0014014168387248	0.0428261219234066	-0.5654849379112487	0.3110882783220606	0.2804508728390668	-0.6208892883414014	-0.8554430980497415	-0.1901164161677014	-0.703444854875999	-1.7337193856926387	-1.7197625222834851	-0.0056088875820688	-0.3403014640173551	-0.8744723354422763	-1.3746392382483754	-0.1525435512367063	0.5552761251564544	-0.2578151802658067	1.6558396537054525	-1.7799228050943516	-0.0542806973963602	-1.2000299602176767	0.0272377625223359	-0.0094274860596735	-0.7254819649157939	0.520272386415375	0.6402645306771488	1.2074196334341425	0.8308223532824126	-0.0176453082040357	1.6684787405959522	0.3763888257020463	1.3577071863129344	0.8962824688745652	0.1066116381218534	0.6558261936730231	-0.7899142732691685	-0.0730378335169325	-0.1655014212191028	-0.6749454157991891
-0.0300213133	0.0534374775	-0.0410765044	0.0140003962	0.1508067019	-0.1015532581	-0.0366954331	-0.0625464692	0.086664816	-0.00669145	0.0	0.0	0.0	-0.0322705899272648	0.0204137804377353	0.0246594658005534	0.0002489989852753	0.0006721865446261	0.001491417504093	0.0475851171946389	3.586954028341288	-0.0959470002882394	0.2127160923103268	1.581388741431986	0.0250106714133083	0.1745783010337087	0.2377657047272188	-1.675785923033645	-0.0444542304548006	-0.7923711905876821	1.0802067787726817	-1.2894652851483606	-1.5821753100858709	0.3703342753451537	-0.3308712026563664	-0.0946452970796844	0.4664314610417525	-0.9894177381102388	-0.9527402287798764	2.235407541858707	-0.4139527450835703	-0.4826770358695171	0.4443898248562969	2.1050602698298304	-0.9984725198225336	0.7861183355538539	-0.040389110734311	0.2715414301018582	-0.8308230863461659	-0.1090724995593864	0.8672179585483188	0.160410004140126	0.4539722737308402	-0.4595105858600319	-0.8096622075147065	0.2355430420052738	-0.009997016778163	-0.6165331292823287
0.022033881	-0.0030180616	0.0284738269	-0.089664171	0.1618176639	0.0603430823	-0.03780851	-0.0607409853	0.0878074234	-0.0115376538	0.0	0.0	0.0	-0.0176686196672051	-0.0335105115684513	0.0246783005904234	0.0002487824421765	0.0009441894211474	0.0015203830408207	0.0836043448735063	-0.4021560847583906	0.2731288118015439	0.4292035680842104	0.0364416635972113	0.1957838385275252	-0.3158525527827497	-0.9355805216109612	-1.791247199082265	-1.4836301109944408	-0.4273524291537328	-1.7495862726429454	-1.0748478967627697	-1.0055541009284608	0.0976332581189471	-0.3205114821631389	0.0171315310898235	1.11827360886878	-1.2353302118428937	2.2924945104208616	0.3837942673013662	1.668198812549163	0.0566260927108089	-1.0414974163493218	0.4469605819408721	1.6851902360875946	1.0272583616604711	0.6404800004919599	0.3214619018346832	2.4764172309445414	0.353118294675699	2.282265481318192	0.3291423821653789	-0.2971621604962104	0.5554639840102358	-0.5844576158225907	-1.1995512306709286	-0.5687465001801759	0.0282105121586119
0.0190389624	-0.1327475289	-0.2739280779	-0.1809582818	-0.1064059804	-0.1866146859	-0.0389149436	-0.058892812	0.0888111892	-0.0163514282	0.0	0.0	0.0	-0.0613328272424666	0.0386903331420711	0.0169557113048881	0.0003918147968621	0.0006721082717351	0.0005518681245565	0.1927690625894242	1.1562526051246675	-1.2379102953327896	1.1576676487643154	-0.6209578782380822	1.488726665699655	-3.150079510415101	3.5845373520377333	-0.4822096878107295	2.510918480029509	-0.173567038537649	3.556578659744807	-0.2573741804958409	-1.083864052569124	-0.4281386450120354	-0.2472629026156025	3.814755516940372	-0.3438918965357035	-1.2058959292805964	-8.493785816361443	4.561339108209291	1.86084781553689	1.0828647096641844	5.472695271431166	1.8276343842318012	13.60161092599516	2.451624191361934	0.1244148781774249	0.4899178299357698	-1.3511130769021007	-0.4098929611019368	-0.1184702769230035	-2.8660355760307765	-0.4770153205761357	0.259287115840782	-0.8250160254978406	-0.0722424265266753	0.8235734889180872	-0.5120205145632396
0.0473630368	0.0012030697	-0.1210159088	-0.0085179553	0.1111245129	-0.1641860998	-0.0400145395	-0.0570032484	0.0896745262	-0.021119243	0.0	0.0	0.0	0.0138878158487472	0.1474699061311781	-0.0311642721639628	-0.0004709818238296	0.0005470864981123	0.0017581287771882	0.3418241518964817	0.9825718721421938	-0.7034371171130556	0.9996707887014138	-1.6103219139008276	-3.41898947180143	-1.6835953558944807	2.040339614377713	2.213274271754667	2.104078289040204	-1.4708003829311012	1.877109459316327	1.343907119985656	-1.1788755076912911	-0.0705814233031351	0.691738728316858	-0.5562623087348672	0.3611658145478765	1.451522510763922	-3.191861716139208	1.2760705533539818	1.8138798944512828	-1.7763735334923605	5.062596798869983	3.4201518736614838	-2.580613144857382	-2.979293519733889	0.0822127535202978	0.4260156020809401	5.371544597941207	-0.6690495789625103	4.43225615665469	0.1335046094265284	1.649510334947752	-2.2552529190881607	1.188195016489392	-0.0298911858957936	1.6123366860749655	4.396754104878006
-0.1382403258	-0.0298404682	0.2200859788	-0.1881102525	0.1119020046	0.1988949602	-0.0411071044	-0.0550736223	0.0903960694	-0.0258276969	0.0	0.0	0.0	0.0177227445664556	0.1116561760703689	-0.0192535446504109	-0.0002853793474246	0.0004212431871997	0.001799559998508	0.0692032367239395	-2.95067267467445	-0.5219304159526764	1.3036394577934276	-1.2677476864545951	0.4075194906967815	-0.2859946376661024	-0.5280934706351786	2.3097346313513163	-2.7908744073800045	0.0711646354300652	-2.4546545950313066	2.9044870756146883	-0.3241403708825436	0.748478195663854	0.8182462667116023	-2.4091038842313472	-0.2156405513452349	0.5502721566366167	2.1739364993431525	0.960411361154194	2.033639092259293	-3.7261230025674976	1.21441206856142	0.8303169246749106	0.8670950381826205	-3.988872927745145	4.002817085993971	0.5649986957431756	2.504030588623308	-0.8588198561021051	4.922716082150559	1.2427985809341169	-0.0444365246711236	-0.6044594569887756	2.541136551721251	1.0575075557775289	-2.044680365020027	-2.184345725266988
-0.0526978846	0.0041570657	-0.0477394026	-0.1113369803	-0.0308171669	0.0903668386	-0.0421924464	-0.0531052899	0.0909746778	-0.0304635559	0.0	0.0	0.0	0.0248038081359425	0.1111063965820307	-0.0265894730927698	-0.0002860049655672	0.0005417337948099	0.0018645841270123	0.024273789213039	-0.9886215450168132	-0.2040502893588018	1.270991354408758	1.1852308893043324	1.1590130187325705	0.2024185665522787	-0.2245303678785488	1.6570824000167437	-1.3766499413879614	-0.3247396050631185	1.2726783385944005	2.959625389001157	-0.2797856632925313	1.4771657860999383	-0.705596000537577	-0.0287197333360814	-0.3857165270497121	0.5962074936718411	-2.0372241095901327	1.6896878317851731	1.2207329604176738	-2.738401266810205	0.143891099550861	0.649004457599743	-0.3669864575251767	-2.745944248176274	0.0938788487377918	0.4863659800212062	-3.957318939108657	-1.0772858896044792	2.701999247698116	1.96686257444362	-0.0507424824537708	-0.1087359352817929	1.4197419068663415	3.133552887285909	-1.3827004582549098	-0.4699187476689285
0.0884721281	0.0267424856	0.1840804702	-0.1201424497	-0.0333561839	0.0249411422	-0.0432703747	-0.0510996347	0.0914094366	-0.0350137895	0.0	0.0	0.0	0.0193131138893107	0.0713907955920518	-0.0267274970541393	-0.0002859738015275	0.0004211795838517	0.0022470609607614	0.0704974296353302	-0.5974497383587518	0.7073986257904664	1.5496688724804244	1.2032517971411467	0.762849421173964	-0.980010885777482	-0.536436263539781	1.6535058313078224	-1.3499874890165262	-0.5755228277800094	-3.7674074339801447	3.187300986721047	0.0025544906019377	0.479995734463196	0.0024662590091738	-1.03852267274578	1.6348684929526467	0.6827896403084281	1.1369991609755885	-0.5396171691868662	0.4824067056796411	-1.9251321377576955	-0.1835965611313108	0.0808794626044614	0.0080086156836599	-0.8540161202448905	-1.492320729384236	0.8850952282439953	-1.2631424224524428	-0.7165391945805509	3.381373866145184	1.0870557261359322	0.1360476564715789	-2.632149267923952	1.5830325341814413	1.3677164680320886	-0.7432667950941878	0.2156223229181778
-0.0009122792	-0.1041758874	-0.0449191302	-0.1205722622	0.0018852101	0.0512735337	-0.0443407	-0.0490580661	0.0916996582	-0.0394656084	0.0	0.0	0.0	0.0162961208228011	0.069753398565723	-0.0247234460539687	-0.00028604236575	0.0004836795650979	0.0022440699874797	0.009936417030529	-1.364071367768669	1.6144197312731483	1.1786695038835655	1.0333738029229944	0.2572897536277597	-0.9531049962440444	-0.6964018367818746	1.7265450056717426	-1.9731192649806355	-0.3133001228863757	1.358836034285396	2.9573466228011136	-0.1309521299850146	0.7752956520217322	0.8647928912083142	-1.031664523871329	2.03703160460282	-0.3292411935608235	-1.827407941549796	1.5612967440806684	0.3159460057628139	-1.8913201183951125	0.2465538077654778	-1.2064817316285457	-0.5091573809245343	-0.3667772329461413	0.4339695749928013	0.8992647694644714	-0.1889716770591235	-1.3115036897166577	1.847965090929636	0.4517322375266386	-0.2581279253049711	-0.0149645516796765	0.9822250558196556	1.1520642321235095	0.0240442368073727	-1.288183733425575
-0.0548005387	0.0523647007	-0.0089912535	-0.1456027094	-0.0977076921	0.0492402165	-0.0454032342	-0.0469820191	0.0918448838	-0.0438064995	0.0	0.0	0.0	0.0253354332854911	0.0842654803117142	-0.0221215029996244	-0.0002852669361701	0.0002662146186782	0.002001039346753	0.0492168880993404	0.0418296890722293	2.138678738144689	1.1936182904246715	2.106461127568986	-0.2925621059228658	-0.1674597740839279	0.0098298978781253	1.6423226771888104	-0.1175381130158886	0.4582920725441904	-0.1382345857387104	2.810136531007441	0.1899060355433553	1.6449015148582251	0.5080150130046496	-1.0499152821933475	1.3046930796538685	0.801230499794358	0.2059551927051502	-1.3993134364982456	-0.5802438515874573	-1.2548706536648373	-1.074943984974723	-0.1540873241584569	0.3459019280089125	-0.0592875928415273	0.0215413098740273	0.9895516535685136	-0.6606077748981088	-1.1702381317156694	2.170053836939479	0.2297041009439849	-0.6845769416193698	-0.5855643707741384	0.93319534663603	-0.4086541061549634	-0.7663267850261607	0.0642657061271599
0.1073065786	-0.0414957537	0.1214390074	-0.0819543796	-0.0531777815	-0.0217880909	-0.0464577906	-0.0448729527	0.0918448838	-0.0480242618	0.0	0.0	0.0	0.0273371009999152	0.0466298031807497	-0.023094533051335	-0.0002853338594878	0.0003046869477638	0.0021930416297365	0.0521374516664392	-0.090202578258249	1.8255546518536463	0.6297063366986352	-0.2604693341010571	1.1854249376337658	-1.740149596673069	-0.6610591779201935	1.545599795427106	-0.6633753964711276	0.0865732139373799	-0.7017451304759367	2.6137699902318423	-0.2526477962613581	0.5669348998456973	0.0451749466367662	-0.2686821018417726	1.4985677127686352	0.0865346614878616	-0.5826393928714387	0.3819351013638496	-0.3947872975499407	-1.1634821130148918	0.4794143677862991	-0.7775410655846408	-0.9194516335845988	-0.1977663463432373	-1.963508526577179	0.8006686050422186	0.014895921027917	-1.3095428629451908	0.54525542381688	-0.9497205467989708	0.3151001076749992	0.9167692475518218	0.887120700085415	-0.1628835964668996	-0.702257288479145	-1.5727350895772578
-0.0399333982	-0.0647093158	0.065710425	-0.0823478544	-0.0664537516	-0.0865038517	-0.0475041838	-0.0427323491	0.0916996582	-0.0521070402	0.0	0.0	0.0	0.0365938764573456	0.0741022683893533	-0.0274540221002155	-0.00028519672878	0.0001636582401098	0.0024000259443935	0.0584962373658545	0.3379034810219745	1.739058518322066	0.4332250283869389	0.8833271245556891	0.2335355940175208	-0.6570170915662245	-0.2895964555622501	1.534924250959152	0.3026069244235747	-0.0078940311304595	-0.3645092881256918	2.548543441492389	0.0277946711849405	1.5937241273014535	0.2474859195149598	0.9802668156822808	2.2534972548552394	0.587367873831104	0.0459078058160226	-1.1812504887440165	-0.4244420001112362	-0.6324499948076852	-0.6427829649550795	-0.4031533616614222	0.3446038131745711	0.5924125737815642	0.4125410016942728	0.6562916351201027	0.0153966735020297	-1.1936339186584572	1.011387115142057	0.0094042316544828	-0.6295128021445962	2.087269518928712	1.017793294111121	-1.0005250989341563	-0.4636586238834659	0.0131384600056767
