0.0103003612	-0.0450529283	-0.0286234571	-0.0546525907	-0.0941456637	-0.0638290276	-0.021194843	-0.0786107155	0.0587477713	0.0505464645	-0.0828941965	0.0	0.0519643351548211	-0.0048588981893118	0.0700233267197205	-0.001605698899347	-0.0007671730173977	0.0020828886110141	0.1072634701515613	2.3742138453936086	0.2527924710852116	0.5904656036398185	0.5390573917199872	-1.0406990034113974	0.0213183110207101	0.1279816807331454	-0.9352845685624256	0.6934973854364028	1.3949730991229254	-0.8830757050167546	0.5802665538619308	-1.3422219753159654	0.0896434357725696	0.0177864734146569	0.8000589929569448	0.7092558595785422	-0.8839072449519157	-0.5234020529104358	0.2336733044567489	0.2051337451418673	-0.4779056789330227	1.7652255290956564	-0.1991133708831373	0.0934604194007491	1.408414727542884	0.1731128634566213	-0.6036120180618786	-1.853162397314808	-0.4142596715333498	-0.8373115645167467	1.2840034013127686	-0.4107476325329646	0.89855487694793	0.8157840180260673	1.5942279847236092	-0.0620192325999385
0.0009254443	0.0734655915	-0.0469039273	-0.0421667625	0.0366095971	0.0096581654	-0.0222589521	-0.0775685283	0.061174408	0.04687786	-0.0846926225	0.0	0.0521559982702939	0.0113972804013116	0.0663879595811494	-0.001570628025768	-0.0007677912115728	0.0022799009240876	0.0317182778860472	2.0510077144681884	0.3867749964435195	-0.1953512606390674	-1.0667079621672868	0.5785409438635424	1.1303000331838011	0.5342679179124649	-1.1245633072760677	1.5206852754690054	1.3365278866741908	0.4693328997349973	0.6710624431662152	-1.399567091691974	-0.2568084740071298	-0.3933894094375946	-0.2198147731083364	0.4352927316654812	-0.6932106478640534	0.1468092170383868	-0.3661676834564796	-0.0683885101320089	-0.4140987432259632	1.748292359825686	0.2920723111213442	-0.5602719671597628	-0.216496898633531	-0.8059286406463583	-0.3996582897766938	-1.957497882360996	-0.4055919306950066	0.3982485425286916	0.973226818610181	-0.5309106769368508	-0.8058452176038401	0.6659353686739429	-1.820479410353956	-0.5530383108579582
0.0302053506	-0.0903503715	3.1577e-05	-0.0791462952	0.0468242463	-0.0319103566	-0.0233196561	-0.0764788781	0.0635168285	0.0430945375	-0.0861672466	0.0	0.0521733239706776	0.011549835933053	0.0597207559063264	-0.0016231832000783	-0.0007677422016554	0.0021448837534002	0.016218152652703	2.2090414880264024	0.5041394768426343	0.753652927523678	0.902318841654402	0.0030854952619721	-1.3163248876562623	0.1463248147370043	0.1024226041936183	0.9445127305892907	-0.0163853498267288	0.2474188125303553	0.1694654863307294	-0.6285894198446101	-0.4463568666315016	-0.1892422380447201	-1.6125580363202845	-0.2874099225581366	-0.3672526343660054	-0.2310960193285398	-0.1765345855672269	0.2503060528013017	-1.119068328650655	1.81035424013634	-0.7032852832427715	0.4541698628051217	1.172054872062393	0.5396845157962538	-0.3423583067272926	-1.96023482932859	-0.2040980087029431	-0.6537537771272904	1.3753016639217566	-0.5283758167181626	-1.658966509801538	0.4084326113945566	1.4703486001256247	-0.4872815290152272
-0.0496748249	-0.0169103057	-0.0912737167	-0.0096193428	0.0438545654	-0.0292776702	-0.0243767927	-0.0753424315	0.0657718084	0.0392057555	-0.0873124307	0.0	0.0438155301333296	-0.0284118174960212	0.0607834191886098	-0.0009810845203684	-0.0007666766323957	0.0023951274559799	0.0940525081261705	1.9940941156026804	0.6058835351432896	-0.3155001022034916	0.2609433798198322	0.1881695835645724	0.3057000878498071	0.259873448741286	-0.8071391411376367	-0.0490268334434119	-0.862484148636803	0.7275719658654218	0.6314889391652309	-0.0456096822385591	0.526128878886381	-1.0050884654841246	0.6444166370350658	-1.4386865837603888	0.0078831091220169	-0.8454682877504061	-0.3816107904121465	0.1980388461160975	0.1797698441447747	1.6969437647586292	-1.068373401669853	0.0644540076652012	0.0523785619503342	0.2142642839919751	-0.2491010696270656	-2.0324583010132797	-0.5581559677552959	-0.1175689183347729	1.2051543621869505	0.5668373279595529	-0.9671682898836156	0.0644978852115249	1.550600940638235	-0.5727277904853435
0.0675831103	-0.0466478843	-0.0031238713	0.0148075133	0.1197168331	-0.015232003	-0.0254302002	-0.074159884	0.0679362432	0.0352210304	-0.0881237967	0.0	0.0400538366314719	0.0123269424524465	0.0637716387392686	-0.001579863652243	-0.0013698945872109	0.002393922952309	0.1076487525190192	1.9293830805911167	0.6507374330090635	0.1865084932071593	0.0045494500444863	-0.0240422115542169	-0.5941638894417468	0.4897795960564106	0.3186335560731808	-0.0173311963284847	-0.3428982425505641	2.2788350198968894	-0.3594732030240098	0.4563915507718572	-0.8846012253172043	-0.2428958905137793	-1.5211010229663082	-1.865675232873524	-0.4009673329727058	-0.5704499753999163	-0.5317373084948569	0.0153368701745693	-0.6404258626198674	1.5557200117460348	-0.233426025394611	0.099758534961456	-0.0111326960177525	-0.4396663027577973	-0.016330700103666	-2.097794540826812	-0.3002439405492952	0.2932568502056684	0.7596118240046382	-0.785450450674235	-0.299447220932848	-0.787239079967419	-1.7718882824778586	-0.7256454631109811
-0.0582517768	-0.0779017611	-0.0886851388	0.0397986022	0.0372623559	-0.0076851344	-0.0264797175	-0.0729319592	0.0700071532	0.0311501135	-0.0885982425	0.0	0.0361354208373683	-0.0282186387799185	0.0673799097770739	-0.0010070455070349	-0.0007667574977592	0.0024931173182627	0.1118297480949489	1.6983350568832918	0.5424044264582579	-1.0763394926129686	0.1024335804888181	-0.3738625685385005	-0.5909784792352571	-0.0140323540117271	-0.3844633004519458	-0.6403068178084923	-0.604186208917431	0.5784678996678068	-0.3767298794390123	0.4531474218681721	-0.0593583911650295	-0.5331968128441757	0.5660778744915805	-1.0798215784051692	0.0953784064728569	1.30073687946781	-1.028509395480332	0.1896752243923563	-0.0912227388901005	1.482280863867123	-0.3512582404096994	0.4821479643366861	0.8936672038751252	-0.4755214271448293	-0.4387089470873015	-2.0752405553958564	-0.1003836240304664	0.6059662208523839	0.659991141421717	1.1267056587985715	0.0414458862760411	-1.3687147799823267	0.4693262468549861	-0.3989805328293596
0.0591029999	-0.0020190069	-0.0313761908	0.1027442835	0.1417360468	0.0142598938	-0.0275251839	-0.0716594083	0.0719816876	0.0270029671	-0.0887339541	0.0	0.0477918217793842	0.0132763123404231	0.0913843415030442	-0.0017762580072365	-0.0010166857812083	0.0024591052522095	0.1298134262735228	1.3500909269836632	0.8208692861603542	1.559020957624783	-0.769340291395447	-0.4189544496424391	0.245894304229703	0.0598386625737564	1.4802901610111625	-0.812018387891851	-0.2429357983030028	1.685753731709411	-0.1248096356467312	0.9305982540566724	-0.2595545934433667	0.937391644704866	-0.7111920144488398	0.3981006615420663	-0.0475895194547498	2.1957840052817064	-0.7637167137896171	-0.4294137628057911	-0.2056898063372176	1.6364728228749954	0.0197313454659467	0.4524431727376555	-2.297063486630412	-0.3518136592816017	0.0830725405852993	-2.271712328146611	-0.5145556947017735	0.8208423118660337	0.9669490822672698	-0.5949992475208142	0.2937799224392294	-2.1087443822807805	-0.9869895592422409	-0.8714777945085767
-0.0764349268	-0.1140094371	0.0066892402	0.06292293	-0.0497525987	-0.0335601801	-0.0285664397	-0.0703430101	0.0738571281	0.0227897399	-0.0885304127	0.0	0.0464270193101299	-0.0010382267257824	0.0889490756976414	-0.0013889471644272	-0.0009011287141147	0.0023428770314875	0.0490694138721075	1.534741090658596	0.4093562524707306	-1.9136278098084047	-0.4406336733227236	-1.1943465867248502	-0.3888763418114189	0.2647233677616456	-0.6951198132290595	-0.5375691817418176	0.1649675377354579	-1.010594228146104	-0.2156190966872685	1.2864725889600237	0.0672886163830791	1.0432743310797328	0.4413737380488319	1.0078091099621709	0.3045109093155539	-0.9977171459045328	-0.8481833410163538	-0.1355831220604065	-0.446829113839164	1.488288369219529	0.0917241480763881	0.0223585426322208	0.937790061788866	-0.5855526568539808	-0.2298718146011576	-2.046212073555121	0.3327372816856592	-0.0206663033013896	1.4865114129621049	1.4255338108206574	0.5582636677830154	-0.943547470608582	0.579418455287738	-1.1978829038422931
-0.046244979	0.0963047223	0.0437573073	0.0452042016	0.0026086829	0.0080863056	-0.0296033254	-0.0689835701	0.0756308928	0.0185207424	-0.0879883964	0.0	0.0520619057443809	-0.0012557596002125	0.0645570154294858	-0.0011251179537973	-0.0007667990138988	0.0023060724103185	0.0519926561775767	1.2439006687256795	0.5936312665303638	-0.1897691493917178	-0.8394840214052623	0.9569219783453324	0.524656950781206	0.2931263816455848	-0.2318911346591447	-0.423557768252191	1.194361751203488	-0.7379273087011152	-0.1528123380438163	1.289622446573479	-0.3193829873353962	-1.1383533337970728	0.256785405192185	1.0612790330970836	0.0804775962310073	-0.3301982488057886	-0.8709822769900909	0.2379405525850151	0.1062755640186539	0.8524941645973735	-0.1299605142594389	0.1942395590048868	-0.1826256159683235	-0.6194762992238504	-0.2870557510649981	-2.278071006193466	-0.2650846441040598	0.4306509878563677	0.961042682773975	0.1681657730359066	0.9007107514046448	0.7214381199309742	-0.681540474354312	-0.3421908782985765
-0.0040597606	0.0287730967	-0.0238305136	-0.054149788	-0.0399580018	-0.0713912267	-0.0306356825	-0.0675819199	0.0773005399	0.0142064215	-0.0871099775	0.0	0.0313536997825849	0.0579355699720167	0.0370021101067123	-0.0021539137551022	-0.00053786482807	0.0021949286628083	0.1758981275889936	0.5789218982683749	0.5335501452065629	0.6705422646080671	3.210481810396677	-0.790588145417824	-0.1179089280798652	-1.90569958536424	-0.4118878937572618	-0.1340780724016442	0.7622956044402001	-0.9005714520793664	2.4091598296912045	-0.0279733250551922	-1.1541747096823445	0.4664753340078481	-2.612882904892228	0.6690956772693717	-0.2612345487550406	-1.3561807518562252	-1.4003471672712613	-0.1360068099147277	-0.3118406812751382	0.3386430573111244	0.4542583972818956	-0.5987402210819145	0.9341884006030764	0.1892313205236259	-0.1282124707039831	-1.8438084123541147	-0.1911002518262866	1.3876267732567833	-0.0793469329562516	-0.5584134749112497	1.3649909163810567	1.0576366233983256	0.9114475700193828	0.0438305686375052
-0.0155132684	0.0110092936	0.0918553353	-0.0839193338	-0.0722334462	-0.0723883226	-0.0316633531	-0.0661389174	0.0788637708	0.0098573351	-0.0858985145	0.0	0.0335293154654579	-0.0304424615975307	0.0546366097722881	-0.0015917333824799	-0.000767097871358	0.0020053940019956	0.1572355507541462	1.645572106091962	1.3222458381757225	-0.0099850057854548	1.7722429869579623	0.8670411562449735	0.026997331274999	0.5940369975711776	-0.7836438096914133	0.6199729324369995	-0.1944142769077791	-0.5164527707991684	1.773334895432308	-1.2107569184914235	0.4005462902053975	-1.5090555897218656	0.9513220664182096	0.7601781155012237	-0.5451525218701916	-0.3925637789281209	-0.4017856654056517	-0.8350077273840572	0.1101252843209057	0.914820054159134	0.4533561101988296	-0.0088330321933371	1.2057785879786251	0.4685833150182034	-0.1691359248205449	-1.87420067581324	-0.5020382855113545	-0.2708664751547709	-1.397187430240325	-0.4535834512906711	1.106229346228522	0.8148684798946749	0.9052917910612251	-0.0043888053443262
0.1386268742	0.0227750757	-0.0442404636	-0.0239176302	-0.0092311687	0.0855186613	-0.0326861799	-0.0646554455	0.0803184336	0.0054841262	-0.0843586391	0.0	0.0441166341480965	-0.0111099912045773	0.0735626695723112	-0.0019831288735711	-0.0008231117858603	0.0021276871092812	0.0773309745195701	1.1777778548351316	1.0650336408428682	-0.5344653081620068	-2.206335142657188	0.1577244591652672	-0.7785356341006356	0.1787889369991608	0.79608337128925	0.942964903080753	0.195327171426719	1.2916349546352568	0.3453742094367028	-1.68692779305647	0.2809849916003604	-0.2795144335825162	-0.0566145154629056	0.561185113379093	-0.4910730247783242	0.4601574484862384	-0.80073548285558	-1.1341379894793415	0.2118550972922523	0.1927639790973249	0.5795029650477429	-0.0311722053313031	-2.1032028938598857	-0.3543834311534308	-0.2211022070014244	-1.9287835618113904	-0.2288884688335795	0.0064472713197561	-1.6530970103629077	-1.8429993672034288	0.3587651550905868	0.7560833594482508	-2.156320367268998	-0.7774281307346748
-0.1020608707	-0.0323176947	-0.0311299331	-0.1130956482	0.0240814596	0.0289599624	-0.0337040064	-0.0631324118	0.0816625256	0.0010974967	-0.0824962387	0.0	0.0521905771902453	0.0256074133022821	0.0890708545197043	-0.0021921092745956	-0.0007690531365354	0.0023271620960356	0.0834252343515913	1.7277685776656233	0.3706164170957804	0.0160048263537584	0.2635311550876832	0.9669622298960112	0.2849504141417323	0.6089065869516028	-0.7393257082152584	1.0961308553457365	-0.0449422369196846	-0.306944063708498	0.3170956289953844	-1.27081335452061	-1.3458575441917238	0.2519418294783733	-1.2287269726931025	0.4673536171166121	-0.1927286163185425	0.6540783675371006	-0.7002106034355015	0.7327149401497854	-0.1203211921731923	0.6651184183855473	0.5800636247360123	0.9550351065090807	1.079627248679474	-0.5224238222711368	-0.5036729077784587	-2.232344937390364	-0.3575871099497709	-0.1759337388246042	-0.0088843439348534	1.7136968540644928	-1.3900146667691258	0.4202854229887307	-0.208158862001049	-0.2791641177510978
-0.0173324304	0.0973006186	0.0574232844	-0.0860468117	0.0653283999	-0.0007997733	-0.034716677	-0.0615707483	0.0828941965	-0.0032918186	-0.0803184336	0.0	0.0593438856620593	0.0027019492543018	0.0933751176175405	-0.0016601029926764	-0.0007679570386083	0.0023553663500577	0.0624283673110505	1.104498434195727	0.1773377427660714	0.0509989836809746	-1.4290033842293228	1.5473694231006685	2.3561068369356195	3.653353750465456	-0.8369181128508589	0.9805501654889764	0.2696329290349523	0.7016751006151356	0.5985633704734769	-0.8271251577766308	0.5745494467460471	1.730751678519452	-0.6041899774969638	0.0880445717255968	-0.36634903603462	0.1372156699939347	-0.8590479203082454	1.1049887009697474	-0.7437370063692517	0.4105913644135885	-0.1539071715848199	-0.8833105519832033	0.4862935154936998	-0.6554146889739998	-0.556735567483904	-2.3538282440975	-0.641939539610274	1.1327756907150168	-1.6826540004310273	-0.3229606314425813	-1.7380981770023771	0.5902293231853925	-1.1733207663150762	0.1934528923127163
0.1013802272	-0.1007131734	0.1087844514	-0.0688647233	0.0453770337	0.0468537497	-0.0357240367	-0.0599714105	0.0840117508	-0.0076730782	-0.0778335502	0.0	0.0357055561617869	-0.078394378668662	0.1186095228227657	-0.0012821223564559	-0.0007669724875054	0.0022950122495054	0.1519350270222464	0.6668089443610459	0.6961484338327301	-1.5460716653886912	-0.8415116934132235	1.229806532552444	-1.7953680940992125	0.5755093619103857	1.9221396895012937	0.1345263624861178	-0.3995370972591396	0.3373604897373162	-0.9359155437217148	-0.4724304794203666	0.9272731195790506	3.232818025249411	1.8278663548373528	-0.4928351958960781	0.8328159581392319	0.9557398641568502	-0.4985109371548905	0.0647856960898354	-0.1901937404736835	0.4024759316383278	-1.0881283989947423	-1.099114735957049	-1.6840458039653587	-0.9104749946922766	-0.6073738236300404	-1.9506212413666568	1.652028773873763	0.3018720410689256	-2.630278460065682	-0.9231994276750892	-1.5140193696624815	0.4034009126583832	0.5504330418825122	-0.2670308783966306
-0.0957555437	0.0381730643	-0.2393253702	-0.0076864496	0.0412995924	-0.0635862121	-0.0367259315	-0.0583353771	0.0850136499	-0.0120355605	-0.0750510888	0.0	0.0497500751301203	0.0209495620183872	0.0870337565060168	-0.0016636281065512	-0.0011759440172383	0.0023390220840464	0.1866885816905915	0.8718955418631081	0.2678645688203979	0.9266312532671778	-0.2893516312718491	-1.4623111308140326	1.2820354263847051	-1.702657550201805	-0.4486773769128394	0.2458519345766038	-0.1304353254063122	-0.9635594153527576	-0.0288528059744078	-0.0695935089376958	-0.6788987093555096	0.4530895328738406	-1.187414918354936	-1.6192798123203895	0.0567336238279744	-1.3606264690918703	-1.287835956105989	0.7493968193355017	0.0486796874516598	0.0481518699644727	-2.087218788879799	-0.2411310483000858	-0.9385723564700372	-0.4914837085854175	-0.1352109340179552	-2.091877715537892	-0.0626722781856994	-2.931527726429201	-1.3765614796749734	1.860450826964072	-1.0562733109442433	-0.044997464014954	0.7624074545606901	0.0825510210256341
0.0365980677	-0.0640229213	0.0422467029	-0.0364833465	0.0136479998	-0.0532149589	-0.037722208	-0.0566636492	0.0858985145	-0.0163685898	-0.0719816876	0.0	0.0387857313469623	-0.017095145401754	0.1078694061034752	-0.0018507186827165	-0.0013997002152059	0.0018352081728783	0.1155777350658076	1.3776762812395826	0.7193826916883485	-1.57152870574091	-0.5303384435398141	0.7077509468119408	2.1114660160513883	-0.7217442987176811	3.1228573292800306	0.5816190448351763	-1.2362352752222243	-1.8542969367098372	0.1618627695262876	0.3740142348308659	0.6525180007518971	0.6001955582962092	-0.6456887240349337	-1.681349206328505	0.9200235712508033	-0.2855097059487105	-1.2844991516132491	0.0030463685409672	-0.9161873779441516	-1.4941607097488898	-3.583002037033249	-1.0944052334857304	0.3349808900527832	0.2517527785789523	-0.8136929414265298	-1.6302888085090763	1.9316958934275568	-1.876636394987896	-0.971439268447466	-0.4496697533984892	-0.0303748592620233	-1.038562552980077	-0.5822319978301823	-0.2112778765371488
